9.288331031799316,138.56406460551023,196.75,9.750000000000002,183.73135638299698,-245.3038674033149,-4.143646408839779,268.1885121396972,0.967741935483871,163.5483870967742
9.336758136749268,139.72846850975822,197.64705882352942,8.823529411764707,183.73135638299698,-244.97237569060775,-5.303867403314917,270.368906547337,0.975609756097561,164.390243902439
9.38433313369751,139.72846850975822,197.64705882352942,8.571428571428571,182.72184343583768,-243.2967032967033,-5.604395604395604,270.368906547337,0.975609756097561,164.390243902439
9.43319034576416,138.56406460551023,197.0,8.375000000000002,184.75208614068032,-246.66666666666666,-6.0,268.1885121396972,0.967741935483871,162.58064516129033
9.48093318939209,138.56406460551023,196.5,8.500000000000002,183.73135638299698,-245.3038674033149,-5.138121546961326,270.368906547337,0.975609756097561,163.65853658536585
9.544929027557373,139.14383056620272,197.5732217573222,9.288702928870293,184.75208614068032,-247.0,-4.666666666666667,270.368906547337,0.975609756097561,163.65853658536585
9.62593412399292,139.14383056620272,198.5774058577406,10.92050209205021,185.78422070012547,-249.3854748603352,-2.346368715083799,270.368906547337,0.975609756097561,163.90243902439025
9.672863006591797,138.56406460551023,198.0,12.000000000000002,186.82795227709244,-251.46067415730337,-1.1797752808988766,270.368906547337,0.975609756097561,164.390243902439
9.720585107803345,139.14383056620272,198.5774058577406,12.80334728033473,186.82795227709244,-251.79775280898878,-0.50561797752809,270.368906547337,0.975609756097561,164.390243902439
9.769000053405762,138.56406460551023,198.25,13.000000000000002,187.8834774312003,-253.5593220338983,-0.16949152542372883,270.368906547337,0.975609756097561,164.6341463414634
9.816447973251343,136.85339714124467,195.80246913580248,12.345679012345679,185.78422070012547,-249.72067039106145,-0.8379888268156425,270.368906547337,0.975609756097561,165.1219512195122
9.865159273147583,137.9891099805911,196.43153526970954,11.32780082987552,185.78422070012547,-249.3854748603352,-2.17877094972067,268.1885121396972,0.967741935483871,164.03225806451616
9.913005113601685,138.56406460551023,196.75,10.000000000000002,183.73135638299698,-245.3038674033149,-3.977900552486188,268.1885121396972,0.967741935483871,164.03225806451616
9.96044111251831,139.14383056620272,197.07112970711296,8.91213389121339,181.7233634170626,-241.9672131147541,-5.245901639344262,268.1885121396972,0.967741935483871,163.79032258064518
10.00846004486084,137.9891099805911,195.93360995850622,7.593360995850623,181.7233634170626,-241.63934426229508,-6.721311475409836,268.1885121396972,0.967741935483871,163.06451612903228
10.056700229644775,139.14383056620272,196.82008368200837,7.029288702928871,180.73573644196986,-239.67391304347825,-7.5,268.1885121396972,0.967741935483871,163.06451612903228
10.104938983917236,139.14383056620272,196.56903765690376,7.405857740585775,180.73573644196986,-240.32608695652175,-6.684782608695652,268.1885121396972,0.967741935483871,162.58064516129033
10.152871370315552,139.14383056620272,197.07112970711296,8.284518828451883,181.7233634170626,-241.9672131147541,-5.573770491803279,268.1885121396972,1.4516129032258065,162.3387096774194
10.200915098190308,140.31804010684579,198.73417721518987,10.126582278481013,183.73135638299698,-245.6353591160221,-3.4806629834254146,270.368906547337,0.975609756097561,163.90243902439025
10.248744010925293,138.56406460551023,196.75,12.125000000000002,184.75208614068032,-248.0,-1.0,270.368906547337,0.975609756097561,164.390243902439
10.296862125396729,139.14383056620272,198.32635983263597,13.80753138075314,186.82795227709244,-251.79775280898878,1.1797752808988766,270.368906547337,0.975609756097561,164.6341463414634
10.345174074172974,139.14383056620272,198.32635983263597,14.560669456066947,185.78422070012547,-250.0558659217877,2.17877094972067,272.5850451255939,0.9836065573770492,165.98360655737704
10.39326000213623,138.56406460551023,197.5,14.750000000000002,186.82795227709244,-251.46067415730337,2.02247191011236,270.368906547337,0.975609756097561,164.8780487804878
10.440751075744629,137.9891099805911,196.1825726141079,13.817427385892119,184.75208614068032,-248.0,0.8333333333333334,270.368906547337,0.975609756097561,164.8780487804878
10.488653182983398,139.14383056620272,197.5732217573222,12.050209205020922,184.75208614068032,-247.0,-1.6666666666666667,270.368906547337,0.975609756097561,165.1219512195122
10.536884069442749,137.418907046787,194.87603305785123,9.421487603305787,181.7233634170626,-241.9672131147541,-4.426229508196721,270.368906547337,0.4878048780487805,164.8780487804878
10.58519196510315,139.14383056620272,196.31799163179917,7.656903765690378,179.75878651525653,-238.05405405405406,-6.64864864864865,268.1885121396972,0.967741935483871,163.5483870967742
10.63344407081604,139.14383056620272,195.81589958158995,6.527196652719666,179.75878651525653,-237.72972972972974,-8.108108108108109,268.1885121396972,0.4838709677419355,163.06451612903228
10.681081295013428,138.56406460551023,195.5,6.875000000000001,180.73573644196986,-239.02173913043478,-7.826086956521739,268.1885121396972,0.967741935483871,162.58064516129033
10.745067119598389,140.31804010684579,197.46835443037975,7.974683544303797,182.72184343583768,-242.63736263736263,-6.0989010989010985,268.1885121396972,0.967741935483871,162.58064516129033
10.793135166168213,140.91260807340024,198.3050847457627,10.423728813559322,181.7233634170626,-241.63934426229508,-3.278688524590164,272.5850451255939,0.4918032786885246,165.7377049180328
10.841251134872437,139.72846850975822,197.14285714285714,13.109243697478991,183.73135638299698,-245.3038674033149,-0.0,272.5850451255939,0.4918032786885246,166.2295081967213
10.889159917831421,139.14383056620272,196.82008368200837,14.937238493723852,183.73135638299698,-245.9668508287293,2.154696132596685,272.5850451255939,0.4918032786885246,166.47540983606558
10.937366008758545,139.14383056620272,197.07112970711296,16.066945606694564,184.75208614068032,-247.66666666666666,3.3333333333333335,272.5850451255939,0.4918032786885246,166.72131147540983
10.98487114906311,139.14383056620272,196.82008368200837,15.690376569037658,184.75208614068032,-247.66666666666666,2.6666666666666665,272.5850451255939,0.4918032786885246,166.72131147540983
11.032941102981567,139.72846850975822,197.39495798319328,13.991596638655462,183.73135638299698,-245.6353591160221,0.994475138121547,270.368906547337,0.4878048780487805,165.609756097561
11.11290717124939,139.72846850975822,196.890756302521,10.210084033613445,180.73573644196986,-240.0,-3.75,268.1885121396972,0.967741935483871,163.5483870967742
11.16074013710022,140.31804010684579,197.46835443037975,9.113924050632912,180.73573644196986,-239.67391304347825,-4.728260869565218,268.1885121396972,0.967741935483871,163.5483870967742
11.208750247955322,139.72846850975822,196.1344537815126,8.445378151260504,180.73573644196986,-239.02173913043478,-6.032608695652174,268.1885121396972,0.4838709677419355,163.5483870967742
11.257111072540283,139.72846850975822,196.1344537815126,8.697478991596638,179.75878651525653,-237.0810810810811,-5.837837837837839,268.1885121396972,0.967741935483871,163.5483870967742
11.304687261581421,139.72846850975822,196.1344537815126,10.210084033613445,179.75878651525653,-237.40540540540542,-4.216216216216217,270.368906547337,0.4878048780487805,164.8780487804878
11.353174209594727,140.31804010684579,196.9620253164557,12.405063291139241,179.75878651525653,-237.40540540540542,-1.783783783783784,272.5850451255939,0.4918032786885246,166.72131147540983
11.401175022125244,139.72846850975822,196.1344537815126,14.747899159663865,180.73573644196986,-239.34782608695653,0.8152173913043478,272.5850451255939,0.4918032786885246,167.21311475409837
11.449257135391235,140.31804010684579,196.9620253164557,16.329113924050635,180.73573644196986,-239.34782608695653,2.7717391304347827,270.368906547337,0.975609756097561,165.85365853658536
11.496718168258667,140.91260807340024,197.28813559322035,16.779661016949152,181.7233634170626,-240.98360655737704,3.278688524590164,272.5850451255939,0.4918032786885246,167.21311475409837
11.561196088790894,140.91260807340024,197.03389830508473,16.016949152542374,179.75878651525653,-237.72972972972974,2.9189189189189193,272.5850451255939,0.4918032786885246,167.21311475409837
11.608704090118408,139.72846850975822,195.63025210084032,14.243697478991596,179.75878651525653,-237.40540540540542,1.1351351351351353,272.5850451255939,0.4918032786885246,166.9672131147541
11.656765937805176,140.91260807340024,196.27118644067798,12.330508474576272,179.75878651525653,-237.0810810810811,-0.9729729729729731,272.5850451255939,0.4918032786885246,166.72131147540983
11.705005168914795,140.31804010684579,195.69620253164558,11.139240506329115,177.83623264878318,-233.58288770053477,-2.8877005347593587,270.368906547337,0.4878048780487805,164.8780487804878
11.753074169158936,141.5122361928615,196.59574468085106,10.595744680851064,179.75878651525653,-236.1081081081081,-3.8918918918918926,270.368906547337,0.4878048780487805,165.3658536585366
11.80120301246643,141.5122361928615,196.3404255319149,11.361702127659575,177.83623264878318,-232.94117647058823,-2.8877005347593587,272.5850451255939,0.4918032786885246,166.72131147540983
11.849217176437378,140.91260807340024,195.5084745762712,12.966101694915254,177.83623264878318,-233.2620320855615,-1.2834224598930484,272.5850451255939,0.4918032786885246,166.9672131147541
11.897139072418213,140.91260807340024,195.5084745762712,15.254237288135593,176.8902952410769,-231.70212765957447,1.4361702127659575,272.5850451255939,0.4918032786885246,167.45901639344262
11.961197137832642,141.5122361928615,196.3404255319149,17.23404255319149,176.8902952410769,-231.70212765957447,3.5106382978723403,274.837814093574,-0.0,169.58677685950414
12.008587121963501,142.726933499238,197.5107296137339,18.798283261802577,176.8902952410769,-231.70212765957447,4.946808510638298,274.837814093574,0.49586776859504134,169.83471074380168
12.056722164154053,142.11698933898484,196.4102564102564,18.846153846153847,176.8902952410769,-231.38297872340425,5.26595744680851,274.837814093574,0.49586776859504134,169.83471074380168
12.10486125946045,141.5122361928615,195.5744680851064,17.872340425531913,176.8902952410769,-231.06382978723406,4.468085106382978,274.837814093574,-0.0,169.83471074380168
12.15284013748169,142.726933499238,196.48068669527896,16.60944206008584,175.95436775302886,-229.20634920634922,2.5396825396825395,272.5850451255939,0.4918032786885246,168.19672131147541
12.201274156570435,142.726933499238,195.70815450643778,14.8068669527897,175.95436775302886,-228.88888888888889,0.6349206349206349,274.837814093574,-0.0,169.33884297520663
12.248809099197388,142.11698933898484,195.12820512820514,13.58974358974359,174.1119136404317,-225.23560209424085,-0.6282722513089005,272.5850451255939,0.4918032786885246,167.45901639344262
12.296735048294067,143.3421357988037,195.77586206896552,13.70689655172414,175.02829213327607,-226.42105263157896,-1.263157894736842,272.5850451255939,-0.0,167.45901639344262
12.361070156097412,143.3421357988037,196.0344827586207,14.482758620689657,174.1119136404317,-224.92146596858638,-0.0,274.837814093574,-0.0,169.09090909090912
12.409141063690186,142.726933499238,194.93562231759657,16.351931330472105,174.1119136404317,-225.5497382198953,2.1989528795811517,274.837814093574,-0.0,169.58677685950414
12.456505060195923,143.3421357988037,195.51724137931035,18.620689655172416,175.95436775302886,-227.93650793650792,5.079365079365079,277.12812921102045,-0.0,171.50000000000003
12.504712104797363,143.3421357988037,195.51724137931035,20.81896551724138,175.95436775302886,-228.25396825396825,7.142857142857143,277.12812921102045,-0.0,171.75000000000003
12.553187131881714,142.726933499238,194.67811158798284,21.75965665236052,175.95436775302886,-228.25396825396825,8.571428571428571,277.12812921102045,-0.0,172.25000000000003
12.633027076721191,143.9626645252054,195.32467532467533,21.298701298701303,173.20508075688778,-223.4375,7.96875,279.45693701951643,-0.5042016806722689,173.4453781512605
12.685167074203491,143.9626645252054,195.32467532467533,20.389610389610393,174.1119136404317,-224.2931937172775,7.0680628272251305,277.12812921102045,-0.0,172.00000000000003
12.729111194610596,143.9626645252054,194.28571428571428,18.051948051948056,173.20508075688778,-221.875,4.21875,277.12812921102045,-0.0,172.00000000000003
12.77663803100586,143.9626645252054,194.28571428571428,17.272727272727273,173.20508075688778,-221.25,2.96875,277.12812921102045,-0.0,171.75000000000003
12.8248131275177,145.21998037258714,195.4585152838428,16.50655021834061,173.20508075688778,-220.3125,2.03125,277.12812921102045,-0.0,171.50000000000003
12.873140096664429,147.14767922709052,197.2566371681416,17.38938053097345,174.1119136404317,-221.15183246073298,2.356020942408377,274.837814093574,-0.0,170.33057851239673
12.920746088027954,145.8569101110634,195.52631578947367,18.81578947368421,174.1119136404317,-220.83769633507853,3.769633507853403,277.12812921102045,-0.0,172.00000000000003
12.96878695487976,145.8569101110634,195.26315789473685,21.18421052631579,174.1119136404317,-221.15183246073298,6.282722513089006,279.45693701951643,-0.5042016806722689,173.94957983193277
13.016826152801514,146.49945156529716,196.12334801762114,23.65638766519824,174.1119136404317,-221.15183246073298,9.109947643979057,277.12812921102045,-0.0,173.25000000000003
13.064701080322266,147.14767922709052,196.46017699115043,25.353982300884955,174.1119136404317,-221.15183246073298,10.99476439790576,279.45693701951643,-0.5042016806722689,174.9579831932773
13.113102197647095,146.49945156529716,195.59471365638765,26.035242290748897,174.1119136404317,-220.83769633507853,11.93717277486911,279.45693701951643,-0.5042016806722689,174.9579831932773
13.161558151245117,147.80166891254424,196.53333333333333,26.266666666666666,173.20508075688778,-219.375,11.875,281.82521614680047,-0.5084745762711864,176.4406779661017
13.208683013916016,146.49945156529716,194.5374449339207,24.845814977973568,174.1119136404317,-219.89528795811518,11.30890052356021,279.45693701951643,-0.5042016806722689,174.9579831932773
13.25668215751648,147.80166891254424,195.2,23.333333333333332,174.1119136404317,-218.95287958115182,9.581151832460733,281.82521614680047,-0.5084745762711864,176.4406779661017
13.305105209350586,147.14767922709052,194.07079646017698,21.504424778761063,174.1119136404317,-218.32460732984293,7.539267015706806,279.45693701951643,-0.5042016806722689,174.45378151260505
13.352434158325195,147.80166891254424,194.4,20.666666666666668,175.02829213327607,-218.52631578947367,6.473684210526316,279.45693701951643,-0.5042016806722689,174.7058823529412
13.40086317062378,147.80166891254424,193.86666666666667,20.8,175.02829213327607,-218.21052631578948,6.473684210526316,277.12812921102045,-0.5,173.25000000000003
13.448805093765259,148.4614977916181,194.73214285714286,22.23214285714286,175.02829213327607,-217.89473684210526,7.7368421052631575,279.45693701951643,-0.5042016806722689,175.21008403361344
13.497140169143677,149.12724441848636,195.33632286995515,24.753363228699556,174.1119136404317,-216.43979057591622,9.581151832460733,281.82521614680047,-1.0169491525423728,177.20338983050848
13.56113314628601,149.12724441848636,195.33632286995515,27.30941704035875,174.1119136404317,-216.43979057591622,12.408376963350785,281.82521614680047,-0.5084745762711864,177.45762711864407
13.608696222305298,149.12724441848636,195.06726457399103,29.596412556053817,174.1119136404317,-216.12565445026178,14.607329842931938,284.2339786779697,-1.0256410256410255,179.48717948717947
13.65700912475586,149.12724441848636,194.7982062780269,31.076233183856505,175.02829213327607,-217.26315789473685,16.105263157894736,284.2339786779697,-1.0256410256410255,179.74358974358975
13.704784154891968,149.79898876271375,194.86486486486487,31.081081081081084,175.95436775302886,-217.77777777777777,16.349206349206348,284.2339786779697,-1.0256410256410255,179.48717948717947
13.753164052963257,150.47681224127808,194.93212669683257,30.000000000000004,174.1119136404317,-214.55497382198953,15.392670157068062,284.2339786779697,-1.0256410256410255,179.48717948717947
13.801203966140747,151.1607977514657,195.0,28.227272727272727,175.95436775302886,-215.87301587301587,13.65079365079365,284.2339786779697,-1.0256410256410255,179.48717948717947
13.848816156387329,151.1607977514657,194.1818181818182,26.318181818181817,175.95436775302886,-215.23809523809524,12.063492063492063,284.2339786779697,-1.0256410256410255,178.97435897435898
13.896744966506958,151.85102970466875,194.5205479452055,25.205479452054796,175.95436775302886,-214.28571428571428,10.634920634920634,286.6842715976074,-1.0344827586206897,180.77586206896555
13.960719108581543,151.85102970466875,193.97260273972603,25.34246575342466,175.95436775302886,-213.65079365079364,10.476190476190476,284.2339786779697,-1.0256410256410255,179.48717948717947
14.008625268936157,152.54759406111216,194.86238532110093,26.834862385321102,175.95436775302886,-213.65079365079364,12.063492063492063,284.2339786779697,-1.0256410256410255,179.48717948717947
14.056676149368286,153.2505783655413,195.48387096774192,29.308755760368662,176.8902952410769,-214.7872340425532,14.202127659574469,286.6842715976074,-1.0344827586206897,181.81034482758622
14.13710618019104,153.2505783655413,195.48387096774192,34.00921658986175,175.95436775302886,-213.33333333333334,18.73015873015873,284.2339786779697,-1.0256410256410255,181.28205128205127
14.18522596359253,153.2505783655413,194.93087557603687,36.08294930875576,175.95436775302886,-213.33333333333334,20.793650793650794,286.6842715976074,-1.5517241379310345,183.1034482758621
14.233105182647705,154.6761651410347,196.1860465116279,37.53488372093023,176.8902952410769,-213.82978723404256,21.70212765957447,289.1771783071518,-1.565217391304348,185.21739130434784
14.280823230743408,155.39895095945073,196.26168224299064,37.00934579439253,176.8902952410769,-213.19148936170214,21.06382978723404,286.6842715976074,-1.5517241379310345,183.62068965517244
14.328805208206177,153.96007178390025,194.16666666666666,34.861111111111114,177.83623264878318,-213.36898395721926,19.89304812834225,289.1771783071518,-1.565217391304348,184.69565217391306
14.377338171005249,154.6761651410347,194.2325581395349,33.48837209302326,177.83623264878318,-212.72727272727272,18.44919786096257,289.1771783071518,-1.565217391304348,184.69565217391306
14.424663066864014,155.39895095945073,194.29906542056074,31.54205607476636,176.8902952410769,-210.63829787234042,16.595744680851062,289.1771783071518,-1.565217391304348,184.17391304347828
14.473157167434692,156.12852349916645,194.3661971830986,30.845070422535215,177.83623264878318,-210.80213903743316,15.40106951871658,286.6842715976074,-1.5517241379310345,182.58620689655174
14.520780086517334,156.86497879869083,194.71698113207546,31.273584905660382,176.8902952410769,-209.04255319148936,15.47872340425532,289.1771783071518,-1.565217391304348,184.43478260869568
14.56917929649353,156.86497879869083,194.71698113207546,32.688679245283026,177.83623264878318,-209.83957219251337,17.32620320855615,289.1771783071518,-1.565217391304348,184.43478260869568
14.616753339767456,157.60841471716805,195.35545023696682,35.40284360189573,177.83623264878318,-209.83957219251337,20.05347593582888,289.1771783071518,-1.565217391304348,185.47826086956525
14.664643049240112,157.60841471716805,195.07109004739337,38.67298578199052,178.79234142646482,-210.96774193548387,23.38709677419355,291.7138202221268,-1.5789473684210527,187.89473684210526
14.712968111038208,158.35893097772598,195.42857142857142,41.285714285714285,177.83623264878318,-209.51871657754012,25.668449197860966,291.7138202221268,-2.1052631578947367,187.89473684210526
14.761458158493042,159.11662921206917,195.78947368421052,42.77511961722488,178.79234142646482,-210.6451612903226,26.7741935483871,294.29535845418104,-2.1238938053097347,189.8230088495575
14.810058116912842,158.35893097772598,194.28571428571428,43.285714285714285,177.83623264878318,-208.23529411764707,26.951871657754015,296.9229955832362,-2.6785714285714284,192.05357142857144
14.858201265335083,159.11662921206917,194.64114832535884,42.77511961722488,177.83623264878318,-207.27272727272728,26.14973262032086,291.7138202221268,-2.1052631578947367,188.42105263157896
14.90442705154419,159.11662921206917,194.35406698564594,41.05263157894737,177.83623264878318,-206.3101604278075,24.54545454545455,291.7138202221268,-2.1052631578947367,188.42105263157896
14.953055143356323,159.88161300635798,194.1346153846154,38.94230769230769,178.79234142646482,-206.4516129032258,22.41935483870968,291.7138202221268,-2.1052631578947367,188.1578947368421
15.00082015991211,160.65398794841764,194.4927536231884,37.391304347826086,179.75878651525653,-206.59459459459458,21.081081081081084,291.7138202221268,-2.1052631578947367,188.42105263157896
15.048895120620728,162.2213439284022,195.5121951219512,37.463414634146346,179.75878651525653,-205.94594594594594,20.594594594594597,291.7138202221268,-2.1052631578947367,188.42105263157896
15.096614122390747,162.2213439284022,195.21951219512195,38.19512195121952,179.75878651525653,-205.2972972972973,21.729729729729733,294.29535845418104,-2.1238938053097347,190.35398230088495
15.144481182098389,161.4338616763226,194.27184466019418,40.04854368932039,179.75878651525653,-205.6216216216216,24.000000000000004,294.29535845418104,-2.6548672566371683,191.1504424778761
15.192477226257324,161.4338616763226,193.98058252427185,42.0873786407767,180.73573644196986,-206.7391304347826,26.08695652173913,296.9229955832362,-2.6785714285714284,193.12500000000003
15.241084337234497,163.0165465947179,195.58823529411765,45.735294117647065,178.79234142646482,-204.51612903225808,28.870967741935488,296.9229955832362,-2.6785714285714284,193.92857142857144
15.28910207748413,163.0165465947179,195.2941176470588,48.52941176470589,179.75878651525653,-205.6216216216216,31.621621621621628,296.9229955832362,-2.6785714285714284,194.19642857142858
15.336573123931885,164.63057180852698,196.33663366336634,50.495049504950494,179.75878651525653,-204.97297297297297,33.24324324324325,296.9229955832362,-2.6785714285714284,194.46428571428575
15.384628057479858,163.81958377006137,194.48275862068965,50.24630541871922,179.75878651525653,-204.32432432432432,32.756756756756765,299.5979775254275,-3.2432432432432434,195.94594594594597
15.43275499343872,163.81958377006137,194.1871921182266,48.91625615763547,179.75878651525653,-203.02702702702703,32.10810810810811,299.5979775254275,-2.7027027027027026,195.6756756756757
15.481305122375488,163.81958377006137,193.30049261083744,46.84729064039409,181.7233634170626,-204.2622950819672,30.16393442622951,299.5979775254275,-2.7027027027027026,195.40540540540545
15.52867317199707,166.27687752661228,195.0,45.45,181.7233634170626,-202.95081967213116,28.19672131147541,299.5979775254275,-2.7027027027027026,195.13513513513516
15.60941219329834,166.27687752661228,194.1,44.1,181.7233634170626,-201.63934426229508,26.557377049180328,296.9229955832362,-2.6785714285714284,193.92857142857144
15.657198190689087,167.11243972523846,194.77386934673368,44.92462311557789,181.7233634170626,-200.65573770491804,27.049180327868854,299.5979775254275,-2.7027027027027026,195.94594594594597
15.705064058303833,167.11243972523846,194.47236180904522,46.733668341708544,182.72184343583768,-201.42857142857142,28.846153846153847,302.3215955029314,-3.272727272727273,198.0
15.753250122070312,167.956441946073,194.84848484848484,49.84848484848485,181.7233634170626,-200.0,31.475409836065573,305.09518812222433,-3.302752293577982,200.91743119266056
15.801144123077393,167.956441946073,194.54545454545453,52.72727272727273,181.7233634170626,-200.0,34.42622950819672,302.3215955029314,-3.272727272727273,199.9090909090909
15.848763227462769,168.80901271737287,195.2284263959391,55.58375634517766,182.72184343583768,-201.0989010989011,37.08791208791209,305.09518812222433,-3.302752293577982,201.74311926605503
15.897210121154785,169.67028319042066,195.0,57.551020408163275,181.7233634170626,-199.34426229508196,38.36065573770492,305.09518812222433,-3.302752293577982,202.0183486238532
15.945102214813232,172.3076451052977,197.0984455958549,58.29015544041451,182.72184343583768,-199.78021978021977,38.73626373626374,307.9201435678005,-3.888888888888889,204.44444444444446
15.992785215377808,169.67028319042066,194.3877551020408,56.78571428571429,184.75208614068032,-201.66666666666666,38.833333333333336,305.09518812222433,-3.302752293577982,202.56880733944953
16.040656328201294,170.54038720678182,194.46153846153845,54.923076923076934,183.73135638299698,-199.55801104972375,36.79558011049724,305.09518812222433,-3.302752293577982,202.0183486238532
16.08849310874939,170.54038720678182,193.84615384615384,53.07692307692309,182.72184343583768,-197.14285714285714,34.94505494505494,305.09518812222433,-3.302752293577982,202.0183486238532
16.137032985687256,172.3076451052977,194.9222797927461,52.2279792746114,184.75208614068032,-199.0,34.0,305.09518812222433,-3.302752293577982,202.0183486238532
16.184672117233276,172.3076451052977,194.61139896373058,52.07253886010363,185.78422070012547,-199.4413407821229,33.85474860335196,305.09518812222433,-3.302752293577982,202.0183486238532
16.23323702812195,173.20508075688778,195.0,53.59375,182.72184343583768,-194.83516483516485,34.45054945054945,305.09518812222433,-3.302752293577982,202.8440366972477
16.281121015548706,173.20508075688778,194.375,56.09375,184.75208614068032,-196.66666666666666,36.833333333333336,305.09518812222433,-3.302752293577982,202.8440366972477
16.328740119934082,174.1119136404317,195.07853403141362,59.52879581151832,184.75208614068032,-196.33333333333334,39.666666666666664,307.9201435678005,-3.888888888888889,205.27777777777777
16.37722611427307,174.1119136404317,194.76439790575915,61.41361256544503,184.75208614068032,-196.33333333333334,41.5,307.9201435678005,-3.888888888888889,205.55555555555554
16.425042152404785,175.02829213327607,195.1578947368421,64.10526315789474,183.73135638299698,-194.25414364640883,43.425414364640886,313.72995759738166,-4.528301886792453,210.00000000000003
16.47290015220642,175.95436775302886,195.23809523809524,65.39682539682539,186.82795227709244,-197.52808988764045,45.1685393258427,307.9201435678005,-3.888888888888889,206.11111111111111
16.520954132080078,175.02829213327607,193.89473684210526,64.57894736842105,185.78422070012547,-195.41899441340783,44.74860335195531,310.79790191890146,-3.925233644859813,208.31775700934583
16.568677186965942,175.95436775302886,193.96825396825398,63.333333333333336,185.78422070012547,-194.0782122905028,43.74301675977654,310.79790191890146,-3.925233644859813,208.59813084112153
16.616454124450684,176.8902952410769,194.04255319148936,61.43617021276596,185.78422070012547,-193.07262569832403,41.73184357541899,310.79790191890146,-3.925233644859813,208.31775700934583
16.664876222610474,177.83623264878318,194.4385026737968,60.00000000000001,187.8834774312003,-194.57627118644066,40.67796610169492,310.79790191890146,-3.364485981308411,208.59813084112153
16.712545156478882,177.83623264878318,193.79679144385025,59.19786096256686,186.82795227709244,-192.47191011235955,39.606741573033716,313.72995759738166,-3.9622641509433962,210.00000000000003
16.776729106903076,178.79234142646482,194.51612903225808,60.161290322580655,185.78422070012547,-190.72625698324023,39.88826815642458,310.79790191890146,-3.925233644859813,209.1588785046729
16.8246431350708,179.75878651525653,194.9189189189189,62.594594594594604,187.8834774312003,-192.88135593220338,42.37288135593221,310.79790191890146,-3.925233644859813,209.43925233644862
16.872697114944458,179.75878651525653,194.59459459459458,65.67567567567569,186.82795227709244,-191.46067415730337,44.83146067415731,316.71786195545195,-4.571428571428571,214.28571428571428
16.92112898826599,178.79234142646482,193.5483870967742,68.5483870967742,186.82795227709244,-191.46067415730337,47.696629213483156,313.72995759738166,-4.528301886792453,212.8301886792453
16.968576192855835,181.7233634170626,196.0655737704918,72.62295081967213,187.8834774312003,-191.864406779661,50.67796610169492,316.71786195545195,-4.571428571428571,215.14285714285714
17.016669273376465,180.73573644196986,194.34782608695653,73.53260869565217,186.82795227709244,-190.1123595505618,51.74157303370787,316.71786195545195,-4.571428571428571,215.42857142857142
17.097654104232788,182.72184343583768,195.16483516483515,73.51648351648352,187.8834774312003,-189.4915254237288,51.694915254237294,319.76322601271596,-4.615384615384615,217.5
17.144930124282837,182.72184343583768,194.5054945054945,71.37362637362638,188.9509971893321,-189.54545454545453,50.62500000000001,319.76322601271596,-4.615384615384615,217.21153846153845
17.192779064178467,182.72184343583768,193.84615384615384,69.89010989010988,190.03071717327117,-189.94285714285715,49.371428571428574,316.71786195545195,-4.0,214.85714285714286
17.240832090377808,183.73135638299698,193.92265193370164,68.12154696132596,191.12284773173826,-190.0,48.10344827586207,316.71786195545195,-4.0,214.85714285714286
17.304710149765015,184.75208614068032,194.0,67.66666666666667,190.03071717327117,-187.2,46.285714285714285,316.71786195545195,-4.0,215.14285714285714
17.352676153182983,184.75208614068032,193.66666666666666,68.5,191.12284773173826,-187.93103448275863,47.58620689655172,313.72995759738166,-3.9622641509433962,213.6792452830189
17.401135206222534,186.82795227709244,194.8314606741573,71.62921348314607,190.03071717327117,-186.17142857142858,49.542857142857144,319.76322601271596,-4.615384615384615,218.65384615384616
17.44861912727356,186.82795227709244,194.4943820224719,75.00000000000001,191.12284773173826,-187.24137931034483,52.58620689655172,322.8677233526452,-5.242718446601942,221.35922330097088
17.497109174728394,186.82795227709244,194.4943820224719,77.86516853932585,191.12284773173826,-187.24137931034483,55.51724137931034,322.8677233526452,-4.660194174757281,222.23300970873785
17.54490613937378,187.8834774312003,194.91525423728814,80.84745762711866,192.22760407700838,-187.97687861271677,58.092485549132945,322.8677233526452,-4.660194174757281,222.23300970873785
17.59372901916504,187.8834774312003,194.57627118644066,81.86440677966102,190.03071717327117,-185.14285714285714,58.457142857142856,322.8677233526452,-4.660194174757281,222.5242718446602
17.64051628112793,187.8834774312003,194.23728813559322,81.86440677966102,192.22760407700838,-186.58959537572255,59.653179190751445,326.0330931894358,-4.705882352941177,224.70588235294122
17.6886043548584,188.9509971893321,194.6590909090909,80.96590909090911,193.34520642629334,-186.97674418604652,59.127906976744185,326.0330931894358,-4.705882352941177,224.70588235294122
17.736555099487305,190.03071717327117,194.74285714285713,79.37142857142857,193.34520642629334,-185.58139534883722,57.383720930232556,326.0330931894358,-4.117647058823529,224.41176470588238
17.784664154052734,191.12284773173826,194.82758620689654,77.75862068965517,193.34520642629334,-184.53488372093022,55.81395348837209,326.0330931894358,-4.705882352941177,224.70588235294122
17.833172082901,192.22760407700838,195.2601156069364,77.34104046242774,194.47588014808454,-184.56140350877192,54.73684210526316,326.0330931894358,-4.117647058823529,224.41176470588238
17.88084101676941,193.34520642629334,196.04651162790697,77.79069767441861,194.47588014808454,-183.50877192982455,54.56140350877193,326.0330931894358,-4.117647058823529,224.70588235294122
