18.02907395362854,179.75878651525653,256.5405405405405,41.675675675675684,151.85102970466875,-145.75342465753425,-0.136986301369863,299.5979775254275,25.945945945945947,192.972972972973
18.076964855194092,182.72184343583768,259.7802197802198,42.527472527472526,151.85102970466875,-144.93150684931507,0.136986301369863,299.5979775254275,26.486486486486488,192.972972972973
18.124963998794556,180.73573644196986,257.2826086956522,42.22826086956522,151.1607977514657,-144.0,0.5454545454545454,299.5979775254275,26.486486486486488,192.972972972973
18.17345094680786,181.7233634170626,257.7049180327869,42.950819672131146,151.85102970466875,-144.65753424657535,0.821917808219178,299.5979775254275,26.486486486486488,192.972972972973
18.221629858016968,178.79234142646482,254.51612903225808,42.90322580645162,151.1607977514657,-142.9090909090909,0.9545454545454546,302.3215955029314,26.181818181818183,195.0
18.26914405822754,181.7233634170626,257.7049180327869,43.60655737704918,151.85102970466875,-143.56164383561645,1.36986301369863,299.5979775254275,26.486486486486488,193.24324324324326
18.317222833633423,181.7233634170626,257.37704918032784,43.9344262295082,152.54759406111216,-143.94495412844037,1.7889908256880733,302.3215955029314,26.727272727272727,195.27272727272728
18.365900993347168,180.73573644196986,256.30434782608694,43.858695652173914,152.54759406111216,-143.11926605504587,2.0642201834862384,302.3215955029314,27.272727272727273,195.27272727272728
18.413241863250732,182.72184343583768,258.13186813186815,44.505494505494504,151.85102970466875,-142.1917808219178,2.328767123287671,302.3215955029314,26.727272727272727,195.27272727272728
18.461670875549316,183.73135638299698,258.56353591160223,45.0828729281768,152.54759406111216,-142.56880733944953,2.614678899082569,305.09518812222433,26.972477064220183,197.3394495412844
18.509260892868042,179.75878651525653,254.27027027027026,44.594594594594604,152.54759406111216,-142.0183486238532,2.614678899082569,299.5979775254275,27.027027027027028,193.51351351351354
18.557273864746094,182.72184343583768,257.14285714285717,45.494505494505496,152.54759406111216,-141.4678899082569,3.165137614678899,302.3215955029314,27.272727272727273,195.8181818181818
18.605925798416138,180.73573644196986,255.0,45.16304347826087,153.2505783655413,-141.84331797235023,3.7327188940092166,302.3215955029314,27.272727272727273,196.0909090909091
18.6854248046875,185.78422070012547,260.44692737430165,46.927374301675975,152.54759406111216,-140.09174311926606,4.26605504587156,305.09518812222433,28.073394495412845,198.1651376146789
18.733487844467163,183.73135638299698,257.90055248618785,46.574585635359114,153.2505783655413,-140.46082949308754,4.838709677419355,302.3215955029314,27.818181818181817,196.36363636363637
18.79717493057251,182.72184343583768,256.4835164835165,46.97802197802198,153.2505783655413,-139.9078341013825,4.976958525345622,305.09518812222433,28.073394495412845,198.44036697247705
18.845539093017578,185.78422070012547,260.1117318435754,48.100558659217874,153.2505783655413,-139.3548387096774,5.253456221198157,305.09518812222433,28.073394495412845,198.71559633027522
18.893285751342773,184.75208614068032,258.3333333333333,48.333333333333336,153.2505783655413,-139.3548387096774,6.082949308755761,305.09518812222433,28.073394495412845,198.71559633027522
18.94110679626465,183.73135638299698,257.23756906077347,48.56353591160221,153.2505783655413,-138.52534562211983,6.635944700460829,302.3215955029314,28.363636363636363,197.1818181818182
18.989683866500854,184.75208614068032,258.3333333333333,48.833333333333336,153.96007178390025,-138.88888888888889,6.805555555555555,305.09518812222433,28.623853211009173,198.9908256880734
19.037524938583374,183.73135638299698,256.57458563535914,49.06077348066298,153.2505783655413,-137.69585253456222,7.188940092165899,307.9201435678005,28.88888888888889,201.38888888888889
19.08528470993042,184.75208614068032,257.3333333333333,49.666666666666664,153.2505783655413,-136.8663594470046,7.3271889400921655,305.09518812222433,28.623853211009173,199.8165137614679
19.13347887992859,185.78422070012547,258.1005586592179,50.44692737430167,153.2505783655413,-136.31336405529953,7.741935483870968,307.9201435678005,28.88888888888889,201.38888888888889
19.19724678993225,184.75208614068032,256.6666666666667,50.5,153.2505783655413,-136.036866359447,8.294930875576037,307.9201435678005,28.88888888888889,201.38888888888889
19.24527096748352,185.78422070012547,257.76536312849163,50.614525139664806,153.96007178390025,-136.11111111111111,8.88888888888889,307.9201435678005,29.444444444444443,201.66666666666666
19.293476104736328,185.78422070012547,257.76536312849163,51.11731843575419,153.96007178390025,-135.83333333333334,9.166666666666666,307.9201435678005,29.444444444444443,201.66666666666666
19.341676950454712,186.82795227709244,258.53932584269666,51.74157303370787,154.6761651410347,-135.90697674418604,9.627906976744185,307.9201435678005,29.444444444444443,201.66666666666666
19.389326810836792,185.78422070012547,256.75977653631287,51.787709497206706,154.6761651410347,-135.34883720930233,9.906976744186046,307.9201435678005,29.444444444444443,202.22222222222223
19.437598943710327,186.82795227709244,257.86516853932585,52.415730337078664,153.96007178390025,-133.88888888888889,10.0,310.79790191890146,29.7196261682243,204.1121495327103
19.485745906829834,185.78422070012547,256.0893854748603,52.625698324022345,154.6761651410347,-134.51162790697674,10.604651162790697,307.9201435678005,29.444444444444443,202.5
19.53357481956482,188.9509971893321,260.1136363636364,53.52272727272728,154.6761651410347,-133.95348837209303,11.30232558139535,307.9201435678005,30.0,202.77777777777777
19.597745895385742,187.8834774312003,258.3050847457627,53.55932203389831,154.6761651410347,-133.3953488372093,11.720930232558139,310.79790191890146,30.2803738317757,204.67289719626172
19.645102977752686,188.9509971893321,259.4318181818182,54.545454545454554,156.12852349916645,-134.3661971830986,12.3943661971831,307.9201435678005,30.555555555555557,202.77777777777777
19.693432092666626,190.03071717327117,260.22857142857146,55.2,156.12852349916645,-134.08450704225353,12.535211267605636,310.79790191890146,30.2803738317757,204.95327102803742
19.74092388153076,188.9509971893321,258.75,55.227272727272734,156.12852349916645,-133.2394366197183,12.957746478873242,310.79790191890146,30.8411214953271,205.23364485981313
19.789843797683716,187.8834774312003,256.9491525423729,55.59322033898306,156.12852349916645,-132.95774647887325,13.521126760563382,310.79790191890146,30.2803738317757,205.5140186915888
19.83751606941223,188.9509971893321,258.40909090909093,55.738636363636374,156.12852349916645,-132.3943661971831,14.225352112676058,310.79790191890146,30.8411214953271,205.7943925233645
19.88588285446167,188.9509971893321,258.0681818181818,56.25000000000001,156.12852349916645,-131.83098591549296,14.647887323943664,310.79790191890146,30.8411214953271,205.7943925233645
19.933901071548462,188.9509971893321,257.72727272727275,56.76136363636365,156.12852349916645,-131.26760563380282,14.929577464788734,313.72995759738166,31.132075471698112,208.30188679245285
19.997310876846313,188.9509971893321,257.04545454545456,56.931818181818194,156.86497879869083,-131.60377358490567,15.28301886792453,313.72995759738166,31.132075471698112,207.7358490566038
20.04525899887085,190.03071717327117,258.1714285714286,57.42857142857143,157.60841471716805,-131.37440758293837,15.497630331753555,313.72995759738166,31.69811320754717,208.30188679245285
20.09316873550415,191.12284773173826,258.9655172413793,58.10344827586207,156.86497879869083,-130.18867924528303,15.990566037735851,313.72995759738166,31.132075471698112,208.30188679245285
20.14163875579834,188.9509971893321,256.70454545454544,57.78409090909092,157.60841471716805,-130.23696682464455,16.492890995260662,313.72995759738166,31.69811320754717,208.30188679245285
20.22187113761902,192.22760407700838,259.76878612716763,59.30635838150289,158.35893097772598,-130.0,17.428571428571427,316.71786195545195,32.0,210.85714285714286
20.269548892974854,193.34520642629334,260.2325581395349,60.0,158.35893097772598,-129.71428571428572,17.714285714285715,313.72995759738166,32.264150943396224,208.86792452830193
20.317832946777344,192.22760407700838,259.0751445086705,59.82658959537572,158.35893097772598,-128.85714285714286,18.0,313.72995759738166,32.264150943396224,208.86792452830193
20.365848064422607,192.22760407700838,258.728323699422,60.17341040462428,158.35893097772598,-128.57142857142858,18.428571428571427,319.76322601271596,32.88461538461539,213.46153846153845
20.413147926330566,191.12284773173826,257.2413793103448,60.3448275862069,158.35893097772598,-128.28571428571428,19.142857142857142,316.71786195545195,32.57142857142857,211.42857142857142
20.461167097091675,193.34520642629334,259.8837209302326,61.22093023255814,159.11662921206917,-128.32535885167465,19.66507177033493,313.72995759738166,32.83018867924528,209.43396226415098
20.50942587852478,193.34520642629334,259.8837209302326,61.56976744186046,158.35893097772598,-127.14285714285714,20.142857142857142,316.71786195545195,33.142857142857146,211.71428571428572
20.55771279335022,193.34520642629334,259.1860465116279,62.44186046511628,159.11662921206917,-127.46411483253588,20.669856459330145,319.76322601271596,33.46153846153846,214.03846153846155
20.605158805847168,192.22760407700838,258.0346820809249,61.907514450867055,159.88161300635798,-127.5,20.91346153846154,319.76322601271596,33.46153846153846,214.03846153846155
20.65324378013611,194.47588014808454,260.35087719298247,63.1578947368421,159.88161300635798,-126.63461538461539,21.057692307692307,316.71786195545195,33.714285714285715,212.0
20.701119899749756,193.34520642629334,258.48837209302326,62.96511627906977,160.65398794841764,-126.95652173913044,21.73913043478261,319.76322601271596,33.46153846153846,214.32692307692307
20.75048804283142,193.34520642629334,258.48837209302326,63.31395348837209,160.65398794841764,-126.3768115942029,22.17391304347826,319.76322601271596,34.03846153846154,214.6153846153846
20.797345876693726,194.47588014808454,259.64912280701753,63.85964912280702,160.65398794841764,-126.08695652173913,22.608695652173914,319.76322601271596,34.03846153846154,214.90384615384616
20.845513820648193,194.47588014808454,258.94736842105266,64.03508771929825,161.4338616763226,-126.40776699029126,23.155339805825243,319.76322601271596,34.61538461538461,215.19230769230768
20.893178701400757,194.47588014808454,258.94736842105266,64.56140350877193,161.4338616763226,-125.8252427184466,23.300970873786408,316.71786195545195,34.285714285714285,213.14285714285714
20.941290855407715,194.47588014808454,258.5964912280702,64.91228070175438,161.4338616763226,-124.95145631067962,23.59223300970874,322.8677233526452,34.95145631067961,217.28155339805826
20.989239931106567,196.77736985397902,260.5917159763314,65.85798816568048,161.4338616763226,-124.95145631067962,24.174757281553397,319.76322601271596,34.61538461538461,215.48076923076923
21.037170886993408,195.61985591366147,259.4117647058824,65.6470588235294,162.2213439284022,-124.97560975609755,24.731707317073173,319.76322601271596,35.19230769230769,215.48076923076923
21.085474967956543,196.77736985397902,260.5917159763314,66.56804733727812,162.2213439284022,-124.39024390243902,25.31707317073171,322.8677233526452,35.53398058252427,217.8640776699029
21.13316774368286,194.47588014808454,257.5438596491228,66.14035087719299,163.0165465947179,-125.0,26.029411764705888,322.8677233526452,35.53398058252427,218.15533980582524
21.18160891532898,197.94866372215748,261.07142857142856,67.67857142857144,163.0165465947179,-124.41176470588235,26.32352941176471,322.8677233526452,35.53398058252427,218.44660194174756
21.229224920272827,197.94866372215748,261.42857142857144,67.85714285714288,163.81958377006137,-124.72906403940887,26.74876847290641,322.8677233526452,36.116504854368934,218.15533980582524
21.278178930282593,197.94866372215748,260.7142857142857,68.39285714285715,163.0165465947179,-123.52941176470588,26.764705882352946,322.8677233526452,36.116504854368934,218.44660194174756
21.32593584060669,197.94866372215748,260.35714285714283,68.39285714285715,163.81958377006137,-123.54679802955665,27.487684729064043,322.8677233526452,36.116504854368934,218.7378640776699
21.373698949813843,199.1339850618111,261.5568862275449,69.34131736526948,163.81958377006137,-122.95566502463055,27.931034482758626,322.8677233526452,36.116504854368934,218.7378640776699
21.421214818954468,197.94866372215748,260.35714285714283,69.10714285714288,163.81958377006137,-122.66009852216749,28.522167487684733,326.0330931894358,36.470588235294116,221.17647058823533
21.469677925109863,197.94866372215748,259.64285714285717,69.46428571428572,164.63057180852698,-123.26732673267327,29.10891089108911,322.8677233526452,36.699029126213595,219.32038834951456
21.517356872558594,197.94866372215748,259.64285714285717,69.64285714285715,165.4496293797137,-122.98507462686567,29.253731343283583,322.8677233526452,36.699029126213595,219.61165048543688
21.565778970718384,197.94866372215748,259.2857142857143,70.00000000000001,166.27687752661228,-123.3,29.7,319.76322601271596,36.92307692307692,217.5
21.613338708877563,199.1339850618111,260.47904191616766,70.59880239520959,164.63057180852698,-121.48514851485149,29.702970297029704,326.0330931894358,37.05882352941177,222.0588235294118
21.6938259601593,199.1339850618111,260.11976047904193,71.13772455089821,166.27687752661228,-122.1,30.9,326.0330931894358,37.64705882352941,222.3529411764706
21.741570949554443,199.1339850618111,259.76047904191614,71.31736526946109,166.27687752661228,-121.8,31.35,326.0330931894358,37.64705882352941,222.3529411764706
21.789691925048828,199.1339850618111,259.4011976047904,71.67664670658684,166.27687752661228,-121.5,31.8,326.0330931894358,37.64705882352941,222.64705882352945
21.837603092193604,199.1339850618111,259.4011976047904,72.21556886227546,167.11243972523846,-121.50753768844221,32.41206030150754,329.26114361705396,38.01980198019802,224.85148514851485
21.88603377342224,201.5477303352876,261.45454545454544,73.0909090909091,167.956441946073,-121.81818181818181,32.72727272727273,326.0330931894358,38.23529411764706,222.64705882352945
21.93354892730713,201.5477303352876,261.45454545454544,73.45454545454545,166.27687752661228,-119.7,33.0,329.26114361705396,38.613861386138616,225.14851485148515
21.981852769851685,201.5477303352876,261.45454545454544,73.63636363636364,167.956441946073,-120.9090909090909,33.78787878787879,332.55375505322456,39.0,227.4
22.02922487258911,204.02070862161014,263.92638036809814,74.9079754601227,167.956441946073,-120.60606060606061,34.09090909090909,329.26114361705396,39.20792079207921,225.14851485148515
22.07732081413269,201.5477303352876,260.72727272727275,74.0,168.80901271737287,-120.91370558375634,34.72081218274111,329.26114361705396,39.20792079207921,225.74257425742573
22.125232934951782,202.77667991050276,261.9512195121951,75.0,167.956441946073,-119.39393939393939,34.54545454545455,332.55375505322456,39.6,228.0
22.173264741897583,201.5477303352876,260.3636363636364,74.54545454545455,168.80901271737287,-119.69543147208122,35.025380710659896,332.55375505322456,39.6,228.0
22.22165083885193,204.02070862161014,262.82208588957053,75.8282208588957,168.80901271737287,-119.08629441624366,35.32994923857868,329.26114361705396,39.801980198019805,226.33663366336634
22.269332885742188,205.280095711867,264.0740740740741,76.48148148148148,168.80901271737287,-118.78172588832487,35.786802030456855,332.55375505322456,40.2,228.6
22.31742572784424,202.77667991050276,261.219512195122,75.73170731707317,169.67028319042066,-119.08163265306122,36.58163265306123,329.26114361705396,40.396039603960396,226.63366336633663
22.365237951278687,202.77667991050276,260.4878048780488,76.09756097560975,169.67028319042066,-118.77551020408163,37.04081632653062,332.55375505322456,40.2,228.6
22.413577795028687,204.02070862161014,261.7177914110429,76.74846625766871,170.54038720678182,-119.07692307692308,37.384615384615394,335.912883892146,40.60606060606061,230.9090909090909
22.461615085601807,202.77667991050276,260.4878048780488,76.46341463414635,170.54038720678182,-118.46153846153847,37.6923076923077,332.55375505322456,40.8,229.2
22.50931406021118,204.02070862161014,261.3496932515337,77.30061349693251,171.41946136764153,-118.76288659793815,38.1958762886598,335.912883892146,41.21212121212121,231.5151515151515
22.557576894760132,205.280095711867,262.5925925925926,78.14814814814815,170.54038720678182,-117.53846153846153,38.46153846153847,332.55375505322456,41.4,229.2
22.60546088218689,205.280095711867,262.5925925925926,78.51851851851852,170.54038720678182,-117.23076923076923,39.23076923076923,335.912883892146,41.81818181818182,231.8181818181818
22.653350830078125,204.02070862161014,260.9815950920245,78.03680981595092,170.54038720678182,-116.92307692307692,39.6923076923077,332.55375505322456,42.0,229.5
22.701668739318848,205.280095711867,261.48148148148147,78.70370370370371,171.41946136764153,-117.21649484536083,40.05154639175258,335.912883892146,41.81818181818182,232.12121212121212
22.74925994873047,206.55512736225126,263.1055900621118,79.37888198757764,171.41946136764153,-116.28865979381443,40.206185567010316,335.912883892146,42.42424242424242,232.12121212121212
22.81363081932068,206.55512736225126,262.7329192546584,79.75155279503106,173.20508075688778,-117.5,40.9375,332.55375505322456,42.0,229.8
22.86087989807129,206.55512736225126,262.7329192546584,79.93788819875776,173.20508075688778,-116.875,41.25,335.912883892146,42.42424242424242,232.42424242424244
22.909873723983765,204.02070862161014,259.8773006134969,79.32515337423312,173.20508075688778,-116.5625,41.71875,339.3405663808413,42.857142857142854,235.10204081632656
22.957125902175903,206.55512736225126,261.9875776397516,80.4968944099379,174.1119136404317,-117.17277486910994,42.56544502617801,339.3405663808413,43.46938775510204,235.10204081632656
23.005351781845093,207.84609690826534,263.25,81.1875,174.1119136404317,-116.54450261780104,42.87958115183246,339.3405663808413,42.857142857142854,235.71428571428575
23.053679704666138,206.55512736225126,261.9875776397516,81.05590062111801,174.1119136404317,-115.91623036649214,43.19371727748691,335.912883892146,43.63636363636363,233.33333333333334
23.101183891296387,207.84609690826534,262.875,81.75,175.02829213327607,-116.52631578947368,43.73684210526316,339.3405663808413,43.46938775510204,235.71428571428575
23.181862831115723,206.55512736225126,261.2422360248447,81.80124223602485,174.1119136404317,-114.9738219895288,44.29319371727749,335.912883892146,44.24242424242424,233.63636363636363
23.2289080619812,207.84609690826534,262.125,82.125,175.02829213327607,-115.26315789473684,45.0,339.3405663808413,44.08163265306123,236.32653061224494
23.2775297164917,207.84609690826534,261.75,82.5,175.95436775302886,-115.87301587301587,45.87301587301587,339.3405663808413,44.69387755102041,236.32653061224494
23.325387954711914,206.55512736225126,260.8695652173913,82.54658385093168,176.8902952410769,-115.85106382978724,46.11702127659574,335.912883892146,44.84848484848485,233.93939393939394
23.37323784828186,210.47706016026868,264.30379746835445,84.11392405063293,175.95436775302886,-114.92063492063492,46.19047619047619,339.3405663808413,44.69387755102041,236.32653061224494
23.421210765838623,207.84609690826534,261.375,83.0625,175.95436775302886,-114.28571428571429,46.507936507936506,339.3405663808413,45.30612244897959,236.93877551020412
23.469325065612793,209.1533050649211,262.64150943396226,84.15094339622644,177.83623264878318,-115.18716577540107,47.486631016042786,342.83892273528306,45.77319587628866,239.38144329896912
23.517460823059082,209.1533050649211,262.64150943396226,84.15094339622644,177.83623264878318,-114.8663101604278,47.96791443850268,339.3405663808413,45.30612244897959,237.2448979591837
23.565446853637695,209.1533050649211,261.8867924528302,84.33962264150945,177.83623264878318,-114.54545454545455,48.44919786096258,339.3405663808413,45.30612244897959,237.2448979591837
23.613403797149658,210.47706016026868,263.54430379746833,85.06329113924052,178.79234142646482,-114.83870967741936,48.870967741935495,339.3405663808413,46.53061224489796,237.5510204081633
23.661630868911743,209.1533050649211,261.8867924528302,84.71698113207549,178.79234142646482,-114.51612903225806,48.870967741935495,342.83892273528306,46.391752577319586,240.00000000000003
23.714067935943604,210.47706016026868,263.1645569620253,85.82278481012659,177.83623264878318,-113.58288770053476,48.930481283422466,342.83892273528306,46.391752577319586,240.3092783505155
23.774598836898804,210.47706016026868,262.7848101265823,86.20253164556964,179.75878651525653,-114.16216216216216,50.10810810810812,342.83892273528306,47.01030927835052,240.61855670103097
23.83743691444397,210.47706016026868,262.40506329113924,86.01265822784812,179.75878651525653,-114.16216216216216,50.756756756756765,342.83892273528306,47.01030927835052,240.61855670103097
23.886085748672485,214.55080971175775,266.7096774193548,88.25806451612904,179.75878651525653,-113.51351351351352,51.24324324324325,342.83892273528306,47.628865979381445,240.61855670103097
23.93459987640381,211.81767837785003,263.312101910828,87.32484076433121,180.73573644196986,-114.1304347826087,51.68478260869565,342.83892273528306,47.628865979381445,240.61855670103097
23.98242688179016,211.81767837785003,262.9299363057325,87.13375796178345,180.73573644196986,-113.47826086956522,52.01086956521739,346.41016151377556,48.125,243.125
24.028703927993774,210.47706016026868,261.6455696202532,87.15189873417724,180.73573644196986,-113.15217391304348,52.01086956521739,346.41016151377556,48.125,243.75
24.077229976654053,213.1754840084773,264.2307692307692,88.65384615384616,181.7233634170626,-113.44262295081967,53.114754098360656,346.41016151377556,48.75,243.75
24.124980926513672,211.81767837785003,262.54777070063693,87.70700636942675,181.7233634170626,-113.44262295081967,53.278688524590166,346.41016151377556,48.75,243.75
24.17316699028015,213.1754840084773,263.84615384615387,88.26923076923077,181.7233634170626,-113.11475409836065,53.9344262295082,346.41016151377556,48.75,243.75
24.22127366065979,213.1754840084773,263.46153846153845,88.65384615384616,182.72184343583768,-113.4065934065934,54.56043956043956,346.41016151377556,49.375,244.375
24.26968502998352,213.1754840084773,263.46153846153845,88.65384615384616,182.72184343583768,-113.07692307692308,54.72527472527472,346.41016151377556,49.375,244.375
24.317062854766846,214.55080971175775,264.7741935483871,89.61290322580645,182.72184343583768,-112.41758241758242,54.56043956043956,346.41016151377556,49.375,244.375
24.365160942077637,214.55080971175775,264.38709677419354,90.0,183.73135638299698,-113.03867403314918,55.52486187845304,350.05658426655214,49.89473684210526,246.94736842105263
24.42962670326233,211.81767837785003,261.4012738853503,88.85350318471338,184.75208614068032,-113.33333333333333,56.166666666666664,346.41016151377556,50.0,245.0
24.4769070148468,214.55080971175775,264.38709677419354,90.19354838709677,183.73135638299698,-112.04419889502762,56.187845303867405,346.41016151377556,50.0,244.6875
24.525622844696045,213.1754840084773,262.3076923076923,89.8076923076923,184.75208614068032,-112.66666666666667,56.833333333333336,350.05658426655214,50.526315789473685,247.57894736842104
24.574814796447754,214.55080971175775,263.61290322580646,90.96774193548387,185.78422070012547,-112.9608938547486,57.486033519553075,350.05658426655214,50.526315789473685,247.57894736842104
24.636873960494995,215.94399678780815,264.93506493506493,91.36363636363636,184.75208614068032,-111.66666666666667,57.166666666666664,353.7805904821538,51.06382978723404,250.2127659574468
24.71721601486206,215.94399678780815,264.54545454545456,91.75324675324676,185.78422070012547,-111.95530726256983,58.324022346368714,346.41016151377556,51.25,245.3125
24.765568017959595,214.55080971175775,263.2258064516129,91.16129032258064,186.82795227709244,-112.58426966292134,59.32584269662922,353.7805904821538,51.702127659574465,250.85106382978722
24.829685926437378,217.3553954596239,265.88235294117646,92.15686274509804,187.8834774312003,-112.88135593220339,59.661016949152554,350.05658426655214,51.78947368421053,248.21052631578948
24.877477884292603,215.94399678780815,264.15584415584414,91.75324675324676,187.8834774312003,-112.54237288135593,59.830508474576284,350.05658426655214,52.421052631578945,248.52631578947367
24.924740076065063,214.55080971175775,262.4516129032258,91.16129032258064,186.82795227709244,-111.23595505617978,59.66292134831462,350.05658426655214,52.421052631578945,248.52631578947367
24.97302794456482,217.3553954596239,265.4901960784314,92.74509803921569,186.82795227709244,-111.23595505617978,60.16853932584271,350.05658426655214,52.421052631578945,248.52631578947367
25.02118182182312,214.55080971175775,262.4516129032258,91.93548387096774,188.9509971893321,-112.5,61.19318181818183,350.05658426655214,53.05263157894737,248.52631578947367
25.069479942321777,214.55080971175775,262.06451612903226,92.12903225806451,187.8834774312003,-111.52542372881356,61.35593220338984,350.05658426655214,53.05263157894737,248.8421052631579
25.117655038833618,215.94399678780815,263.76623376623377,93.31168831168831,188.9509971893321,-111.81818181818181,62.045454545454554,350.05658426655214,53.05263157894737,248.8421052631579
25.16565489768982,220.23427486968512,268.2119205298013,94.96688741721854,188.9509971893321,-111.81818181818181,62.2159090909091,353.7805904821538,53.61702127659574,251.48936170212767
25.229561805725098,218.78536516659508,266.44736842105266,94.53947368421052,187.8834774312003,-110.50847457627118,61.864406779661024,353.7805904821538,53.61702127659574,251.48936170212767
25.277059078216553,217.3553954596239,264.70588235294116,93.72549019607843,190.03071717327117,-111.77142857142857,63.08571428571429,353.7805904821538,54.255319148936174,252.12765957446808
25.325175046920776,215.94399678780815,263.3766233766234,93.7012987012987,190.03071717327117,-111.42857142857143,63.08571428571429,350.05658426655214,54.31578947368421,249.1578947368421
25.373478889465332,217.3553954596239,264.70588235294116,94.31372549019608,191.12284773173826,-112.06896551724138,64.13793103448276,350.05658426655214,54.31578947368421,249.47368421052633
25.42098307609558,218.78536516659508,266.05263157894734,94.9342105263158,191.12284773173826,-111.72413793103448,64.65517241379311,350.05658426655214,54.94736842105263,249.78947368421052
25.46960997581482,217.3553954596239,264.3137254901961,94.11764705882354,191.12284773173826,-111.37931034482759,64.82758620689656,350.05658426655214,54.94736842105263,249.78947368421052
25.517637729644775,217.3553954596239,264.3137254901961,94.50980392156863,191.12284773173826,-111.03448275862068,64.65517241379311,350.05658426655214,54.94736842105263,250.10526315789474
25.56506896018982,217.3553954596239,264.3137254901961,94.70588235294117,190.03071717327117,-110.05714285714286,64.8,353.7805904821538,55.53191489361702,253.08510638297872
25.629599809646606,214.55080971175775,261.2903225806452,93.6774193548387,192.22760407700838,-111.32947976878613,65.72254335260115,353.7805904821538,55.53191489361702,252.7659574468085
25.676942110061646,220.23427486968512,267.4172185430464,96.55629139072848,193.34520642629334,-111.97674418604652,66.62790697674419,353.7805904821538,56.170212765957444,252.7659574468085
25.725213766098022,218.78536516659508,265.6578947368421,95.92105263157895,191.12284773173826,-110.0,66.37931034482759,353.7805904821538,56.170212765957444,253.40425531914894
25.774022817611694,218.78536516659508,265.2631578947368,95.92105263157895,193.34520642629334,-111.62790697674419,66.97674418604652,350.05658426655214,56.21052631578947,250.42105263157896
25.821238040924072,220.23427486968512,266.6225165562914,96.55629139072848,192.22760407700838,-110.28901734104046,66.41618497109826,353.7805904821538,56.808510638297875,253.40425531914894
25.86915874481201,217.3553954596239,263.52941176470586,95.68627450980392,193.34520642629334,-110.5813953488372,67.15116279069767,353.7805904821538,56.808510638297875,253.40425531914894
25.917296886444092,217.3553954596239,263.52941176470586,95.49019607843137,193.34520642629334,-110.5813953488372,67.5,357.58468285292963,57.41935483870968,256.12903225806457
25.965041875839233,220.23427486968512,266.2251655629139,96.95364238410596,193.34520642629334,-110.23255813953489,67.67441860465117,357.58468285292963,57.41935483870968,256.45161290322585
26.029696941375732,220.23427486968512,266.2251655629139,96.95364238410596,194.47588014808454,-110.87719298245614,68.59649122807018,353.7805904821538,57.4468085106383,253.72340425531914
26.077112913131714,217.3553954596239,263.1372549019608,95.29411764705883,194.47588014808454,-110.52631578947368,68.42105263157895,353.7805904821538,57.4468085106383,253.72340425531914
26.125108003616333,217.3553954596239,262.7450980392157,95.09803921568627,194.47588014808454,-110.17543859649123,68.42105263157895,357.58468285292963,58.064516129032256,256.12903225806457
26.17261004447937,215.94399678780815,261.42857142857144,94.67532467532467,193.34520642629334,-109.18604651162791,68.19767441860465,357.58468285292963,58.064516129032256,256.12903225806457
26.253634929656982,218.78536516659508,264.07894736842104,95.52631578947368,195.61985591366147,-110.47058823529412,69.3529411764706,357.58468285292963,58.70967741935484,256.12903225806457
26.301613092422485,217.3553954596239,262.7450980392157,95.09803921568627,195.61985591366147,-110.47058823529412,69.52941176470588,361.4714728839397,59.34782608695652,258.9130434782609
26.3494930267334,218.78536516659508,264.07894736842104,95.92105263157895,196.77736985397902,-111.12426035502959,70.4733727810651,361.4714728839397,59.34782608695652,259.2391304347826
26.39749789237976,217.3553954596239,262.7450980392157,95.49019607843137,196.77736985397902,-111.12426035502959,70.4733727810651,357.58468285292963,59.354838709677416,256.12903225806457
26.445066928863525,218.78536516659508,264.07894736842104,95.92105263157895,196.77736985397902,-110.76923076923077,70.2958579881657,357.58468285292963,59.354838709677416,256.12903225806457
