9.252187252044678,172.3076451052977,258.65284974093265,21.45077720207254,149.12724441848636,-154.17040358744396,-21.12107623318386,286.6842715976074,24.82758620689655,179.74137931034485
9.299888134002686,173.20508075688778,259.0625,20.46875,149.12724441848636,-153.90134529147983,-21.793721973094172,289.1771783071518,24.52173913043478,181.0434782608696
9.348145961761475,171.41946136764153,256.3917525773196,21.18556701030928,149.12724441848636,-154.4394618834081,-20.852017937219735,284.2339786779697,24.615384615384617,177.94871794871796
9.396281242370605,171.41946136764153,257.62886597938143,23.350515463917528,147.80166891254424,-153.86666666666667,-18.266666666666666,289.1771783071518,25.043478260869566,180.7826086956522
9.443833112716675,170.54038720678182,257.53846153846155,26.769230769230774,146.49945156529716,-153.56828193832598,-14.405286343612335,289.1771783071518,25.043478260869566,180.5217391304348
9.491830110549927,170.54038720678182,257.84615384615387,31.07692307692308,146.49945156529716,-155.41850220264317,-10.308370044052863,291.7138202221268,24.736842105263158,182.10526315789474
9.555848121643066,172.3076451052977,259.89637305699483,34.66321243523316,145.8569101110634,-155.78947368421052,-6.7105263157894735,294.29535845418104,24.424778761061948,183.98230088495575
9.636428117752075,172.3076451052977,261.139896373057,36.52849740932643,145.8569101110634,-155.78947368421052,-5.2631578947368425,294.29535845418104,24.95575221238938,184.24778761061947
9.683772087097168,170.54038720678182,258.15384615384613,34.61538461538462,145.8569101110634,-154.73684210526315,-6.7105263157894735,294.29535845418104,24.95575221238938,185.04424778761063
9.73226809501648,169.67028319042066,255.6122448979592,31.530612244897963,147.80166891254424,-155.46666666666667,-9.733333333333333,289.1771783071518,24.52173913043478,181.82608695652175
9.779850006103516,174.1119136404317,260.1047120418848,28.586387434554975,148.4614977916181,-154.28571428571428,-13.660714285714288,291.7138202221268,24.736842105263158,183.68421052631578
9.8282949924469,174.1119136404317,259.4764397905759,24.973821989528794,149.12724441848636,-153.6322869955157,-17.21973094170404,289.1771783071518,25.043478260869566,181.82608695652175
9.876217126846313,175.02829213327607,259.89473684210526,23.05263157894737,149.79898876271375,-153.24324324324326,-19.054054054054056,286.6842715976074,24.82758620689655,180.2586206896552
9.9237539768219,173.20508075688778,257.1875,22.96875,149.79898876271375,-152.97297297297297,-19.054054054054056,289.1771783071518,24.52173913043478,182.34782608695656
9.97176718711853,175.02829213327607,259.2631578947368,24.0,149.12724441848636,-152.55605381165918,-18.026905829596416,289.1771783071518,24.52173913043478,182.08695652173915
10.01969313621521,171.41946136764153,255.77319587628867,26.134020618556704,149.12724441848636,-153.36322869955157,-15.605381165919285,291.7138202221268,24.736842105263158,183.68421052631578
10.067910194396973,172.3076451052977,257.40932642487047,29.844559585492227,147.80166891254424,-153.06666666666666,-11.6,294.29535845418104,24.95575221238938,185.04424778761063
10.116225004196167,173.20508075688778,258.75,34.0625,147.80166891254424,-154.66666666666666,-7.6,294.29535845418104,24.424778761061948,185.30973451327435
10.164200067520142,171.41946136764153,257.0103092783505,36.34020618556701,147.80166891254424,-155.46666666666667,-4.4,291.7138202221268,24.736842105263158,183.68421052631578
10.211647033691406,173.20508075688778,259.375,37.96875,147.14767922709052,-154.7787610619469,-3.0530973451327434,294.29535845418104,24.95575221238938,185.30973451327435
10.259741067886353,171.41946136764153,257.0103092783505,36.80412371134021,147.80166891254424,-154.93333333333334,-3.466666666666667,294.29535845418104,24.95575221238938,185.30973451327435
10.307842254638672,174.1119136404317,258.848167539267,35.49738219895288,147.80166891254424,-153.86666666666667,-5.6,294.29535845418104,24.424778761061948,185.30973451327435
10.35622501373291,177.83623264878318,262.13903743315507,34.01069518716578,147.80166891254424,-152.53333333333333,-7.466666666666667,291.7138202221268,24.736842105263158,183.68421052631578
10.403829097747803,175.02829213327607,258.0,30.157894736842106,149.12724441848636,-152.55605381165918,-10.762331838565023,291.7138202221268,24.736842105263158,183.94736842105263
10.451566219329834,174.1119136404317,256.3350785340314,27.015706806282722,150.47681224127808,-152.579185520362,-13.846153846153848,294.29535845418104,24.95575221238938,185.30973451327435
10.499850034713745,175.02829213327607,256.7368421052632,25.736842105263158,151.1607977514657,-152.45454545454547,-15.272727272727273,289.1771783071518,25.043478260869566,182.34782608695656
10.548124074935913,177.83623264878318,259.2513368983957,26.310160427807492,150.47681224127808,-151.76470588235293,-14.79638009049774,291.7138202221268,24.736842105263158,184.73684210526315
10.595993280410767,174.1119136404317,255.7068062827225,27.486910994764397,150.47681224127808,-152.03619909502262,-13.16742081447964,289.1771783071518,25.043478260869566,182.86956521739134
10.644728183746338,175.02829213327607,257.6842105263158,30.473684210526315,149.12724441848636,-151.21076233183857,-10.08968609865471,291.7138202221268,25.263157894736842,184.47368421052633
10.692378282546997,175.95436775302886,258.73015873015873,34.44444444444444,149.12724441848636,-152.55605381165918,-6.322869955156952,294.29535845418104,24.95575221238938,186.90265486725664
10.74003005027771,174.1119136404317,256.9633507853403,37.382198952879584,149.79898876271375,-154.32432432432432,-2.9729729729729732,294.29535845418104,24.95575221238938,186.90265486725664
10.787990093231201,174.1119136404317,257.27748691099475,38.952879581151834,149.79898876271375,-154.59459459459458,-1.3513513513513515,294.29535845418104,24.95575221238938,186.90265486725664
10.835689067840576,173.20508075688778,256.5625,39.84375,149.12724441848636,-153.6322869955157,-0.2690582959641256,296.9229955832362,25.178571428571427,188.30357142857144
10.883492231369019,174.1119136404317,256.64921465968587,39.424083769633505,149.79898876271375,-153.51351351351352,-0.810810810810811,296.9229955832362,25.178571428571427,188.30357142857144
10.931498050689697,174.1119136404317,255.39267015706807,37.696335078534034,149.79898876271375,-152.43243243243242,-2.837837837837838,296.9229955832362,24.642857142857142,188.0357142857143
10.979485034942627,175.95436775302886,256.5079365079365,35.07936507936508,150.47681224127808,-151.49321266968326,-5.7013574660633495,294.29535845418104,24.95575221238938,186.63716814159292
11.027659177780151,176.8902952410769,256.59574468085106,31.914893617021278,151.1607977514657,-151.0909090909091,-8.590909090909092,296.9229955832362,25.178571428571427,188.0357142857143
11.108268022537231,175.02829213327607,253.57894736842104,28.894736842105264,153.2505783655413,-152.073732718894,-11.19815668202765,294.29535845418104,24.95575221238938,186.90265486725664
11.171453952789307,178.79234142646482,257.4193548387097,29.677419354838715,151.85102970466875,-150.68493150684932,-10.547945205479452,291.7138202221268,25.263157894736842,185.52631578947367
11.219506978988647,176.8902952410769,255.95744680851064,31.117021276595743,151.85102970466875,-151.23287671232876,-8.63013698630137,291.7138202221268,25.263157894736842,185.78947368421052
11.267625093460083,175.02829213327607,254.52631578947367,33.78947368421053,151.1607977514657,-151.36363636363637,-5.318181818181818,294.29535845418104,25.486725663716815,187.9646017699115
11.315088272094727,175.95436775302886,255.55555555555554,37.301587301587304,149.79898876271375,-150.8108108108108,-1.621621621621622,296.9229955832362,25.178571428571427,189.9107142857143
11.36353325843811,175.02829213327607,254.52631578947367,40.26315789473684,150.47681224127808,-152.30769230769232,1.7647058823529413,296.9229955832362,25.178571428571427,190.17857142857144
11.411789178848267,175.95436775302886,256.1904761904762,42.38095238095238,151.1607977514657,-153.0,3.409090909090909,299.5979775254275,25.405405405405407,191.62162162162164
11.459611892700195,175.02829213327607,254.52631578947367,42.63157894736842,151.1607977514657,-152.1818181818182,3.409090909090909,299.5979775254275,25.945945945945947,191.35135135135138
11.508081912994385,174.1119136404317,252.25130890052355,41.46596858638743,152.54759406111216,-152.47706422018348,2.0642201834862384,302.3215955029314,25.09090909090909,193.0909090909091
11.572211980819702,175.95436775302886,253.33333333333334,39.523809523809526,152.54759406111216,-150.8256880733945,-0.5504587155963303,296.9229955832362,25.178571428571427,189.64285714285717
11.620063066482544,175.95436775302886,252.06349206349208,36.19047619047619,153.2505783655413,-149.86175115207374,-3.5944700460829493,299.5979775254275,25.405405405405407,191.0810810810811
11.66769790649414,176.8902952410769,252.4468085106383,33.829787234042556,153.96007178390025,-149.44444444444446,-6.25,296.9229955832362,25.714285714285715,189.1071428571429
11.716212034225464,176.8902952410769,251.80851063829786,32.234042553191486,154.6761651410347,-149.58139534883722,-7.395348837209302,296.9229955832362,25.178571428571427,189.64285714285717
11.76390814781189,177.83623264878318,252.19251336898395,32.40641711229947,154.6761651410347,-149.86046511627907,-6.837209302325581,299.5979775254275,24.864864864864863,191.89189189189193
11.811906099319458,176.8902952410769,251.80851063829786,33.670212765957444,154.6761651410347,-150.41860465116278,-4.883720930232558,296.9229955832362,25.714285714285715,190.44642857142858
11.86015009880066,175.95436775302886,251.42857142857142,36.507936507936506,153.2505783655413,-149.86175115207374,-1.5207373271889402,296.9229955832362,25.714285714285715,190.71428571428575
11.907701015472412,177.83623264878318,253.475935828877,40.427807486631025,153.2505783655413,-151.2442396313364,2.6267281105990783,299.5979775254275,25.405405405405407,193.24324324324326
11.972094058990479,176.8902952410769,252.7659574468085,43.40425531914894,152.54759406111216,-151.37614678899084,6.467889908256881,302.3215955029314,25.09090909090909,195.54545454545453
12.019824266433716,176.8902952410769,253.08510638297872,45.797872340425535,152.54759406111216,-151.37614678899084,8.53211009174312,305.09518812222433,25.321100917431192,197.06422018348624
12.067816019058228,175.95436775302886,251.74603174603175,46.19047619047619,153.2505783655413,-151.52073732718895,8.986175115207374,302.3215955029314,25.636363636363637,195.27272727272728
12.11632513999939,176.8902952410769,251.48936170212767,45.47872340425532,153.96007178390025,-151.11111111111111,7.5,305.09518812222433,25.321100917431192,197.06422018348624
12.163623094558716,177.83623264878318,251.22994652406416,43.47593582887701,155.39895095945073,-150.84112149532712,4.906542056074767,302.3215955029314,25.09090909090909,195.0
12.2117760181427,177.83623264878318,250.2673796791444,40.26737967914439,155.39895095945073,-149.15887850467288,1.6822429906542058,299.5979775254275,25.405405405405407,192.70270270270274
12.259945154190063,178.79234142646482,250.32258064516128,37.58064516129033,156.12852349916645,-148.16901408450704,-1.4084507042253522,302.3215955029314,25.636363636363637,194.45454545454547
12.307874202728271,178.79234142646482,249.67741935483872,36.12903225806452,156.86497879869083,-148.30188679245282,-2.8301886792452833,302.3215955029314,25.09090909090909,194.45454545454547
12.37187910079956,179.75878651525653,250.05405405405406,35.675675675675684,157.60841471716805,-149.0047393364929,-2.559241706161137,302.3215955029314,25.09090909090909,194.72727272727272
12.41975712776184,176.8902952410769,247.3404255319149,36.54255319148936,156.86497879869083,-148.58490566037736,-0.849056603773585,302.3215955029314,25.636363636363637,195.0
12.467633962631226,178.79234142646482,250.0,39.67741935483872,156.12852349916645,-148.73239436619718,2.535211267605634,302.3215955029314,25.636363636363637,195.54545454545453
12.5162513256073,178.79234142646482,250.0,43.22580645161291,155.39895095945073,-149.15887850467288,6.869158878504674,305.09518812222433,25.871559633027523,198.1651376146789
12.563772916793823,178.79234142646482,250.32258064516128,46.7741935483871,155.39895095945073,-150.0,10.654205607476637,305.09518812222433,25.871559633027523,198.71559633027522
12.644522190093994,177.83623264878318,249.62566844919786,49.41176470588236,154.6761651410347,-149.02325581395348,13.674418604651162,307.9201435678005,26.11111111111111,200.27777777777777
12.69154405593872,178.79234142646482,250.0,49.83870967741936,155.39895095945073,-148.8785046728972,13.457943925233646,305.09518812222433,25.871559633027523,198.71559633027522
12.739710092544556,177.83623264878318,247.37967914438502,47.96791443850268,156.12852349916645,-148.16901408450704,11.267605633802818,307.9201435678005,26.11111111111111,200.55555555555554
12.78752613067627,179.75878651525653,248.75675675675674,46.70270270270271,156.86497879869083,-147.73584905660377,9.481132075471699,305.09518812222433,25.871559633027523,198.71559633027522
12.83622932434082,179.75878651525653,247.78378378378378,43.45945945945947,158.35893097772598,-147.71428571428572,6.142857142857143,305.09518812222433,25.871559633027523,198.44036697247705
12.883955001831055,178.79234142646482,246.1290322580645,40.96774193548388,159.11662921206917,-146.98564593301435,3.3014354066985647,305.09518812222433,25.871559633027523,198.1651376146789
12.931795120239258,179.75878651525653,246.16216216216216,39.72972972972973,159.88161300635798,-147.1153846153846,2.1634615384615383,305.09518812222433,25.871559633027523,198.71559633027522
12.97959303855896,180.73573644196986,247.17391304347825,39.94565217391305,159.11662921206917,-146.41148325358853,2.727272727272727,307.9201435678005,25.555555555555557,200.83333333333334
13.0278000831604,180.73573644196986,247.82608695652175,41.73913043478261,159.11662921206917,-146.98564593301435,5.023923444976076,305.09518812222433,25.871559633027523,199.26605504587155
13.076251983642578,180.73573644196986,248.15217391304347,44.67391304347826,158.35893097772598,-147.42857142857142,8.571428571428571,307.9201435678005,26.11111111111111,201.66666666666666
13.124069213867188,179.75878651525653,247.13513513513513,47.675675675675684,158.35893097772598,-148.57142857142858,12.857142857142858,305.09518812222433,26.422018348623855,200.09174311926606
13.1722571849823,180.73573644196986,248.47826086956522,50.380434782608695,158.35893097772598,-149.14285714285714,15.571428571428571,307.9201435678005,26.666666666666668,202.22222222222223
13.219630241394043,179.75878651525653,247.78378378378378,52.54054054054055,156.86497879869083,-147.45283018867926,18.254716981132077,310.79790191890146,26.35514018691589,203.8317757009346
13.267760992050171,180.73573644196986,248.47826086956522,53.96739130434783,157.60841471716805,-147.5829383886256,19.33649289099526,310.79790191890146,26.91588785046729,203.8317757009346
13.31597113609314,179.75878651525653,246.16216216216216,53.35135135135136,158.35893097772598,-147.42857142857142,18.571428571428573,307.9201435678005,26.666666666666668,201.66666666666666
13.363871097564697,180.73573644196986,245.8695652173913,51.84782608695652,159.88161300635798,-147.40384615384616,16.442307692307693,310.79790191890146,26.35514018691589,203.5514018691589
13.411890983581543,181.7233634170626,246.2295081967213,49.01639344262295,160.65398794841764,-146.08695652173913,13.043478260869565,310.79790191890146,26.91588785046729,203.27102803738322
13.45982313156128,182.72184343583768,245.93406593406593,46.31868131868132,161.4338616763226,-145.3398058252427,9.757281553398059,310.79790191890146,26.35514018691589,203.27102803738322
13.508181095123291,182.72184343583768,244.94505494505495,44.505494505494504,162.2213439284022,-144.8780487804878,7.756097560975611,310.79790191890146,26.35514018691589,203.5514018691589
13.572214126586914,182.72184343583768,243.95604395604394,43.68131868131868,162.2213439284022,-144.58536585365854,7.463414634146343,307.9201435678005,26.11111111111111,202.22222222222223
13.619538068771362,182.72184343583768,244.6153846153846,44.34065934065934,162.2213439284022,-144.8780487804878,8.78048780487805,307.9201435678005,26.666666666666668,202.77777777777777
13.667755126953125,182.72184343583768,245.27472527472528,46.81318681318681,161.4338616763226,-145.04854368932038,11.650485436893204,310.79790191890146,26.91588785046729,204.95327102803742
13.715627193450928,181.7233634170626,244.2622950819672,49.67213114754098,161.4338616763226,-146.50485436893203,16.16504854368932,307.9201435678005,26.666666666666668,204.16666666666666
13.76381230354309,183.73135638299698,246.96132596685084,53.86740331491713,159.88161300635798,-145.67307692307693,20.048076923076923,313.72995759738166,26.60377358490566,208.86792452830193
13.811592102050781,182.72184343583768,246.5934065934066,56.20879120879121,160.65398794841764,-146.95652173913044,23.333333333333332,310.79790191890146,26.91588785046729,206.35514018691592
13.859615087509155,180.73573644196986,244.2391304347826,57.391304347826086,160.65398794841764,-146.66666666666666,24.92753623188406,310.79790191890146,27.476635514018692,206.35514018691592
13.90778112411499,181.7233634170626,244.2622950819672,57.540983606557376,161.4338616763226,-146.79611650485438,24.75728155339806,313.72995759738166,27.169811320754718,208.30188679245285
13.955795049667358,181.7233634170626,243.27868852459017,55.90163934426229,162.2213439284022,-146.0487804878049,22.53658536585366,313.72995759738166,26.60377358490566,208.01886792452834
14.003621101379395,185.78422070012547,247.0391061452514,55.81005586592179,163.0165465947179,-145.58823529411765,20.73529411764706,313.72995759738166,27.169811320754718,207.4528301886793
14.051666975021362,184.75208614068032,244.66666666666666,52.166666666666664,164.63057180852698,-145.54455445544554,17.524752475247524,316.71786195545195,26.857142857142858,208.85714285714286
14.13176417350769,184.75208614068032,242.66666666666666,48.666666666666664,166.27687752661228,-145.2,13.8,313.72995759738166,26.60377358490566,207.4528301886793
14.17980694770813,184.75208614068032,242.0,48.0,166.27687752661228,-144.9,13.5,313.72995759738166,26.60377358490566,207.4528301886793
14.227840185165405,184.75208614068032,242.66666666666666,48.666666666666664,165.4496293797137,-143.88059701492537,14.925373134328359,313.72995759738166,27.169811320754718,207.7358490566038
14.275556087493896,183.73135638299698,241.65745856353593,50.88397790055249,164.63057180852698,-144.05940594059405,18.11881188118812,310.79790191890146,27.476635514018692,206.63551401869162
14.324031114578247,184.75208614068032,243.0,54.166666666666664,163.81958377006137,-144.23645320197045,22.315270935960594,316.71786195545195,26.857142857142858,211.71428571428572
14.387801170349121,183.73135638299698,242.32044198895028,57.348066298342545,164.63057180852698,-145.54455445544554,26.287128712871286,316.71786195545195,27.428571428571427,212.0
14.436588048934937,184.75208614068032,244.0,60.0,164.63057180852698,-145.84158415841586,28.81188118811881,319.76322601271596,27.692307692307693,214.03846153846155
14.483747243881226,183.73135638299698,242.65193370165747,61.16022099447514,165.4496293797137,-146.26865671641792,30.29850746268657,316.71786195545195,28.0,212.28571428571428
14.531682252883911,184.75208614068032,242.33333333333334,61.5,165.4496293797137,-145.37313432835822,29.70149253731343,316.71786195545195,27.428571428571427,212.28571428571428
14.57977294921875,184.75208614068032,241.66666666666666,59.833333333333336,167.11243972523846,-145.6281407035176,27.587939698492463,319.76322601271596,27.692307692307693,214.03846153846155
14.627546310424805,185.78422070012547,242.01117318435755,57.31843575418994,167.956441946073,-144.84848484848484,24.545454545454547,316.71786195545195,27.428571428571427,211.71428571428572
14.675687074661255,184.75208614068032,239.66666666666666,54.666666666666664,168.80901271737287,-144.06091370558374,21.776649746192895,319.76322601271596,27.115384615384617,213.46153846153845
14.723843097686768,187.8834774312003,242.03389830508473,53.72881355932204,169.67028319042066,-144.18367346938774,19.89795918367347,316.71786195545195,27.428571428571427,211.71428571428572
14.787795066833496,185.78422070012547,239.3296089385475,52.12290502793296,168.80901271737287,-143.14720812182742,19.64467005076142,316.71786195545195,27.428571428571427,212.0
14.83616304397583,185.78422070012547,240.0,52.960893854748605,168.80901271737287,-143.14720812182742,21.16751269035533,319.76322601271596,27.692307692307693,214.03846153846155
14.88382601737976,186.82795227709244,241.01123595505618,55.617977528089895,167.956441946073,-143.03030303030303,23.939393939393938,319.76322601271596,28.26923076923077,214.6153846153846
14.93159031867981,185.78422070012547,240.0,58.324022346368714,167.956441946073,-143.93939393939394,28.181818181818183,316.71786195545195,28.0,213.14285714285714
14.979703187942505,185.78422070012547,240.0,61.50837988826816,167.11243972523846,-143.5175879396985,31.809045226130653,319.76322601271596,28.26923076923077,215.76923076923077
15.027719020843506,186.82795227709244,241.68539325842696,64.21348314606743,167.956441946073,-144.24242424242425,34.54545454545455,322.8677233526452,28.54368932038835,217.8640776699029
15.075841188430786,187.8834774312003,242.3728813559322,65.59322033898306,167.956441946073,-143.93939393939394,35.60606060606061,326.0330931894358,28.823529411764707,220.00000000000003
15.123672246932983,187.8834774312003,241.01694915254237,65.59322033898306,168.80901271737287,-143.4517766497462,35.025380710659896,326.0330931894358,28.823529411764707,220.29411764705887
15.187807083129883,186.82795227709244,238.98876404494382,63.202247191011246,170.54038720678182,-143.69230769230768,32.92307692307693,326.0330931894358,28.235294117647058,219.70588235294122
15.235992193222046,188.9509971893321,240.3409090909091,61.19318181818183,171.41946136764153,-142.88659793814432,29.845360824742272,326.0330931894358,28.235294117647058,219.41176470588238
15.283801078796387,188.9509971893321,239.3181818181818,58.4659090909091,172.3076451052977,-142.07253886010363,26.89119170984456,322.8677233526452,28.54368932038835,217.28155339805826
15.331748247146606,187.8834774312003,237.28813559322035,56.27118644067797,173.20508075688778,-142.1875,24.84375,322.8677233526452,27.961165048543688,217.28155339805826
15.379821062088013,190.03071717327117,238.97142857142856,56.22857142857143,174.1119136404317,-142.93193717277487,24.659685863874344,319.76322601271596,27.692307692307693,215.76923076923077
15.427598237991333,188.9509971893321,238.63636363636363,56.931818181818194,174.1119136404317,-143.2460732984293,26.230366492146597,322.8677233526452,28.54368932038835,218.7378640776699
15.476256132125854,188.9509971893321,238.63636363636363,58.97727272727274,172.3076451052977,-142.38341968911917,29.378238341968913,322.8677233526452,28.54368932038835,219.02912621359224
15.523679971694946,188.9509971893321,238.97727272727272,62.556818181818194,171.41946136764153,-142.88659793814432,33.55670103092784,326.0330931894358,28.823529411764707,222.0588235294118
15.58780026435852,188.9509971893321,239.6590909090909,66.47727272727273,170.54038720678182,-142.76923076923077,37.6923076923077,326.0330931894358,29.41176470588235,222.64705882352945
15.667501211166382,188.9509971893321,240.0,70.22727272727273,170.54038720678182,-142.46153846153845,41.846153846153854,329.26114361705396,29.702970297029704,224.55445544554456
15.716593027114868,188.9509971893321,238.97727272727272,70.73863636363637,172.3076451052977,-143.62694300518135,42.590673575129536,329.26114361705396,29.702970297029704,224.55445544554456
15.763772964477539,190.03071717327117,238.97142857142856,69.94285714285714,174.1119136404317,-143.56020942408378,41.30890052356021,326.0330931894358,29.41176470588235,222.0588235294118
15.812143087387085,192.22760407700838,240.0,67.80346820809248,175.02829213327607,-142.73684210526315,37.89473684210526,329.26114361705396,29.702970297029704,223.96039603960395
15.859416246414185,190.03071717327117,236.57142857142858,63.94285714285714,175.95436775302886,-141.5873015873016,34.12698412698413,326.0330931894358,29.41176470588235,220.8823529411765
15.907819032669067,193.34520642629334,238.95348837209303,62.26744186046512,176.8902952410769,-141.06382978723406,31.43617021276596,326.0330931894358,29.41176470588235,221.17647058823533
15.955962181091309,194.47588014808454,238.94736842105263,60.87719298245614,178.79234142646482,-142.25806451612902,30.000000000000004,326.0330931894358,28.823529411764707,221.76470588235298
16.0037739276886,192.22760407700838,236.53179190751445,59.653179190751445,178.79234142646482,-141.93548387096774,29.83870967741936,329.26114361705396,29.10891089108911,224.25742574257427
16.051684141159058,194.47588014808454,239.64912280701753,61.578947368421055,177.83623264878318,-141.49732620320856,31.604278074866315,326.0330931894358,29.41176470588235,222.64705882352945
16.0996150970459,193.34520642629334,238.6046511627907,63.83720930232558,176.8902952410769,-141.70212765957447,34.9468085106383,326.0330931894358,29.41176470588235,223.5294117647059
16.147624969482422,193.34520642629334,238.95348837209303,67.5,175.95436775302886,-141.9047619047619,39.36507936507937,329.26114361705396,29.702970297029704,226.33663366336634
16.195538997650146,192.22760407700838,238.61271676300578,70.7514450867052,175.95436775302886,-142.85714285714286,43.80952380952381,332.55375505322456,30.0,229.2
16.2436842918396,193.34520642629334,240.34883720930233,74.12790697674419,175.95436775302886,-143.17460317460316,47.142857142857146,332.55375505322456,30.6,229.2
16.291771173477173,192.22760407700838,238.95953757225433,75.43352601156069,175.02829213327607,-141.78947368421052,48.473684210526315,335.912883892146,30.90909090909091,231.21212121212122
16.339750051498413,193.34520642629334,238.6046511627907,75.34883720930233,175.95436775302886,-141.9047619047619,48.095238095238095,332.55375505322456,30.0,228.6
16.38822913169861,194.47588014808454,239.2982456140351,75.08771929824562,176.8902952410769,-141.70212765957447,46.755319148936174,332.55375505322456,30.6,228.0
16.435615062713623,194.47588014808454,237.89473684210526,72.10526315789474,178.79234142646482,-141.29032258064515,43.87096774193549,335.912883892146,30.303030303030305,229.6969696969697
16.48367428779602,194.47588014808454,236.8421052631579,68.94736842105263,180.73573644196986,-141.52173913043478,40.43478260869565,332.55375505322456,30.6,227.1
16.531739950180054,194.47588014808454,235.78947368421052,66.14035087719299,180.73573644196986,-139.8913043478261,37.33695652173913,332.55375505322456,30.0,227.4
16.579906225204468,195.61985591366147,235.76470588235293,64.94117647058823,182.72184343583768,-141.0989010989011,36.0989010989011,332.55375505322456,30.0,227.7
16.627700090408325,196.77736985397902,237.5147928994083,65.14792899408285,183.73135638299698,-141.54696132596686,36.629834254143645,332.55375505322456,30.6,228.3
16.675787210464478,195.61985591366147,236.47058823529412,66.0,181.7233634170626,-140.327868852459,38.36065573770492,332.55375505322456,30.6,229.2
16.723714113235474,196.77736985397902,237.8698224852071,69.58579881656806,180.73573644196986,-140.54347826086956,42.22826086956522,329.26114361705396,30.89108910891089,228.11881188118812
16.78773307800293,196.77736985397902,238.57988165680473,73.13609467455623,179.75878651525653,-140.43243243243242,46.378378378378386,332.55375505322456,31.2,231.0
16.83594298362732,195.61985591366147,238.23529411764707,76.23529411764706,178.79234142646482,-140.32258064516128,49.67741935483872,332.55375505322456,31.8,231.3
16.88389301300049,194.47588014808454,237.19298245614036,78.24561403508773,178.79234142646482,-140.32258064516128,52.41935483870969,335.912883892146,32.121212121212125,233.63636363636363
16.93150019645691,196.77736985397902,238.93491124260356,80.05917159763315,179.75878651525653,-140.75675675675674,53.51351351351352,339.3405663808413,31.836734693877553,235.40816326530617
16.979862213134766,195.61985591366147,236.8235294117647,78.52941176470588,180.73573644196986,-140.54347826086956,52.5,339.3405663808413,31.836734693877553,234.79591836734699
17.027987957000732,196.77736985397902,237.15976331360946,77.21893491124261,182.72184343583768,-140.76923076923077,50.43956043956044,339.3405663808413,31.836734693877553,234.48979591836738
17.075725078582764,197.94866372215748,237.14285714285714,74.2857142857143,182.72184343583768,-139.12087912087912,46.97802197802198,339.3405663808413,31.836734693877553,233.5714285714286
17.155914068222046,197.94866372215748,235.35714285714286,70.17857142857144,186.82795227709244,-140.8988764044944,43.314606741573044,339.3405663808413,31.836734693877553,233.8775510204082
17.203755140304565,197.94866372215748,235.0,69.28571428571429,185.78422070012547,-139.4413407821229,42.402234636871505,339.3405663808413,31.836734693877553,233.5714285714286
17.251323223114014,197.94866372215748,235.35714285714286,69.28571428571429,185.78422070012547,-139.10614525139664,42.56983240223464,335.912883892146,32.121212121212125,232.42424242424244
17.315571069717407,197.94866372215748,235.35714285714286,71.60714285714288,185.78422070012547,-139.77653631284917,45.754189944134076,339.3405663808413,31.836734693877553,236.02040816326533
17.363497972488403,199.1339850618111,237.125748502994,75.08982035928145,183.73135638299698,-138.8950276243094,49.226519337016576,339.3405663808413,32.44897959183673,237.2448979591837
17.411774158477783,199.1339850618111,237.48502994011977,78.14371257485031,183.73135638299698,-139.55801104972375,52.87292817679558,339.3405663808413,32.44897959183673,237.8571428571429
17.459782123565674,197.94866372215748,237.14285714285714,80.35714285714288,182.72184343583768,-138.7912087912088,55.54945054945055,342.83892273528306,33.402061855670105,240.61855670103097
17.508219242095947,199.1339850618111,237.8443113772455,82.45508982035929,183.73135638299698,-139.55801104972375,57.51381215469613,339.3405663808413,33.06122448979592,238.1632653061225
17.5557062625885,199.1339850618111,237.125748502994,82.63473053892217,184.75208614068032,-140.0,57.666666666666664,342.83892273528306,32.78350515463917,240.00000000000003
17.604027271270752,199.1339850618111,236.76646706586826,81.7365269461078,184.75208614068032,-139.0,56.666666666666664,342.83892273528306,33.402061855670105,239.38144329896912
17.651730060577393,200.33358738146057,237.10843373493975,80.06024096385542,186.82795227709244,-139.5505617977528,54.94382022471911,342.83892273528306,33.402061855670105,238.76288659793818
17.699623107910156,200.33358738146057,236.3855421686747,77.89156626506023,186.82795227709244,-137.86516853932585,51.910112359550574,342.83892273528306,33.402061855670105,237.83505154639178
17.74787211418152,200.33358738146057,234.93975903614458,75.5421686746988,188.9509971893321,-138.75,49.94318181818183,342.83892273528306,32.78350515463917,237.83505154639178
17.79579210281372,200.33358738146057,234.57831325301206,74.09638554216868,188.9509971893321,-138.0681818181818,48.57954545454546,339.3405663808413,33.06122448979592,235.10204081632656
17.843878030776978,200.33358738146057,234.57831325301206,74.09638554216868,188.9509971893321,-137.72727272727272,48.57954545454546,342.83892273528306,33.402061855670105,238.14432989690727
17.89170217514038,201.5477303352876,235.63636363636363,75.63636363636364,188.9509971893321,-138.0681818181818,50.113636363636374,342.83892273528306,33.402061855670105,239.38144329896912
17.939833164215088,202.77667991050276,237.0731707317073,78.10975609756098,188.9509971893321,-138.75,53.01136363636365,342.83892273528306,33.402061855670105,240.92783505154642
18.00366497039795,202.77667991050276,237.4390243902439,80.85365853658537,187.8834774312003,-138.64406779661016,56.10169491525425,342.83892273528306,34.02061855670103,241.54639175257736
