9.148257970809937,143.3421357988037,209.74137931034483,12.931034482758623,167.956441946073,-213.03030303030303,-0.45454545454545453,270.368906547337,9.75609756097561,165.3658536585366
9.195678949356079,143.3421357988037,209.74137931034483,12.543103448275863,166.27687752661228,-210.3,-1.2,272.5850451255939,9.836065573770492,166.72131147540983
9.243781805038452,143.3421357988037,209.22413793103448,12.413793103448278,167.956441946073,-212.72727272727272,-1.2121212121212122,270.368906547337,9.75609756097561,165.3658536585366
9.291525840759277,144.5885891535759,210.52173913043478,12.391304347826088,167.956441946073,-212.72727272727272,-1.2121212121212122,272.5850451255939,9.344262295081966,167.21311475409837
9.340360879898071,144.5885891535759,210.7826086956522,12.391304347826088,166.27687752661228,-210.0,-1.2,270.368906547337,9.75609756097561,165.85365853658536
9.38761591911316,142.726933499238,208.58369098712447,12.618025751072963,167.11243972523846,-211.356783919598,-0.9045226130653267,270.368906547337,9.75609756097561,165.609756097561
9.436182975769043,143.9626645252054,209.87012987012986,13.116883116883118,166.27687752661228,-210.3,-0.45,270.368906547337,9.75609756097561,165.85365853658536
9.484123706817627,143.9626645252054,209.87012987012986,13.376623376623378,167.11243972523846,-211.65829145728642,-0.1507537688442211,272.5850451255939,9.344262295081966,167.21311475409837
9.54799199104309,143.3421357988037,209.48275862068965,13.189655172413795,167.11243972523846,-211.356783919598,-0.1507537688442211,270.368906547337,9.75609756097561,165.85365853658536
9.627634763717651,143.3421357988037,209.48275862068965,13.189655172413795,167.11243972523846,-211.65829145728642,-0.3015075376884422,270.368906547337,9.75609756097561,165.85365853658536
9.675627946853638,143.3421357988037,209.22413793103448,13.189655172413795,167.11243972523846,-211.95979899497488,-0.0,272.5850451255939,9.344262295081966,167.45901639344262
9.723626852035522,142.726933499238,208.8412017167382,13.261802575107298,167.956441946073,-213.03030303030303,-0.0,272.5850451255939,9.836065573770492,167.21311475409837
9.772149801254272,142.726933499238,209.35622317596565,13.13304721030043,167.956441946073,-213.03030303030303,-0.15151515151515152,272.5850451255939,9.836065573770492,166.9672131147541
9.82011103630066,142.726933499238,209.09871244635193,13.261802575107298,167.11243972523846,-211.65829145728642,-0.1507537688442211,270.368906547337,10.24390243902439,165.85365853658536
9.867908000946045,143.9626645252054,210.12987012987014,13.506493506493507,167.11243972523846,-211.65829145728642,-0.0,272.5850451255939,9.836065573770492,167.21311475409837
9.916063785552979,143.9626645252054,210.12987012987014,13.506493506493507,167.956441946073,-212.72727272727272,-0.15151515151515152,270.368906547337,9.75609756097561,166.09756097560975
9.964014053344727,143.9626645252054,210.64935064935065,13.376623376623378,166.27687752661228,-210.3,-0.3,272.5850451255939,9.836065573770492,167.21311475409837
10.011558771133423,142.726933499238,208.8412017167382,13.004291845493563,166.27687752661228,-210.0,-0.75,272.5850451255939,9.836065573770492,167.21311475409837
10.059669971466064,146.49945156529716,213.30396475770925,13.215859030837004,167.11243972523846,-211.356783919598,-0.6030150753768844,270.368906547337,9.75609756097561,166.09756097560975
10.108428001403809,143.9626645252054,210.3896103896104,13.116883116883118,167.11243972523846,-211.356783919598,-0.6030150753768844,270.368906547337,9.75609756097561,165.85365853658536
10.155787944793701,143.3421357988037,209.74137931034483,12.67241379310345,167.11243972523846,-211.356783919598,-0.6030150753768844,272.5850451255939,9.836065573770492,166.9672131147541
10.204169988632202,142.726933499238,208.58369098712447,13.004291845493563,166.27687752661228,-209.7,-0.45,272.5850451255939,9.836065573770492,167.21311475409837
10.25171685218811,144.5885891535759,210.52173913043478,13.56521739130435,167.11243972523846,-211.356783919598,-0.0,270.368906547337,9.75609756097561,165.85365853658536
10.30017876625061,143.9626645252054,209.87012987012986,13.506493506493507,167.11243972523846,-211.356783919598,0.1507537688442211,272.5850451255939,9.836065573770492,167.21311475409837
10.348649978637695,143.9626645252054,210.3896103896104,13.636363636363638,166.27687752661228,-210.0,-0.0,272.5850451255939,9.836065573770492,167.21311475409837
10.39551591873169,143.3421357988037,209.48275862068965,13.31896551724138,167.11243972523846,-211.05527638190955,-0.3015075376884422,274.837814093574,9.917355371900827,168.59504132231407
10.443482875823975,144.5885891535759,211.04347826086956,13.695652173913045,167.11243972523846,-211.356783919598,-0.1507537688442211,272.5850451255939,9.836065573770492,167.21311475409837
10.49161171913147,144.5885891535759,211.04347826086956,13.56521739130435,167.11243972523846,-211.356783919598,-0.0,272.5850451255939,9.836065573770492,167.21311475409837
10.539582967758179,145.21998037258714,211.9650655021834,13.493449781659388,167.956441946073,-212.42424242424244,-0.0,272.5850451255939,9.836065573770492,166.9672131147541
10.587770700454712,144.5885891535759,210.7826086956522,13.304347826086959,167.11243972523846,-210.7537688442211,-0.1507537688442211,270.368906547337,10.24390243902439,165.85365853658536
10.636575937271118,145.21998037258714,211.4410480349345,13.624454148471616,167.11243972523846,-210.7537688442211,0.1507537688442211,272.5850451255939,9.836065573770492,167.21311475409837
10.684266805648804,143.3421357988037,208.9655172413793,13.31896551724138,166.27687752661228,-209.4,0.15,272.5850451255939,9.836065573770492,167.21311475409837
10.748065948486328,143.3421357988037,209.22413793103448,13.060344827586208,166.27687752661228,-209.4,-0.3,272.5850451255939,9.836065573770492,167.21311475409837
10.796025037765503,144.5885891535759,211.04347826086956,13.304347826086959,166.27687752661228,-209.4,-0.6,270.368906547337,10.24390243902439,165.85365853658536
10.843580722808838,143.3421357988037,209.48275862068965,13.31896551724138,166.27687752661228,-209.4,-0.45,272.5850451255939,9.836065573770492,167.21311475409837
10.891703844070435,143.9626645252054,209.87012987012986,13.506493506493507,166.27687752661228,-209.7,-0.0,272.5850451255939,9.836065573770492,167.21311475409837
10.940127849578857,144.5885891535759,210.7826086956522,13.82608695652174,167.11243972523846,-210.7537688442211,-0.0,272.5850451255939,9.836065573770492,167.21311475409837
10.988059759140015,143.9626645252054,209.87012987012986,14.025974025974028,167.11243972523846,-210.7537688442211,0.6030150753768844,272.5850451255939,9.836065573770492,167.21311475409837
11.0361328125,143.9626645252054,209.87012987012986,14.285714285714288,166.27687752661228,-209.7,1.05,272.5850451255939,9.836065573770492,167.45901639344262
11.116139888763428,144.5885891535759,210.52173913043478,13.956521739130437,167.11243972523846,-210.7537688442211,0.6030150753768844,272.5850451255939,9.836065573770492,167.45901639344262
11.164156913757324,143.9626645252054,210.12987012987014,13.766233766233768,167.11243972523846,-210.7537688442211,0.45226130653266333,274.837814093574,9.917355371900827,168.59504132231407
11.211735963821411,143.9626645252054,210.12987012987014,13.376623376623378,166.27687752661228,-209.4,-0.0,272.5850451255939,10.327868852459016,167.21311475409837
11.259574890136719,143.9626645252054,209.6103896103896,13.506493506493507,167.11243972523846,-210.7537688442211,-0.0,272.5850451255939,9.836065573770492,167.45901639344262
11.308132648468018,145.21998037258714,211.17903930131004,13.755458515283843,166.27687752661228,-209.4,0.15,272.5850451255939,9.836065573770492,167.21311475409837
11.355737924575806,145.21998037258714,211.17903930131004,13.755458515283843,167.11243972523846,-210.15075376884423,0.3015075376884422,272.5850451255939,10.327868852459016,167.21311475409837
11.403702020645142,144.5885891535759,210.52173913043478,14.086956521739133,166.27687752661228,-209.1,0.9,272.5850451255939,10.327868852459016,167.21311475409837
11.452150821685791,143.9626645252054,209.87012987012986,14.155844155844157,167.11243972523846,-210.15075376884423,1.2060301507537687,272.5850451255939,9.836065573770492,167.70491803278688
11.500068664550781,144.5885891535759,210.52173913043478,14.478260869565219,165.4496293797137,-207.46268656716418,0.746268656716418,274.837814093574,9.917355371900827,169.09090909090912
11.54845380783081,143.9626645252054,209.87012987012986,14.285714285714288,166.27687752661228,-208.8,0.75,272.5850451255939,10.327868852459016,167.70491803278688
11.596139907836914,144.5885891535759,210.7826086956522,14.217391304347828,166.27687752661228,-208.5,0.3,272.5850451255939,10.327868852459016,167.45901639344262
11.643794775009155,144.5885891535759,210.52173913043478,14.217391304347828,167.11243972523846,-209.84924623115577,0.9045226130653267,270.368906547337,10.24390243902439,166.09756097560975
11.691888809204102,145.21998037258714,210.9170305676856,14.279475982532752,167.11243972523846,-209.84924623115577,0.6030150753768844,272.5850451255939,10.327868852459016,167.45901639344262
11.740307807922363,145.21998037258714,210.9170305676856,14.148471615720524,166.27687752661228,-208.2,0.9,272.5850451255939,10.327868852459016,167.45901639344262
11.79071569442749,145.8569101110634,211.57894736842104,14.342105263157896,167.11243972523846,-209.2462311557789,1.0552763819095476,272.5850451255939,10.327868852459016,167.70491803278688
11.836147785186768,143.9626645252054,209.0909090909091,14.285714285714288,167.956441946073,-210.3030303030303,1.2121212121212122,272.5850451255939,10.327868852459016,167.70491803278688
11.884103775024414,145.8569101110634,211.31578947368422,14.473684210526315,167.11243972523846,-209.2462311557789,1.5075376884422111,272.5850451255939,10.327868852459016,167.95081967213116
11.931972026824951,145.21998037258714,210.9170305676856,14.541484716157205,166.27687752661228,-207.9,1.35,272.5850451255939,10.327868852459016,167.70491803278688
11.979702949523926,144.5885891535759,210.2608695652174,14.347826086956523,166.27687752661228,-207.9,1.2,272.5850451255939,10.327868852459016,167.70491803278688
12.028083801269531,143.9626645252054,209.35064935064935,14.285714285714288,166.27687752661228,-207.9,1.2,274.837814093574,10.413223140495868,169.09090909090912
12.076364994049072,143.3421357988037,208.18965517241378,14.353448275862071,167.11243972523846,-209.2462311557789,1.5075376884422111,274.837814093574,9.917355371900827,169.58677685950414
12.123775959014893,144.5885891535759,210.0,14.739130434782611,168.80901271737287,-211.37055837563452,1.6751269035532994,272.5850451255939,10.327868852459016,168.19672131147541
12.171715021133423,144.5885891535759,210.2608695652174,14.869565217391306,167.956441946073,-210.0,1.6666666666666667,270.368906547337,10.731707317073171,166.82926829268294
12.220120906829834,145.21998037258714,210.65502183406113,15.196506550218341,167.956441946073,-210.0,2.272727272727273,274.837814093574,10.413223140495868,169.33884297520663
12.26776385307312,144.5885891535759,209.7391304347826,15.260869565217392,169.67028319042066,-212.14285714285714,2.1428571428571432,274.837814093574,9.917355371900827,169.58677685950414
12.316367864608765,145.21998037258714,210.3930131004367,15.327510917030567,167.11243972523846,-208.34170854271358,1.9597989949748744,272.5850451255939,10.327868852459016,168.19672131147541
12.36384892463684,143.9626645252054,209.35064935064935,15.064935064935067,167.11243972523846,-208.34170854271358,1.8090452261306533,272.5850451255939,10.819672131147541,167.95081967213116
12.412158966064453,144.5885891535759,209.7391304347826,14.869565217391306,167.11243972523846,-208.34170854271358,1.8090452261306533,274.837814093574,10.413223140495868,169.33884297520663
12.459492683410645,145.21998037258714,209.86899563318778,14.934497816593886,167.11243972523846,-208.34170854271358,1.9597989949748744,272.5850451255939,10.327868852459016,167.95081967213116
12.50772500038147,145.21998037258714,210.13100436681222,15.065502183406114,167.956441946073,-209.3939393939394,2.272727272727273,272.5850451255939,10.327868852459016,167.95081967213116
12.588189840316772,144.5885891535759,209.47826086956522,15.000000000000002,167.956441946073,-209.0909090909091,2.5757575757575757,272.5850451255939,10.819672131147541,167.95081967213116
12.635759830474854,143.9626645252054,208.57142857142858,15.194805194805197,167.11243972523846,-207.73869346733667,2.864321608040201,272.5850451255939,10.819672131147541,168.19672131147541
12.683624744415283,145.21998037258714,209.86899563318778,15.589519650655022,167.11243972523846,-207.73869346733667,3.0150753768844223,274.837814093574,10.413223140495868,169.33884297520663
12.732080698013306,144.5885891535759,209.2173913043478,15.65217391304348,167.956441946073,-209.0909090909091,3.0303030303030303,274.837814093574,10.413223140495868,169.58677685950414
12.780117988586426,145.21998037258714,210.13100436681222,15.458515283842795,166.27687752661228,-206.4,2.7,272.5850451255939,10.819672131147541,167.95081967213116
12.827623844146729,145.21998037258714,209.86899563318778,15.327510917030567,168.80901271737287,-209.8477157360406,2.5888324873096447,274.837814093574,10.413223140495868,169.58677685950414
12.876117944717407,144.5885891535759,208.95652173913044,15.521739130434785,167.956441946073,-208.4848484848485,2.727272727272727,274.837814093574,10.413223140495868,169.58677685950414
12.923717737197876,145.21998037258714,209.86899563318778,15.589519650655022,167.956441946073,-208.4848484848485,2.878787878787879,272.5850451255939,10.819672131147541,168.19672131147541
12.97208285331726,144.5885891535759,209.2173913043478,15.521739130434785,167.11243972523846,-207.1356783919598,3.0150753768844223,272.5850451255939,10.819672131147541,168.19672131147541
13.020180940628052,145.21998037258714,209.6069868995633,15.851528384279476,167.956441946073,-208.1818181818182,3.484848484848485,274.837814093574,10.909090909090908,169.83471074380168
13.06800103187561,147.14767922709052,211.5929203539823,16.061946902654867,167.956441946073,-208.1818181818182,3.484848484848485,274.837814093574,10.909090909090908,170.0826446280992
13.116094827651978,145.21998037258714,209.34497816593887,15.851528384279476,167.956441946073,-208.1818181818182,3.787878787878788,274.837814093574,10.909090909090908,169.58677685950414
13.164115905761719,145.21998037258714,209.6069868995633,15.851528384279476,167.956441946073,-208.1818181818182,3.787878787878788,274.837814093574,10.909090909090908,170.0826446280992
13.211475849151611,145.8569101110634,210.26315789473685,15.657894736842104,167.11243972523846,-206.83417085427135,3.6180904522613067,274.837814093574,10.909090909090908,169.83471074380168
13.259674787521362,146.49945156529716,210.92511013215858,15.859030837004406,167.956441946073,-208.1818181818182,3.6363636363636362,274.837814093574,10.909090909090908,169.58677685950414
13.307816743850708,145.8569101110634,210.26315789473685,16.05263157894737,168.80901271737287,-208.93401015228426,3.9593908629441623,274.837814093574,10.909090909090908,169.83471074380168
13.355875015258789,146.49945156529716,210.92511013215858,16.255506607929515,167.956441946073,-207.57575757575756,4.242424242424242,274.837814093574,10.909090909090908,169.83471074380168
13.403955936431885,147.14767922709052,211.5929203539823,16.5929203539823,167.956441946073,-207.27272727272728,4.090909090909091,272.5850451255939,11.311475409836065,168.44262295081967
13.452021837234497,145.21998037258714,208.82096069868996,16.637554585152838,167.11243972523846,-206.23115577889448,4.673366834170854,274.837814093574,10.909090909090908,170.0826446280992
13.499754905700684,146.49945156529716,210.66079295154185,16.784140969162994,167.956441946073,-206.96969696969697,4.242424242424242,274.837814093574,10.909090909090908,170.0826446280992
13.564091682434082,146.49945156529716,210.66079295154185,16.784140969162994,167.956441946073,-206.66666666666666,4.393939393939394,277.12812921102045,11.0,171.50000000000003
13.611786842346191,145.21998037258714,209.0829694323144,16.375545851528383,167.956441946073,-206.66666666666666,3.9393939393939394,274.837814093574,10.909090909090908,170.0826446280992
13.659418821334839,145.8569101110634,209.73684210526315,16.31578947368421,168.80901271737287,-208.0203045685279,4.2639593908629445,274.837814093574,10.909090909090908,170.0826446280992
13.708104848861694,145.8569101110634,209.73684210526315,16.44736842105263,167.11243972523846,-205.6281407035176,4.673366834170854,274.837814093574,10.909090909090908,170.0826446280992
13.755705833435059,145.21998037258714,208.82096069868996,16.50655021834061,167.956441946073,-206.36363636363637,4.848484848484849,274.837814093574,11.40495867768595,170.57851239669424
13.804152011871338,145.8569101110634,209.73684210526315,16.710526315789473,167.956441946073,-206.36363636363637,5.0,274.837814093574,11.40495867768595,170.33057851239673
13.851648807525635,145.21998037258714,208.5589519650655,16.768558951965066,167.956441946073,-206.36363636363637,5.454545454545454,274.837814093574,11.40495867768595,170.33057851239673
13.90006399154663,145.21998037258714,208.5589519650655,16.899563318777293,167.956441946073,-206.36363636363637,5.454545454545454,274.837814093574,11.40495867768595,170.57851239669424
13.964070796966553,147.14767922709052,211.32743362831857,17.123893805309734,167.11243972523846,-205.0251256281407,5.276381909547739,274.837814093574,11.40495867768595,170.33057851239673
14.012068748474121,146.49945156529716,210.39647577092512,17.048458149779737,167.956441946073,-206.06060606060606,5.0,274.837814093574,11.40495867768595,170.0826446280992
14.092219829559326,145.21998037258714,208.5589519650655,17.16157205240175,168.80901271737287,-207.10659898477158,5.32994923857868,274.837814093574,11.40495867768595,170.57851239669424
14.139790058135986,146.49945156529716,210.13215859030836,17.444933920704845,168.80901271737287,-207.10659898477158,5.634517766497462,274.837814093574,11.40495867768595,170.57851239669424
14.188102722167969,146.49945156529716,210.39647577092512,17.444933920704845,168.80901271737287,-206.8020304568528,5.634517766497462,274.837814093574,11.40495867768595,170.33057851239673
14.23578691482544,146.49945156529716,210.13215859030836,17.577092511013216,168.80901271737287,-206.497461928934,6.091370558375634,277.12812921102045,11.5,171.75000000000003
14.283718824386597,146.49945156529716,209.86784140969164,17.709251101321588,167.956441946073,-205.45454545454547,6.212121212121212,274.837814093574,11.40495867768595,170.57851239669424
14.331969022750854,147.14767922709052,210.79646017699116,17.787610619469028,167.956441946073,-205.15151515151516,5.909090909090909,277.12812921102045,11.5,172.00000000000003
14.37956190109253,146.49945156529716,209.86784140969164,17.444933920704845,169.67028319042066,-207.24489795918367,5.66326530612245,274.837814093574,11.900826446280991,170.33057851239673
14.428100824356079,146.49945156529716,209.60352422907488,17.312775330396477,168.80901271737287,-206.19289340101523,5.634517766497462,277.12812921102045,11.5,172.00000000000003
14.476036787033081,145.8569101110634,208.68421052631578,17.236842105263158,168.80901271737287,-205.88832487309645,5.939086294416244,277.12812921102045,11.5,171.75000000000003
14.523694038391113,146.49945156529716,209.33920704845815,17.577092511013216,168.80901271737287,-205.88832487309645,6.243654822335025,277.12812921102045,11.5,172.00000000000003
14.571669816970825,145.8569101110634,208.68421052631578,17.5,169.67028319042066,-206.9387755102041,6.5816326530612255,279.45693701951643,11.596638655462185,173.19327731092437
14.61972689628601,145.8569101110634,208.42105263157896,17.763157894736842,169.67028319042066,-206.9387755102041,6.887755102040817,274.837814093574,11.900826446280991,170.57851239669424
14.668102741241455,147.80166891254424,210.66666666666666,18.0,169.67028319042066,-206.9387755102041,7.346938775510205,274.837814093574,11.900826446280991,171.07438016528928
14.716115951538086,146.49945156529716,209.07488986784142,17.973568281938327,167.956441946073,-204.54545454545453,7.2727272727272725,277.12812921102045,11.5,172.50000000000003
14.780253887176514,148.4614977916181,211.875,18.34821428571429,167.956441946073,-204.24242424242425,7.121212121212121,277.12812921102045,11.5,172.50000000000003
14.827471733093262,147.14767922709052,210.0,18.1858407079646,167.956441946073,-204.24242424242425,6.818181818181818,277.12812921102045,11.5,172.50000000000003
14.875739812850952,147.14767922709052,209.73451327433628,18.053097345132745,168.80901271737287,-205.27918781725887,7.00507614213198,277.12812921102045,11.5,172.25000000000003
14.923727035522461,147.80166891254424,210.66666666666666,18.533333333333335,169.67028319042066,-206.3265306122449,7.193877551020409,274.837814093574,11.900826446280991,171.07438016528928
14.971745014190674,147.14767922709052,209.73451327433628,18.451327433628318,169.67028319042066,-206.3265306122449,7.346938775510205,279.45693701951643,11.596638655462185,173.4453781512605
15.020182847976685,147.80166891254424,210.4,18.666666666666668,169.67028319042066,-206.0204081632653,7.6530612244897975,277.12812921102045,12.0,172.50000000000003
15.068084955215454,147.14767922709052,209.46902654867256,18.716814159292035,169.67028319042066,-206.0204081632653,8.418367346938776,274.837814093574,11.900826446280991,171.3223140495868
15.115680932998657,147.14767922709052,209.20353982300884,18.716814159292035,169.67028319042066,-205.71428571428572,8.112244897959185,277.12812921102045,12.0,172.25000000000003
15.180103778839111,147.80166891254424,210.13333333333333,18.666666666666668,169.67028319042066,-205.40816326530611,8.112244897959185,279.45693701951643,12.100840336134453,173.69747899159663
15.227820873260498,148.4614977916181,210.80357142857142,18.61607142857143,169.67028319042066,-205.40816326530611,7.806122448979593,279.45693701951643,12.100840336134453,173.69747899159663
15.2759428024292,147.80166891254424,209.6,18.666666666666668,168.80901271737287,-204.06091370558374,7.766497461928934,277.12812921102045,12.0,172.75000000000003
15.323761701583862,148.4614977916181,210.53571428571428,18.883928571428573,169.67028319042066,-205.10204081632654,8.265306122448981,277.12812921102045,12.0,172.50000000000003
15.37192702293396,147.14767922709052,209.20353982300884,18.716814159292035,168.80901271737287,-203.75634517766497,8.071065989847716,279.45693701951643,12.100840336134453,173.69747899159663
15.420423746109009,147.80166891254424,209.6,18.933333333333334,169.67028319042066,-204.48979591836735,8.571428571428573,277.12812921102045,12.5,172.50000000000003
15.467707872390747,148.4614977916181,210.26785714285714,19.151785714285715,169.67028319042066,-204.48979591836735,9.030612244897961,274.837814093574,12.396694214876034,171.57024793388433
15.516149997711182,147.14767922709052,208.67256637168143,19.115044247787612,169.67028319042066,-204.48979591836735,9.030612244897961,279.45693701951643,12.100840336134453,174.45378151260505
15.59578275680542,147.80166891254424,209.86666666666667,19.066666666666666,169.67028319042066,-204.18367346938774,8.877551020408164,279.45693701951643,12.605042016806722,174.45378151260505
15.64469599723816,146.49945156529716,208.01762114537445,19.030837004405285,169.67028319042066,-204.48979591836735,9.030612244897961,277.12812921102045,12.5,173.00000000000003
15.69157600402832,147.80166891254424,209.33333333333334,19.6,169.67028319042066,-204.18367346938774,9.336734693877553,277.12812921102045,12.5,173.00000000000003
15.739768028259277,147.80166891254424,209.86666666666667,19.6,169.67028319042066,-204.18367346938774,9.79591836734694,277.12812921102045,12.5,173.25000000000003
15.788079023361206,147.14767922709052,208.67256637168143,19.778761061946902,170.54038720678182,-204.92307692307693,9.846153846153848,277.12812921102045,12.5,173.00000000000003
15.835700988769531,147.80166891254424,209.33333333333334,20.0,168.80901271737287,-202.53807106598984,10.050761421319796,279.45693701951643,12.605042016806722,174.7058823529412
15.883646965026855,149.12724441848636,210.6726457399103,20.17937219730942,169.67028319042066,-203.57142857142858,10.56122448979592,279.45693701951643,12.605042016806722,174.45378151260505
15.932100057601929,149.79898876271375,211.6216216216216,20.135135135135137,168.80901271737287,-202.23350253807106,10.355329949238579,279.45693701951643,12.605042016806722,174.7058823529412
15.979657888412476,148.4614977916181,210.26785714285714,19.687500000000004,170.54038720678182,-204.30769230769232,10.30769230769231,277.12812921102045,13.0,173.00000000000003
16.027819871902466,149.12724441848636,210.6726457399103,19.910313901345294,170.54038720678182,-204.30769230769232,10.153846153846155,279.45693701951643,12.605042016806722,174.7058823529412
16.07595992088318,147.80166891254424,208.8,19.866666666666667,170.54038720678182,-204.0,10.153846153846155,277.12812921102045,12.5,173.00000000000003
16.1234769821167,147.14767922709052,207.87610619469027,19.778761061946902,170.54038720678182,-203.69230769230768,10.30769230769231,277.12812921102045,13.0,173.25000000000003
16.172156810760498,149.12724441848636,210.40358744394618,20.04484304932736,169.67028319042066,-202.3469387755102,10.408163265306124,279.45693701951643,13.109243697478991,174.7058823529412
16.219491958618164,148.4614977916181,209.46428571428572,20.22321428571429,170.54038720678182,-203.3846153846154,10.76923076923077,279.45693701951643,13.109243697478991,174.9579831932773
16.267793893814087,148.4614977916181,209.19642857142858,20.49107142857143,171.41946136764153,-204.43298969072166,11.288659793814436,279.45693701951643,12.605042016806722,174.9579831932773
16.316077947616577,148.4614977916181,209.19642857142858,20.49107142857143,170.54038720678182,-203.07692307692307,11.230769230769232,279.45693701951643,13.109243697478991,174.9579831932773
16.37962007522583,148.4614977916181,209.73214285714286,20.49107142857143,169.67028319042066,-201.73469387755102,11.173469387755103,279.45693701951643,13.109243697478991,174.9579831932773
16.42761492729187,148.4614977916181,209.46428571428572,20.35714285714286,170.54038720678182,-203.07692307692307,11.384615384615387,279.45693701951643,13.109243697478991,174.7058823529412
16.47615885734558,149.12724441848636,210.13452914798205,20.71748878923767,170.54038720678182,-203.07692307692307,11.384615384615387,281.82521614680047,12.711864406779661,176.4406779661017
16.523741960525513,148.4614977916181,209.19642857142858,20.892857142857146,170.54038720678182,-202.76923076923077,11.846153846153848,279.45693701951643,13.109243697478991,175.21008403361344
16.571592807769775,148.4614977916181,208.92857142857142,21.02678571428572,171.41946136764153,-203.81443298969072,11.907216494845363,277.12812921102045,13.5,173.25000000000003
16.619717836380005,149.12724441848636,209.86547085201795,21.12107623318386,170.54038720678182,-202.15384615384616,12.30769230769231,277.12812921102045,13.5,173.50000000000003
16.668160915374756,149.79898876271375,210.27027027027026,21.351351351351354,171.41946136764153,-203.50515463917526,12.680412371134022,281.82521614680047,13.220338983050848,176.6949152542373
16.715887784957886,149.12724441848636,209.3273542600897,21.25560538116592,171.41946136764153,-203.1958762886598,12.52577319587629,279.45693701951643,13.61344537815126,175.46218487394958
16.780080795288086,149.79898876271375,210.27027027027026,21.216216216216218,170.54038720678182,-201.84615384615384,12.30769230769231,279.45693701951643,13.61344537815126,175.21008403361344
16.827834844589233,149.12724441848636,209.05829596412556,20.71748878923767,170.54038720678182,-201.84615384615384,12.30769230769231,279.45693701951643,13.61344537815126,175.21008403361344
16.875659942626953,148.4614977916181,208.125,20.892857142857146,170.54038720678182,-201.84615384615384,12.30769230769231,279.45693701951643,13.109243697478991,175.46218487394958
16.92368483543396,148.4614977916181,208.39285714285714,20.758928571428573,170.54038720678182,-201.23076923076923,12.461538461538463,279.45693701951643,13.61344537815126,175.46218487394958
16.971656799316406,149.79898876271375,209.72972972972974,21.216216216216218,170.54038720678182,-201.53846153846155,12.615384615384617,279.45693701951643,13.61344537815126,175.46218487394958
17.01955771446228,149.79898876271375,209.72972972972974,21.486486486486488,172.3076451052977,-203.62694300518135,13.212435233160623,279.45693701951643,13.61344537815126,175.46218487394958
17.099936962127686,149.79898876271375,209.72972972972974,21.75675675675676,171.41946136764153,-202.2680412371134,13.762886597938147,279.45693701951643,13.61344537815126,175.71428571428572
17.148156881332397,148.4614977916181,208.125,21.562500000000004,171.41946136764153,-201.95876288659792,13.917525773195878,281.82521614680047,13.728813559322035,176.94915254237287
17.195509910583496,149.12724441848636,209.05829596412556,21.793721973094172,172.3076451052977,-203.31606217616581,13.989637305699482,281.82521614680047,13.728813559322035,176.94915254237287
17.243613958358765,149.79898876271375,209.72972972972974,21.891891891891895,171.41946136764153,-201.95876288659792,13.762886597938147,277.12812921102045,14.0,174.25000000000003
17.30760908126831,149.12724441848636,208.78923766816143,21.928251121076237,171.41946136764153,-201.64948453608247,13.917525773195878,281.82521614680047,13.728813559322035,177.20338983050848
17.355973720550537,148.4614977916181,207.85714285714286,21.830357142857146,171.41946136764153,-201.64948453608247,13.917525773195878,279.45693701951643,14.117647058823529,175.46218487394958
17.40355086326599,149.79898876271375,209.72972972972974,22.162162162162165,171.41946136764153,-201.03092783505156,13.917525773195878,281.82521614680047,13.728813559322035,177.20338983050848
17.451693058013916,149.79898876271375,209.1891891891892,22.297297297297302,171.41946136764153,-201.03092783505156,14.226804123711343,281.82521614680047,14.23728813559322,177.45762711864407
17.499719858169556,149.79898876271375,209.1891891891892,22.02702702702703,172.3076451052977,-202.07253886010363,14.766839378238341,279.45693701951643,14.117647058823529,175.96638655462183
17.548089027404785,149.79898876271375,209.1891891891892,21.891891891891895,170.54038720678182,-199.3846153846154,14.30769230769231,281.82521614680047,14.23728813559322,177.20338983050848
17.59578275680542,149.79898876271375,209.45945945945945,21.75675675675676,172.3076451052977,-201.76165803108807,14.61139896373057,281.82521614680047,14.23728813559322,177.45762711864407
17.643626928329468,149.12724441848636,207.98206278026905,21.793721973094172,172.3076451052977,-201.76165803108807,14.61139896373057,279.45693701951643,14.117647058823529,175.96638655462183
17.69162392616272,149.12724441848636,207.98206278026905,21.928251121076237,172.3076451052977,-201.76165803108807,14.922279792746114,281.82521614680047,14.23728813559322,177.71186440677965
17.739660024642944,149.12724441848636,208.25112107623318,22.062780269058297,172.3076451052977,-201.76165803108807,15.233160621761659,279.45693701951643,14.621848739495798,175.96638655462183
17.787834882736206,149.79898876271375,208.9189189189189,22.432432432432435,171.41946136764153,-200.10309278350516,15.154639175257735,281.82521614680047,14.745762711864407,177.45762711864407
17.83595585823059,149.79898876271375,208.64864864864865,22.837837837837842,171.41946136764153,-200.10309278350516,15.773195876288662,279.45693701951643,14.621848739495798,175.96638655462183
17.88400101661682,150.47681224127808,209.59276018099547,23.21266968325792,173.20508075688778,-202.1875,16.40625,281.82521614680047,14.23728813559322,177.71186440677965
17.931938886642456,149.79898876271375,208.9189189189189,23.108108108108112,171.41946136764153,-199.48453608247422,16.082474226804127,281.82521614680047,14.745762711864407,177.45762711864407
17.99605083465576,151.1607977514657,210.54545454545453,23.045454545454547,172.3076451052977,-200.5181347150259,16.010362694300518,281.82521614680047,14.745762711864407,177.71186440677965
