9.963110208511353,151.1607977514657,188.72727272727272,37.36363636363637,183.73135638299698,-206.1878453038674,35.30386740331492,346.41016151377556,4.375,249.0625
10.011004209518433,151.85102970466875,189.86301369863014,37.945205479452056,183.73135638299698,-205.85635359116023,35.30386740331492,342.83892273528306,4.948453608247423,246.49484536082477
10.059248208999634,151.1607977514657,189.0,37.22727272727273,185.78422070012547,-208.49162011173183,35.36312849162011,350.05658426655214,4.421052631578948,251.68421052631578
10.1073899269104,151.1607977514657,189.0,37.5,184.75208614068032,-207.0,35.333333333333336,346.41016151377556,5.0,249.0625
10.155182123184204,152.54759406111216,190.1834862385321,37.706422018348626,183.73135638299698,-205.85635359116023,34.972375690607734,346.41016151377556,4.375,249.0625
10.20353889465332,151.1607977514657,188.72727272727272,37.5,184.75208614068032,-207.0,35.5,346.41016151377556,4.375,249.0625
10.250773906707764,150.47681224127808,188.1447963800905,37.60180995475114,183.73135638299698,-205.85635359116023,35.30386740331492,346.41016151377556,4.375,249.0625
10.299052953720093,151.85102970466875,189.86301369863014,38.082191780821915,182.72184343583768,-204.3956043956044,35.27472527472528,346.41016151377556,5.0,248.75
10.347032070159912,151.85102970466875,189.58904109589042,38.082191780821915,182.72184343583768,-204.3956043956044,35.27472527472528,346.41016151377556,4.375,248.75
10.395164966583252,151.1607977514657,189.0,37.77272727272727,182.72184343583768,-204.3956043956044,35.27472527472528,342.83892273528306,4.948453608247423,246.49484536082477
10.442448139190674,151.85102970466875,189.58904109589042,38.082191780821915,184.75208614068032,-207.0,35.833333333333336,346.41016151377556,5.0,249.0625
10.491003036499023,151.85102970466875,189.58904109589042,38.082191780821915,183.73135638299698,-205.85635359116023,35.6353591160221,342.83892273528306,4.948453608247423,246.49484536082477
10.539075136184692,151.85102970466875,189.86301369863014,38.082191780821915,183.73135638299698,-205.52486187845304,35.80110497237569,346.41016151377556,5.0,249.0625
10.587126970291138,151.85102970466875,189.31506849315068,37.80821917808219,183.73135638299698,-205.85635359116023,35.80110497237569,346.41016151377556,5.0,249.0625
10.63560700416565,151.85102970466875,189.58904109589042,37.945205479452056,183.73135638299698,-205.52486187845304,35.80110497237569,346.41016151377556,5.0,249.0625
10.683046102523804,152.54759406111216,190.1834862385321,38.25688073394495,183.73135638299698,-204.86187845303868,35.80110497237569,342.83892273528306,4.948453608247423,247.1134020618557
10.747473239898682,152.54759406111216,190.1834862385321,38.25688073394495,183.73135638299698,-204.86187845303868,35.80110497237569,346.41016151377556,5.0,249.375
10.794841051101685,151.85102970466875,189.58904109589042,38.63013698630137,183.73135638299698,-204.86187845303868,35.80110497237569,346.41016151377556,5.0,249.0625
10.843362092971802,152.54759406111216,190.45871559633028,38.80733944954128,184.75208614068032,-206.0,36.0,346.41016151377556,5.0,249.375
10.891103982925415,151.85102970466875,189.31506849315068,38.49315068493151,184.75208614068032,-206.0,36.333333333333336,342.83892273528306,4.948453608247423,246.80412371134025
10.93895697593689,152.54759406111216,190.1834862385321,39.08256880733945,183.73135638299698,-204.5303867403315,36.13259668508287,346.41016151377556,5.0,249.375
10.98659610748291,152.54759406111216,190.1834862385321,39.08256880733945,183.73135638299698,-203.86740331491714,36.29834254143646,346.41016151377556,5.0,249.6875
11.034982204437256,151.85102970466875,189.31506849315068,38.9041095890411,185.78422070012547,-206.4804469273743,36.87150837988827,346.41016151377556,5.0,249.6875
11.11506199836731,153.2505783655413,190.78341013824885,39.53917050691244,184.75208614068032,-204.66666666666666,36.666666666666664,346.41016151377556,5.0,249.6875
11.16269302368164,153.96007178390025,191.11111111111111,39.30555555555556,182.72184343583768,-202.41758241758242,36.26373626373626,346.41016151377556,5.0,249.6875
11.211187839508057,153.96007178390025,191.38888888888889,39.583333333333336,185.78422070012547,-205.81005586592178,37.20670391061452,346.41016151377556,5.625,250.0
11.258945941925049,153.96007178390025,191.11111111111111,39.72222222222222,186.82795227709244,-206.62921348314606,37.24719101123596,346.41016151377556,5.625,249.6875
11.30682110786438,153.96007178390025,191.38888888888889,40.138888888888886,185.78422070012547,-205.13966480446928,37.70949720670391,346.41016151377556,5.625,250.0
11.35562801361084,153.96007178390025,191.11111111111111,40.27777777777778,184.75208614068032,-203.66666666666666,37.333333333333336,350.05658426655214,5.052631578947368,252.31578947368422
11.403017044067383,153.2505783655413,190.23041474654377,40.23041474654378,184.75208614068032,-203.33333333333334,37.333333333333336,350.05658426655214,5.052631578947368,252.6315789473684
11.451089143753052,153.96007178390025,190.55555555555554,40.69444444444444,184.75208614068032,-203.66666666666666,37.666666666666664,350.05658426655214,5.052631578947368,252.6315789473684
11.499013185501099,154.6761651410347,191.4418604651163,40.883720930232556,184.75208614068032,-203.0,38.0,346.41016151377556,5.625,250.3125
11.563496828079224,153.2505783655413,189.95391705069125,40.92165898617512,184.75208614068032,-202.33333333333334,38.0,350.05658426655214,5.052631578947368,252.6315789473684
11.611143827438354,153.96007178390025,190.55555555555554,41.388888888888886,185.78422070012547,-203.12849162011173,38.37988826815643,346.41016151377556,5.625,250.3125
11.659196138381958,154.6761651410347,190.88372093023256,42.13953488372093,185.78422070012547,-203.12849162011173,38.212290502793294,350.05658426655214,5.052631578947368,252.94736842105263
11.70679497718811,155.39895095945073,191.49532710280374,42.056074766355145,185.78422070012547,-202.79329608938548,38.547486033519554,350.05658426655214,5.052631578947368,252.94736842105263
11.754986047744751,155.39895095945073,191.49532710280374,42.056074766355145,184.75208614068032,-201.66666666666666,38.333333333333336,350.05658426655214,5.052631578947368,252.94736842105263
11.803523063659668,156.12852349916645,192.3943661971831,42.25352112676057,185.78422070012547,-202.12290502793297,38.88268156424581,346.41016151377556,5.625,250.3125
11.851188898086548,154.6761651410347,190.6046511627907,42.27906976744186,185.78422070012547,-201.7877094972067,39.05027932960894,350.05658426655214,5.684210526315789,252.94736842105263
11.89919400215149,156.12852349916645,192.11267605633802,43.09859154929578,184.75208614068032,-200.0,39.0,350.05658426655214,5.684210526315789,252.94736842105263
11.94752311706543,156.12852349916645,191.83098591549296,43.09859154929578,184.75208614068032,-200.0,39.333333333333336,350.05658426655214,5.052631578947368,253.26315789473685
11.994887113571167,157.60841471716805,193.3649289099526,44.07582938388626,185.78422070012547,-200.78212290502793,39.55307262569833,350.05658426655214,5.052631578947368,253.26315789473685
12.042902946472168,157.60841471716805,193.3649289099526,44.360189573459714,183.73135638299698,-197.90055248618785,39.28176795580111,346.41016151377556,5.625,250.9375
12.09088397026062,156.86497879869083,192.45283018867926,44.29245283018869,185.78422070012547,-200.11173184357543,40.22346368715084,350.05658426655214,5.684210526315789,253.57894736842104
12.139091968536377,156.12852349916645,191.54929577464787,44.507042253521135,184.75208614068032,-198.33333333333334,40.0,350.05658426655214,5.684210526315789,253.57894736842104
12.186784029006958,157.60841471716805,193.08056872037915,45.21327014218009,185.78422070012547,-198.7709497206704,40.391061452513966,350.05658426655214,5.684210526315789,253.57894736842104
12.235003232955933,157.60841471716805,192.7962085308057,45.78199052132702,186.82795227709244,-199.8876404494382,40.78651685393259,353.7805904821538,5.1063829787234045,256.59574468085106
12.283077001571655,158.35893097772598,193.42857142857142,46.285714285714285,184.75208614068032,-197.0,40.333333333333336,346.41016151377556,5.625,251.5625
12.331351041793823,157.60841471716805,192.7962085308057,46.350710900473935,184.75208614068032,-196.66666666666666,40.666666666666664,350.05658426655214,5.684210526315789,254.21052631578948
12.378855228424072,159.11662921206917,194.06698564593302,46.79425837320574,185.78422070012547,-197.76536312849163,41.06145251396648,353.7805904821538,5.1063829787234045,256.59574468085106
12.426721096038818,159.88161300635798,194.71153846153845,47.30769230769231,185.78422070012547,-197.0949720670391,41.564245810055866,353.7805904821538,5.74468085106383,256.9148936170213
12.475438117980957,159.88161300635798,194.71153846153845,47.74038461538461,185.78422070012547,-196.4245810055866,41.899441340782126,353.7805904821538,5.74468085106383,256.9148936170213
12.52339506149292,160.65398794841764,195.36231884057972,48.26086956521739,185.78422070012547,-196.08938547486034,42.06703910614525,353.7805904821538,5.74468085106383,256.9148936170213
12.603478908538818,160.65398794841764,195.07246376811594,49.130434782608695,184.75208614068032,-193.66666666666666,42.166666666666664,353.7805904821538,5.74468085106383,257.2340425531915
12.650965929031372,162.2213439284022,196.390243902439,49.75609756097562,184.75208614068032,-193.66666666666666,42.333333333333336,350.05658426655214,6.315789473684211,254.52631578947367
12.698878049850464,161.4338616763226,195.72815533980582,49.80582524271845,185.78422070012547,-194.0782122905028,42.90502793296089,353.7805904821538,5.74468085106383,257.2340425531915
12.763239860534668,160.65398794841764,194.4927536231884,50.0,185.78422070012547,-193.40782122905028,43.24022346368715,353.7805904821538,5.74468085106383,257.2340425531915
12.811098098754883,163.0165465947179,197.05882352941177,51.32352941176471,185.78422070012547,-192.73743016759778,43.40782122905028,353.7805904821538,6.382978723404255,257.8723404255319
12.85908818244934,163.0165465947179,196.76470588235293,51.76470588235295,185.78422070012547,-192.4022346368715,43.24022346368715,353.7805904821538,5.74468085106383,257.8723404255319
12.907088041305542,163.0165465947179,196.76470588235293,52.058823529411775,184.75208614068032,-190.33333333333334,43.333333333333336,353.7805904821538,5.74468085106383,258.1914893617021
12.954921007156372,163.81958377006137,197.4384236453202,52.61083743842365,184.75208614068032,-190.0,43.5,353.7805904821538,5.74468085106383,258.1914893617021
13.003127098083496,164.63057180852698,197.82178217821783,53.16831683168317,184.75208614068032,-189.33333333333334,44.0,357.58468285292963,5.806451612903226,261.2903225806452
13.051367998123169,164.63057180852698,197.82178217821783,53.46534653465346,184.75208614068032,-188.66666666666666,44.333333333333336,357.58468285292963,5.806451612903226,261.2903225806452
13.098870992660522,165.4496293797137,198.50746268656715,54.32835820895522,185.78422070012547,-189.05027932960894,44.91620111731844,357.58468285292963,5.806451612903226,261.6129032258065
13.163451194763184,165.4496293797137,198.2089552238806,54.62686567164179,185.78422070012547,-188.7150837988827,45.08379888268156,353.7805904821538,6.382978723404255,258.82978723404256
13.211282968521118,166.27687752661228,199.2,55.5,185.78422070012547,-188.04469273743015,45.25139664804469,361.4714728839397,5.869565217391305,264.7826086956522
13.25957202911377,167.956441946073,200.6060606060606,56.515151515151516,185.78422070012547,-187.7094972067039,45.58659217877095,357.58468285292963,5.806451612903226,261.9354838709678
13.30762791633606,166.27687752661228,198.9,56.4,185.78422070012547,-187.0391061452514,45.92178770949721,357.58468285292963,6.451612903225806,262.2580645161291
13.354916095733643,166.27687752661228,198.6,56.55,185.78422070012547,-186.3687150837989,46.25698324022346,361.4714728839397,5.869565217391305,264.7826086956522
13.403300046920776,167.11243972523846,199.2964824120603,57.28643216080402,186.82795227709244,-186.74157303370785,46.68539325842698,357.58468285292963,6.451612903225806,261.9354838709678
13.451124906539917,167.956441946073,199.6969696969697,58.03030303030303,186.82795227709244,-186.06741573033707,46.85393258426967,357.58468285292963,6.451612903225806,261.9354838709678
13.49932312965393,168.80901271737287,200.71065989847716,58.934010152284266,185.78422070012547,-184.35754189944134,46.59217877094972,361.4714728839397,5.869565217391305,265.4347826086956
13.562461853027344,168.80901271737287,200.40609137055839,59.08629441624365,185.78422070012547,-183.68715083798884,47.09497206703911,357.58468285292963,6.451612903225806,262.2580645161291
13.610470056533813,168.80901271737287,200.10152284263958,59.54314720812183,186.82795227709244,-184.04494382022472,47.528089887640455,365.44368687167537,5.934065934065934,268.35164835164835
13.658828020095825,171.41946136764153,202.88659793814432,60.9278350515464,186.82795227709244,-183.37078651685394,48.033707865168545,365.44368687167537,5.934065934065934,268.35164835164835
13.706771850585938,170.54038720678182,201.53846153846155,60.76923076923078,186.82795227709244,-182.69662921348313,48.202247191011246,361.4714728839397,6.521739130434782,265.4347826086956
13.754683017730713,173.20508075688778,204.0625,62.1875,185.78422070012547,-181.00558659217876,48.26815642458101,361.4714728839397,6.521739130434782,265.7608695652174
13.802470207214355,172.3076451052977,203.00518134715026,62.487046632124354,187.8834774312003,-182.3728813559322,48.98305084745763,361.4714728839397,6.521739130434782,266.0869565217391
13.8505539894104,171.41946136764153,201.95876288659792,62.78350515463919,185.78422070012547,-179.66480446927375,48.770949720670394,361.4714728839397,6.521739130434782,266.0869565217391
13.89913010597229,174.1119136404317,204.81675392670158,64.08376963350786,185.78422070012547,-178.65921787709496,49.273743016759774,361.4714728839397,6.521739130434782,266.4130434782609
13.962485074996948,174.1119136404317,204.5026178010471,64.3979057591623,185.78422070012547,-177.98882681564245,49.44134078212291,365.44368687167537,6.593406593406593,269.34065934065933
14.010535955429077,173.20508075688778,203.4375,64.53125,186.82795227709244,-178.31460674157304,50.224719101123604,361.4714728839397,7.173913043478261,266.7391304347826
14.05878496170044,174.1119136404317,203.87434554973822,65.34031413612566,185.78422070012547,-176.9832402234637,50.279329608938546,369.50417228136064,6.666666666666667,272.6666666666667
14.139355182647705,175.95436775302886,205.71428571428572,66.98412698412699,185.78422070012547,-175.3072625698324,50.78212290502793,365.44368687167537,6.593406593406593,270.3296703296703
14.18684697151184,175.02829213327607,204.6315789473684,67.26315789473684,186.82795227709244,-175.95505617977528,51.57303370786518,361.4714728839397,7.173913043478261,267.0652173913044
14.23527193069458,178.79234142646482,208.38709677419354,69.19354838709678,186.82795227709244,-175.2808988764045,51.910112359550574,365.44368687167537,7.252747252747253,270.3296703296703
14.283331155776978,176.8902952410769,206.48936170212767,69.25531914893617,185.78422070012547,-172.9608938547486,52.29050279329609,361.4714728839397,7.826086956521739,267.7173913043478
14.331369876861572,177.83623264878318,206.951871657754,69.7860962566845,186.82795227709244,-173.59550561797752,52.92134831460675,361.4714728839397,7.826086956521739,267.7173913043478
14.379043102264404,177.83623264878318,206.63101604278074,70.10695187165777,187.8834774312003,-174.23728813559322,53.38983050847459,369.50417228136064,7.333333333333333,274.0
14.426913022994995,178.79234142646482,207.41935483870967,71.61290322580646,187.8834774312003,-173.22033898305085,53.55932203389831,373.6559045541849,6.741573033707865,277.0786516853933
14.475160121917725,179.75878651525653,207.8918918918919,72.16216216216218,186.82795227709244,-171.91011235955057,53.59550561797754,365.44368687167537,7.252747252747253,271.31868131868134
14.523045063018799,179.75878651525653,207.8918918918919,72.64864864864866,186.82795227709244,-170.56179775280899,54.101123595505626,369.50417228136064,7.333333333333333,274.6666666666667
14.571142196655273,181.7233634170626,209.8360655737705,73.93442622950819,188.9509971893321,-171.8181818181818,55.227272727272734,369.50417228136064,8.0,275.0
14.61917519569397,181.7233634170626,209.18032786885246,74.42622950819673,187.8834774312003,-170.16949152542372,55.42372881355933,373.6559045541849,7.415730337078652,278.0898876404495
14.667026996612549,181.7233634170626,208.85245901639345,74.75409836065573,187.8834774312003,-169.15254237288136,55.59322033898306,369.50417228136064,7.333333333333333,275.3333333333333
14.714559078216553,182.72184343583768,209.67032967032966,75.49450549450549,187.8834774312003,-168.135593220339,55.59322033898306,365.44368687167537,7.912087912087912,272.6373626373626
14.779033184051514,184.75208614068032,211.0,76.66666666666667,187.8834774312003,-167.79661016949152,56.10169491525425,373.6559045541849,7.415730337078652,278.7640449438203
14.826657056808472,182.72184343583768,209.01098901098902,76.31868131868131,187.8834774312003,-166.4406779661017,56.61016949152543,377.9019943786642,7.5,282.2727272727273
14.8750479221344,185.78422070012547,212.17877094972067,77.93296089385476,190.03071717327117,-168.0,57.42857142857143,373.6559045541849,8.089887640449438,278.7640449438203
14.92280125617981,184.75208614068032,210.66666666666666,78.0,188.9509971893321,-166.02272727272728,57.78409090909092,373.6559045541849,8.089887640449438,279.43820224719104
14.971513032913208,187.8834774312003,213.5593220338983,80.00000000000001,190.03071717327117,-166.28571428571428,58.114285714285714,377.9019943786642,8.181818181818182,282.2727272727273
15.018777132034302,187.8834774312003,213.22033898305085,80.00000000000001,188.9509971893321,-164.3181818181818,58.12500000000001,377.9019943786642,8.181818181818182,282.2727272727273
15.06679916381836,186.82795227709244,211.34831460674158,80.22471910112361,188.9509971893321,-163.63636363636363,58.295454545454554,373.6559045541849,8.089887640449438,279.43820224719104
15.115027904510498,186.82795227709244,212.02247191011236,80.7303370786517,190.03071717327117,-163.54285714285714,59.31428571428572,373.6559045541849,8.764044943820224,279.43820224719104
15.178908824920654,188.9509971893321,213.4090909090909,82.15909090909092,190.03071717327117,-163.2,59.65714285714286,373.6559045541849,8.764044943820224,279.43820224719104
15.22676706314087,190.03071717327117,214.28571428571428,83.14285714285714,190.03071717327117,-161.82857142857142,60.0,377.9019943786642,8.863636363636363,282.61363636363643
15.27502989768982,190.03071717327117,214.28571428571428,83.48571428571428,190.03071717327117,-161.4857142857143,60.34285714285714,377.9019943786642,8.863636363636363,283.2954545454546
15.323012113571167,188.9509971893321,213.0681818181818,83.69318181818183,190.03071717327117,-160.45714285714286,60.51428571428571,377.9019943786642,8.863636363636363,283.2954545454546
15.371037006378174,191.12284773173826,215.17241379310346,85.17241379310344,190.03071717327117,-159.77142857142857,61.2,377.9019943786642,8.863636363636363,283.6363636363637
15.418907165527344,191.12284773173826,214.82758620689654,86.20689655172414,190.03071717327117,-158.74285714285713,61.542857142857144,377.9019943786642,9.545454545454545,283.97727272727275
15.46677303314209,192.22760407700838,216.0693641618497,86.878612716763,191.12284773173826,-158.9655172413793,62.58620689655172,377.9019943786642,9.545454545454545,283.97727272727275
15.514991998672485,193.34520642629334,216.97674418604652,87.90697674418605,191.12284773173826,-157.93103448275863,63.44827586206897,382.2456954634765,9.655172413793103,287.9310344827586
15.579416036605835,193.34520642629334,216.27906976744185,88.43023255813954,191.12284773173826,-157.58620689655172,63.793103448275865,377.9019943786642,10.227272727272727,284.65909090909093
15.65899395942688,194.47588014808454,216.8421052631579,90.17543859649123,191.12284773173826,-155.86206896551724,64.3103448275862,377.9019943786642,10.227272727272727,285.00000000000006
15.707207918167114,195.61985591366147,217.76470588235293,91.23529411764706,192.22760407700838,-155.72254335260115,65.02890173410404,386.6904128525867,9.767441860465116,291.9767441860465
15.754968166351318,194.47588014808454,216.140350877193,91.05263157894737,192.22760407700838,-154.68208092485548,65.3757225433526,382.2456954634765,10.344827586206897,288.62068965517244
15.803077220916748,199.1339850618111,220.5988023952096,93.05389221556888,192.22760407700838,-153.64161849710982,65.72254335260115,382.2456954634765,11.03448275862069,289.3103448275862
15.851362943649292,200.33358738146057,221.20481927710844,93.43373493975903,193.34520642629334,-153.8372093023256,66.1046511627907,382.2456954634765,11.03448275862069,289.3103448275862
15.899349927902222,197.94866372215748,218.57142857142858,92.85714285714288,193.34520642629334,-152.7906976744186,66.1046511627907,382.2456954634765,11.03448275862069,289.6551724137931
15.946959018707275,200.33358738146057,220.12048192771084,94.33734939759036,193.34520642629334,-152.09302325581396,66.27906976744185,386.6904128525867,11.162790697674419,293.0232558139535
15.99461817741394,199.1339850618111,218.80239520958085,93.77245508982038,193.34520642629334,-151.3953488372093,66.45348837209302,382.2456954634765,11.03448275862069,290.0
16.042895078659058,200.33358738146057,219.3975903614458,95.24096385542168,193.34520642629334,-150.69767441860466,66.80232558139535,382.2456954634765,11.724137931034482,289.6551724137931
16.090962171554565,200.33358738146057,220.12048192771084,95.60240963855422,193.34520642629334,-150.0,67.67441860465117,386.6904128525867,11.86046511627907,293.0232558139535
16.139055013656616,199.1339850618111,218.4431137724551,95.38922155688624,194.47588014808454,-150.52631578947367,68.94736842105263,386.6904128525867,11.86046511627907,292.6744186046512
16.186854124069214,201.5477303352876,220.72727272727272,97.27272727272727,194.47588014808454,-150.17543859649123,69.64912280701755,386.6904128525867,11.86046511627907,293.0232558139535
16.235249042510986,202.77667991050276,221.70731707317074,98.78048780487805,194.47588014808454,-149.47368421052633,70.52631578947368,391.23971182732294,12.0,297.1764705882353
16.28275203704834,204.02070862161014,222.69938650306747,100.30674846625767,194.47588014808454,-148.7719298245614,71.2280701754386,386.6904128525867,11.86046511627907,294.06976744186045
16.330913066864014,205.280095711867,223.33333333333334,101.85185185185185,195.61985591366147,-148.94117647058823,72.17647058823529,386.6904128525867,12.55813953488372,294.06976744186045
16.3789701461792,205.280095711867,223.33333333333334,102.4074074074074,195.61985591366147,-148.58823529411765,72.3529411764706,391.23971182732294,12.705882352941176,297.52941176470586
16.426865100860596,206.55512736225126,224.72049689440993,103.04347826086956,196.77736985397902,-148.75739644970415,73.66863905325445,386.6904128525867,13.255813953488373,294.7674418604651
16.475438117980957,205.280095711867,222.96296296296296,102.03703703703704,195.61985591366147,-146.8235294117647,73.41176470588235,386.6904128525867,13.255813953488373,294.7674418604651
16.523027896881104,205.280095711867,222.59259259259258,102.5925925925926,196.77736985397902,-146.62721893491124,73.49112426035504,391.23971182732294,13.411764705882353,298.94117647058823
16.571479082107544,207.84609690826534,224.25,103.6875,196.77736985397902,-145.9171597633136,73.31360946745563,391.23971182732294,13.411764705882353,298.94117647058823
16.618720054626465,210.47706016026868,226.70886075949366,105.37974683544306,196.77736985397902,-144.49704142011834,72.95857988165682,391.23971182732294,14.117647058823529,299.6470588235294
16.666818141937256,209.1533050649211,225.66037735849056,103.96226415094341,196.77736985397902,-143.7869822485207,73.13609467455623,391.23971182732294,14.117647058823529,299.6470588235294
16.715217113494873,211.81767837785003,227.38853503184714,106.05095541401273,197.94866372215748,-143.92857142857142,73.75000000000001,395.89732744431495,14.285714285714286,303.5714285714286
16.779601097106934,209.1533050649211,224.9056603773585,104.90566037735852,199.1339850618111,-144.4311377245509,74.55089820359282,391.23971182732294,14.823529411764707,299.6470588235294
16.82679796218872,211.81767837785003,227.77070063694268,106.43312101910828,199.1339850618111,-143.7125748502994,75.4491017964072,386.6904128525867,15.348837209302326,296.51162790697674
16.874908208847046,210.47706016026868,225.56962025316454,107.27848101265825,199.1339850618111,-143.35329341317365,76.52694610778444,391.23971182732294,14.823529411764707,299.6470588235294
16.92292594909668,209.1533050649211,224.9056603773585,107.7358490566038,199.1339850618111,-142.63473053892216,77.60479041916169,395.89732744431495,15.714285714285714,302.8571428571429
16.97101402282715,211.81767837785003,227.0063694267516,109.87261146496816,197.94866372215748,-141.07142857142858,77.85714285714288,391.23971182732294,15.529411764705882,299.29411764705884
17.01910090446472,215.94399678780815,230.64935064935065,112.59740259740259,197.94866372215748,-140.35714285714286,78.92857142857144,400.66717476292115,15.903614457831326,306.50602409638554
17.066849946975708,213.1754840084773,227.30769230769232,111.92307692307692,199.1339850618111,-140.83832335329342,79.94011976047905,395.89732744431495,16.428571428571427,303.2142857142858
17.146944999694824,217.3553954596239,230.98039215686273,113.72549019607843,199.1339850618111,-139.4011976047904,80.11976047904193,400.66717476292115,16.626506024096386,307.2289156626506
17.19497013092041,215.94399678780815,229.4805194805195,112.79220779220779,200.33358738146057,-139.87951807228916,80.24096385542168,391.23971182732294,16.941176470588236,301.05882352941177
17.258570909500122,215.94399678780815,229.87012987012986,112.79220779220779,200.33358738146057,-138.43373493975903,79.87951807228916,395.89732744431495,17.142857142857142,305.00000000000006
17.306721925735474,220.23427486968512,232.8476821192053,114.83443708609272,200.33358738146057,-137.34939759036143,80.06024096385542,395.89732744431495,17.857142857142858,305.00000000000006
17.355475902557373,213.1754840084773,226.53846153846155,110.57692307692308,202.77667991050276,-139.02439024390245,81.21951219512195,400.66717476292115,18.072289156626507,310.12048192771084
17.403059005737305,220.23427486968512,232.05298013245033,115.03311258278146,202.77667991050276,-138.29268292682926,81.40243902439025,395.89732744431495,18.571428571428573,306.4285714285715
17.45142388343811,218.78536516659508,231.31578947368422,114.67105263157895,204.02070862161014,-138.77300613496934,82.63803680981596,400.66717476292115,18.795180722891565,310.12048192771084
17.498916149139404,217.3553954596239,229.41176470588235,114.90196078431373,204.02070862161014,-138.03680981595093,83.55828220858896,400.66717476292115,18.795180722891565,309.7590361445783
17.54693603515625,215.94399678780815,227.92207792207793,115.12987012987013,204.02070862161014,-137.30061349693253,84.66257668711657,400.66717476292115,19.518072289156628,309.3975903614458
17.59477710723877,217.3553954596239,229.01960784313727,116.86274509803921,202.77667991050276,-135.73170731707316,84.8780487804878,400.66717476292115,19.518072289156628,309.03614457831327
17.642929792404175,218.78536516659508,230.52631578947367,118.22368421052632,204.02070862161014,-136.19631901840492,86.68711656441718,400.66717476292115,20.240963855421686,309.03614457831327
17.691527128219604,224.69848314407065,235.13513513513513,121.62162162162163,206.55512736225126,-137.88819875776397,87.7639751552795,405.55335982100553,19.75609756097561,312.8048780487805
17.739458084106445,217.3553954596239,229.01960784313727,117.45098039215686,205.280095711867,-135.92592592592592,87.22222222222223,400.66717476292115,20.96385542168675,309.03614457831327
17.786895036697388,223.1904396330366,233.55704697986576,120.20134228187922,206.55512736225126,-136.0248447204969,87.95031055900621,405.55335982100553,20.48780487804878,312.8048780487805
17.835144996643066,220.23427486968512,230.86092715231788,118.21192052980132,206.55512736225126,-135.27950310559007,87.01863354037268,400.66717476292115,21.686746987951807,309.7590361445783
17.883092880249023,223.1904396330366,232.751677852349,119.79865771812084,206.55512736225126,-134.53416149068323,87.01863354037268,405.55335982100553,21.951219512195124,314.2682926829268
17.93135690689087,220.23427486968512,230.0662251655629,118.01324503311258,207.84609690826534,-134.625,87.75,405.55335982100553,21.951219512195124,315.0
17.979482173919678,224.69848314407065,233.1081081081081,121.01351351351352,207.84609690826534,-134.625,88.3125,405.55335982100553,21.951219512195124,315.3658536585366
18.026799201965332,224.69848314407065,233.51351351351352,120.8108108108108,207.84609690826534,-133.5,89.25,410.560191423734,22.962962962962962,319.6296296296296
18.075361967086792,223.1904396330366,231.54362416107384,120.6040268456376,207.84609690826534,-133.5,89.8125,405.55335982100553,22.682926829268293,315.7317073170732
18.123136043548584,223.1904396330366,232.3489932885906,121.61073825503358,210.47706016026868,-134.81012658227849,91.70886075949369,405.55335982100553,23.414634146341463,316.0975609756098
18.170804977416992,224.69848314407065,233.51351351351352,123.44594594594595,210.47706016026868,-134.43037974683546,92.46835443037976,410.560191423734,23.703703703703702,319.25925925925924
18.218470096588135,227.7765445570031,236.3013698630137,125.95890410958904,207.84609690826534,-132.0,92.25,410.560191423734,23.703703703703702,319.25925925925924
18.266676902770996,220.23427486968512,229.27152317880794,121.78807947019868,209.1533050649211,-132.45283018867926,93.58490566037737,405.55335982100553,24.146341463414632,315.3658536585366
18.315441846847534,223.1904396330366,231.14093959731542,123.82550335570473,209.1533050649211,-131.69811320754718,94.15094339622644,410.560191423734,25.185185185185187,319.25925925925924
18.36261296272278,223.1904396330366,230.73825503355704,123.62416107382553,210.47706016026868,-132.15189873417722,94.93670886075951,415.6921938165307,24.75,323.625
18.411005973815918,223.1904396330366,231.54362416107384,123.82550335570473,210.47706016026868,-131.77215189873417,94.93670886075951,410.560191423734,25.925925925925927,320.0
18.45889902114868,223.1904396330366,230.33557046979865,123.82550335570473,213.1754840084773,-133.07692307692307,95.96153846153847,405.55335982100553,26.341463414634145,316.0975609756098
18.506951808929443,221.7025033688164,229.6,122.60000000000002,213.1754840084773,-132.30769230769232,95.96153846153847,405.55335982100553,26.341463414634145,316.8292682926829
18.555469036102295,227.7765445570031,234.24657534246575,125.95890410958904,213.1754840084773,-131.15384615384616,96.53846153846153,410.560191423734,26.666666666666668,320.74074074074076
18.634844064712524,226.22704425389423,232.24489795918367,125.51020408163265,214.55080971175775,-132.0,97.54838709677419,410.560191423734,27.40740740740741,321.85185185185185
18.68344283103943,223.1904396330366,229.93288590604027,123.62416107382553,213.1754840084773,-130.0,97.6923076923077,415.6921938165307,27.75,325.875
18.731432914733887,226.22704425389423,232.6530612244898,125.71428571428571,215.94399678780815,-131.2987012987013,99.74025974025975,410.560191423734,28.88888888888889,321.85185185185185
18.794960021972656,227.7765445570031,233.83561643835617,127.8082191780822,217.3553954596239,-131.76470588235293,100.3921568627451,410.560191423734,28.88888888888889,321.85185185185185
18.84286403656006,234.1927852487497,238.30985915492957,131.19718309859155,217.3553954596239,-131.37254901960785,101.17647058823529,415.6921938165307,29.25,325.875
18.891201972961426,227.7765445570031,233.013698630137,128.013698630137,217.3553954596239,-130.19607843137254,102.15686274509804,415.6921938165307,30.0,325.5
