9.213085889816284,172.3076451052977,259.2746113989637,21.761658031088082,148.4614977916181,-150.0,-20.758928571428573,284.2339786779697,26.666666666666668,180.51282051282053
9.260855913162231,175.95436775302886,262.53968253968253,19.682539682539684,149.12724441848636,-149.3273542600897,-23.273542600896864,286.6842715976074,26.379310344827587,181.55172413793105
9.30938196182251,175.95436775302886,261.9047619047619,18.73015873015873,149.12724441848636,-149.05829596412556,-24.08071748878924,284.2339786779697,26.666666666666668,179.23076923076923
9.357004880905151,176.8902952410769,263.6170212765957,19.78723404255319,149.12724441848636,-150.13452914798205,-22.600896860986552,286.6842715976074,26.379310344827587,179.48275862068968
9.405349731445312,174.1119136404317,261.3612565445026,21.832460732984295,147.80166891254424,-150.66666666666666,-19.466666666666665,289.1771783071518,26.608695652173914,180.00000000000003
9.453290939331055,174.1119136404317,262.9319371727749,26.073298429319372,146.49945156529716,-151.98237885462555,-14.933920704845814,291.7138202221268,26.842105263157894,180.52631578947367
9.50124192237854,171.41946136764153,261.64948453608247,30.000000000000004,145.21998037258714,-153.27510917030568,-9.956331877729257,291.7138202221268,26.842105263157894,180.0
9.581467151641846,171.41946136764153,263.50515463917526,35.412371134020624,144.5885891535759,-155.2173913043478,-4.304347826086957,291.7138202221268,26.842105263157894,179.73684210526315
9.628866910934448,170.54038720678182,263.0769230769231,37.846153846153854,143.9626645252054,-155.58441558441558,-1.8181818181818183,291.7138202221268,27.36842105263158,180.52631578947367
9.676752090454102,170.54038720678182,263.0769230769231,38.00000000000001,143.9626645252054,-155.32467532467533,-1.6883116883116884,294.29535845418104,27.079646017699115,183.18584070796462
9.725260972976685,172.3076451052977,264.559585492228,37.30569948186528,144.5885891535759,-154.43478260869566,-3.652173913043479,289.1771783071518,27.130434782608695,181.82608695652175
9.77335810661316,172.3076451052977,263.00518134715026,34.04145077720207,145.21998037258714,-152.22707423580786,-7.467248908296943,289.1771783071518,27.130434782608695,183.13043478260872
9.821183919906616,174.1119136404317,262.9319371727749,30.0,147.14767922709052,-151.32743362831857,-12.079646017699115,286.6842715976074,26.896551724137932,182.58620689655174
9.868956804275513,175.02829213327607,262.10526315789474,25.736842105263158,148.4614977916181,-149.73214285714286,-16.607142857142858,286.6842715976074,26.896551724137932,183.62068965517244
9.917280912399292,173.20508075688778,258.4375,21.5625,149.79898876271375,-148.64864864864865,-20.540540540540544,286.6842715976074,26.896551724137932,183.1034482758621
9.964720010757446,175.95436775302886,260.63492063492066,20.0,150.47681224127808,-148.50678733031674,-22.26244343891403,286.6842715976074,26.896551724137932,182.84482758620692
10.013346910476685,175.02829213327607,258.94736842105266,18.94736842105263,151.1607977514657,-148.9090909090909,-22.90909090909091,286.6842715976074,26.896551724137932,181.55172413793105
10.060811042785645,175.95436775302886,260.95238095238096,20.476190476190474,150.47681224127808,-149.3212669683258,-21.312217194570138,289.1771783071518,27.130434782608695,182.08695652173915
10.108705043792725,174.1119136404317,259.79057591623035,22.93193717277487,149.12724441848636,-149.86547085201795,-17.75784753363229,289.1771783071518,27.130434782608695,180.2608695652174
10.157217979431152,172.3076451052977,258.9637305699482,26.89119170984456,147.80166891254424,-151.2,-12.666666666666666,291.7138202221268,26.842105263157894,180.78947368421052
10.205305099487305,173.20508075688778,261.5625,31.71875,146.49945156529716,-152.51101321585904,-7.136563876651983,294.29535845418104,27.079646017699115,181.5929203539823
10.253398895263672,172.3076451052977,262.07253886010363,36.373056994818654,145.21998037258714,-153.53711790393012,-2.096069868995633,296.9229955832362,27.321428571428573,182.94642857142858
10.300782918930054,171.41946136764153,261.64948453608247,39.432989690721655,144.5885891535759,-154.43478260869566,1.3043478260869568,296.9229955832362,27.321428571428573,183.75000000000003
10.348875999450684,170.54038720678182,260.61538461538464,40.15384615384616,145.21998037258714,-155.3711790393013,2.489082969432314,294.29535845418104,27.61061946902655,182.65486725663717
10.39680290222168,172.3076451052977,262.6943005181347,40.259067357512954,145.8569101110634,-155.26315789473685,1.9736842105263157,294.29535845418104,27.61061946902655,184.7787610619469
10.444805145263672,171.41946136764153,260.41237113402065,37.731958762886606,146.49945156529716,-153.83259911894274,-1.0572687224669604,291.7138202221268,27.36842105263158,184.73684210526315
10.49315094947815,175.02829213327607,262.7368421052632,34.26315789473684,147.80166891254424,-152.0,-5.466666666666667,289.1771783071518,27.652173913043477,184.69565217391306
10.540986061096191,174.1119136404317,259.79057591623035,29.528795811518325,149.12724441848636,-150.13452914798205,-10.358744394618835,289.1771783071518,27.652173913043477,186.2608695652174
10.589637041091919,175.02829213327607,258.94736842105266,25.105263157894736,151.1607977514657,-149.1818181818182,-15.272727272727273,286.6842715976074,27.413793103448278,184.65517241379314
10.636821031570435,176.8902952410769,259.78723404255317,22.340425531914892,151.85102970466875,-147.67123287671234,-18.63013698630137,289.1771783071518,27.652173913043477,186.2608695652174
10.685368061065674,176.8902952410769,258.82978723404256,20.904255319148938,153.2505783655413,-148.20276497695852,-19.907834101382488,289.1771783071518,27.130434782608695,185.21739130434784
10.749499797821045,176.8902952410769,258.82978723404256,21.54255319148936,152.54759406111216,-148.07339449541286,-18.990825688073393,289.1771783071518,27.652173913043477,183.9130434782609
10.796907901763916,175.02829213327607,257.6842105263158,24.0,152.54759406111216,-150.0,-15.825688073394495,291.7138202221268,27.36842105263158,183.68421052631578
10.845318794250488,175.02829213327607,258.94736842105266,28.263157894736842,149.79898876271375,-149.45945945945945,-10.810810810810812,294.29535845418104,27.61061946902655,183.98230088495575
10.892812967300415,173.20508075688778,258.4375,32.65625,149.12724441848636,-151.74887892376682,-5.381165919282512,294.29535845418104,27.61061946902655,182.9203539823009
10.940955877304077,173.20508075688778,260.0,37.34375,147.80166891254424,-153.06666666666666,-0.0,296.9229955832362,27.857142857142858,183.75000000000003
10.988776922225952,172.3076451052977,259.89637305699483,40.5699481865285,147.80166891254424,-155.2,4.266666666666667,299.5979775254275,28.10810810810811,185.94594594594597
11.068874835968018,172.3076451052977,260.20725388601034,42.12435233160622,147.14767922709052,-155.04424778761063,6.238938053097345,296.9229955832362,28.392857142857142,186.1607142857143
11.116722822189331,172.3076451052977,259.2746113989637,39.94818652849741,147.14767922709052,-153.4513274336283,4.380530973451328,296.9229955832362,28.392857142857142,188.30357142857144
11.165282011032104,175.02829213327607,261.4736842105263,38.526315789473685,149.12724441848636,-153.90134529147983,2.017937219730942,296.9229955832362,28.392857142857142,189.64285714285717
11.213016033172607,174.1119136404317,258.5340314136126,34.083769633507856,149.79898876271375,-151.35135135135135,-2.567567567567568,294.29535845418104,28.672566371681416,189.55752212389382
11.261302947998047,175.02829213327607,257.6842105263158,29.68421052631579,151.85102970466875,-150.13698630136986,-7.534246575342466,294.29535845418104,28.141592920353983,190.8849557522124
11.308953046798706,177.83623264878318,258.93048128342247,26.310160427807492,153.96007178390025,-149.16666666666666,-11.805555555555555,291.7138202221268,28.42105263157895,189.47368421052633
11.35713505744934,176.8902952410769,256.27659574468083,23.77659574468085,154.6761651410347,-147.62790697674419,-14.651162790697674,291.7138202221268,28.42105263157895,188.94736842105263
11.405625104904175,178.79234142646482,257.741935483871,23.38709677419355,154.6761651410347,-146.7906976744186,-15.488372093023257,291.7138202221268,28.42105263157895,187.89473684210526
11.453020811080933,177.83623264878318,257.0053475935829,24.54545454545455,156.12852349916645,-149.01408450704224,-14.225352112676058,294.29535845418104,28.141592920353983,187.9646017699115
11.501307010650635,175.95436775302886,256.1904761904762,27.77777777777778,153.96007178390025,-148.33333333333334,-10.694444444444445,296.9229955832362,28.392857142857142,188.0357142857143
11.548619031906128,175.95436775302886,256.8253968253968,30.476190476190474,153.2505783655413,-149.30875576036865,-7.6036866359447,294.29535845418104,28.672566371681416,184.7787610619469
11.596752882003784,173.20508075688778,255.0,34.6875,151.85102970466875,-150.68493150684932,-2.0547945205479454,296.9229955832362,28.392857142857142,185.89285714285717
11.644596815109253,174.1119136404317,257.5916230366492,39.26701570680628,151.85102970466875,-153.6986301369863,3.5616438356164384,299.5979775254275,28.64864864864865,187.02702702702706
11.692708969116211,173.20508075688778,257.5,42.8125,150.47681224127808,-154.20814479638008,7.873303167420816,299.5979775254275,28.64864864864865,187.29729729729732
11.740593910217285,172.3076451052977,256.78756476683935,44.145077720207254,149.12724441848636,-153.90134529147983,10.358744394618835,302.3215955029314,28.90909090909091,189.8181818181818
11.788503885269165,173.20508075688778,257.8125,44.0625,149.79898876271375,-154.59459459459458,10.810810810810812,299.5979775254275,29.18918918918919,190.2702702702703
11.836729049682617,175.95436775302886,260.0,41.904761904761905,150.47681224127808,-153.66515837104072,8.823529411764707,299.5979775254275,29.18918918918919,192.43243243243245
11.884755849838257,175.02829213327607,257.05263157894734,38.05263157894737,151.85102970466875,-152.6027397260274,4.794520547945205,296.9229955832362,28.928571428571427,192.58928571428575
11.948780059814453,175.02829213327607,254.8421052631579,33.94736842105263,153.2505783655413,-150.69124423963135,0.2764976958525346,294.29535845418104,29.20353982300885,192.21238938053096
11.99693489074707,176.8902952410769,255.0,29.840425531914892,155.39895095945073,-149.7196261682243,-4.4859813084112155,294.29535845418104,29.20353982300885,193.27433628318585
12.04491114616394,178.79234142646482,255.48387096774192,27.258064516129036,156.86497879869083,-148.58490566037736,-8.207547169811322,291.7138202221268,28.94736842105263,191.05263157894737
12.092646837234497,180.73573644196986,256.6304347826087,26.08695652173913,157.60841471716805,-147.5829383886256,-10.236966824644549,296.9229955832362,28.928571428571427,193.39285714285717
12.141172885894775,176.8902952410769,251.80851063829786,25.69148936170213,158.35893097772598,-148.28571428571428,-10.142857142857142,294.29535845418104,29.20353982300885,189.8230088495575
12.18883490562439,177.83623264878318,253.79679144385025,28.395721925133696,157.60841471716805,-148.43601895734596,-7.535545023696683,296.9229955832362,28.928571428571427,189.64285714285717
12.237226009368896,175.95436775302886,252.6984126984127,32.06349206349206,156.86497879869083,-149.71698113207546,-3.39622641509434,299.5979775254275,29.18918918918919,189.72972972972977
12.284933090209961,174.1119136404317,252.25130890052355,36.282722513089006,155.39895095945073,-150.84112149532712,1.8224299065420564,299.5979775254275,29.18918918918919,188.64864864864867
12.332854986190796,174.1119136404317,253.50785340314135,40.83769633507853,154.6761651410347,-152.65116279069767,7.395348837209302,302.3215955029314,29.454545454545453,189.54545454545453
12.380652904510498,174.1119136404317,254.13612565445027,43.50785340314136,153.96007178390025,-153.33333333333334,10.694444444444445,302.3215955029314,30.0,189.8181818181818
12.428791999816895,174.1119136404317,255.07853403141362,45.70680628272251,152.54759406111216,-153.30275229357798,14.174311926605505,307.9201435678005,30.0,193.88888888888889
12.476813077926636,175.02829213327607,256.10526315789474,46.578947368421055,152.54759406111216,-153.85321100917432,15.688073394495413,305.09518812222433,30.275229357798164,193.76146788990826
12.557328939437866,175.02829213327607,254.52631578947367,43.10526315789474,153.2505783655413,-152.35023041474653,12.995391705069125,302.3215955029314,30.545454545454547,195.8181818181818
12.604915857315063,175.95436775302886,253.65079365079364,39.523809523809526,154.6761651410347,-151.25581395348837,9.069767441860465,299.5979775254275,30.27027027027027,196.21621621621625
12.652976751327515,176.8902952410769,252.4468085106383,35.42553191489362,156.86497879869083,-150.28301886792454,4.245283018867925,296.9229955832362,30.0,196.0714285714286
12.70115876197815,176.8902952410769,250.53191489361703,31.595744680851062,158.35893097772598,-148.57142857142858,-0.14285714285714285,296.9229955832362,30.0,196.6071428571429
12.765253067016602,177.83623264878318,250.2673796791444,28.877005347593588,159.88161300635798,-147.98076923076923,-3.4615384615384617,294.29535845418104,30.265486725663717,194.60176991150442
12.812904834747314,176.8902952410769,248.29787234042553,27.76595744680851,161.4338616763226,-148.25242718446603,-5.097087378640777,299.5979775254275,29.72972972972973,196.75675675675677
12.861493825912476,177.83623264878318,249.94652406417111,29.03743315508022,160.65398794841764,-147.53623188405797,-4.3478260869565215,296.9229955832362,30.0,193.39285714285717
12.908697128295898,175.95436775302886,248.57142857142858,31.428571428571427,159.88161300635798,-148.26923076923077,-1.4423076923076923,299.5979775254275,30.27027027027027,192.972972972973
12.957412004470825,175.02829213327607,248.52631578947367,35.526315789473685,159.11662921206917,-149.5693779904306,3.1578947368421053,305.09518812222433,30.275229357798164,194.86238532110093
13.004993915557861,175.02829213327607,250.10526315789474,40.26315789473684,157.60841471716805,-150.71090047393366,8.672985781990521,307.9201435678005,30.555555555555557,195.0
13.052986145019531,174.1119136404317,250.6806282722513,44.29319371727749,156.12852349916645,-151.54929577464787,14.084507042253524,305.09518812222433,30.825688073394495,192.6605504587156
13.100870132446289,174.1119136404317,251.3089005235602,47.27748691099477,155.39895095945073,-152.52336448598132,18.644859813084114,307.9201435678005,31.11111111111111,195.0
13.165321826934814,174.1119136404317,251.3089005235602,49.00523560209424,155.39895095945073,-153.3644859813084,21.168224299065425,305.09518812222433,31.376146788990827,194.3119266055046
13.212610006332397,174.1119136404317,250.6806282722513,47.90575916230367,156.12852349916645,-153.80281690140845,21.408450704225356,307.9201435678005,31.666666666666668,198.05555555555554
13.26063585281372,175.95436775302886,251.74603174603175,45.87301587301587,156.12852349916645,-151.83098591549296,19.295774647887328,307.9201435678005,31.666666666666668,200.0
13.309186935424805,176.8902952410769,250.53191489361703,42.287234042553195,158.35893097772598,-151.42857142857142,15.142857142857142,302.3215955029314,31.636363636363637,198.8181818181818
13.357124090194702,177.83623264878318,249.3048128342246,38.18181818181819,159.88161300635798,-149.42307692307693,10.384615384615385,302.3215955029314,31.09090909090909,200.45454545454547
13.404765844345093,178.79234142646482,248.38709677419354,34.35483870967742,161.4338616763226,-147.96116504854368,5.679611650485437,302.3215955029314,31.09090909090909,201.27272727272728
13.453248977661133,177.83623264878318,245.45454545454547,30.96256684491979,163.0165465947179,-147.05882352941177,2.2058823529411766,299.5979775254275,30.81081081081081,199.45945945945948
13.500829935073853,179.75878651525653,246.48648648648648,30.16216216216217,163.81958377006137,-146.30541871921181,0.44334975369458135,302.3215955029314,31.09090909090909,200.72727272727272
13.565384864807129,178.79234142646482,245.80645161290323,30.80645161290323,165.4496293797137,-148.3582089552239,0.746268656716418,302.3215955029314,31.09090909090909,199.0909090909091
13.612833976745605,178.79234142646482,246.7741935483871,33.38709677419355,163.81958377006137,-148.07881773399015,3.3990147783251237,305.09518812222433,31.376146788990827,199.26605504587155
13.661355018615723,175.95436775302886,245.0793650793651,37.142857142857146,163.0165465947179,-149.7058823529412,8.088235294117649,305.09518812222433,30.825688073394495,197.61467889908258
13.708683013916016,175.95436775302886,246.66666666666666,42.06349206349206,161.4338616763226,-150.873786407767,13.980582524271844,307.9201435678005,31.666666666666668,198.05555555555554
13.757275819778442,174.1119136404317,246.282722513089,46.17801047120419,160.65398794841764,-153.04347826086956,19.855072463768117,307.9201435678005,31.666666666666668,197.22222222222223
13.804954051971436,174.1119136404317,247.5392670157068,49.79057591623037,159.11662921206917,-153.30143540669857,24.688995215311003,310.79790191890146,31.962616822429908,199.0654205607477
13.852917909622192,174.1119136404317,247.85340314136127,52.146596858638745,159.11662921206917,-154.44976076555025,27.84688995215311,310.79790191890146,32.52336448598131,199.6261682242991
13.900773763656616,173.20508075688778,246.5625,51.25,159.11662921206917,-154.16267942583733,28.13397129186603,310.79790191890146,32.52336448598131,201.3084112149533
13.964956760406494,175.95436775302886,248.25396825396825,49.84126984126984,159.88161300635798,-153.17307692307693,26.10576923076923,310.79790191890146,32.52336448598131,202.9906542056075
14.012829780578613,177.83623264878318,248.02139037433156,46.363636363636374,160.65398794841764,-151.0144927536232,22.17391304347826,307.9201435678005,32.77777777777778,203.33333333333334
14.093633890151978,178.79234142646482,244.83870967741936,38.87096774193549,164.63057180852698,-149.40594059405942,13.96039603960396,307.9201435678005,32.77777777777778,205.55555555555554
14.140830993652344,179.75878651525653,243.8918918918919,35.18918918918919,167.11243972523846,-148.643216080402,9.49748743718593,305.09518812222433,32.477064220183486,204.22018348623854
14.189018964767456,178.79234142646482,241.29032258064515,32.25806451612904,167.956441946073,-147.27272727272728,6.515151515151516,305.09518812222433,32.477064220183486,203.94495412844037
14.237214803695679,179.75878651525653,241.6216216216216,31.94594594594595,168.80901271737287,-147.41116751269035,5.634517766497462,302.3215955029314,32.18181818181818,201.0
14.285254001617432,179.75878651525653,242.27027027027026,33.40540540540541,167.956441946073,-147.27272727272728,7.2727272727272725,307.9201435678005,32.22222222222222,203.61111111111111
14.333508968353271,179.75878651525653,243.8918918918919,37.297297297297305,167.11243972523846,-148.04020100502512,11.155778894472363,310.79790191890146,32.52336448598131,204.1121495327103
14.380892753601074,176.8902952410769,241.27659574468086,39.734042553191486,166.27687752661228,-149.1,14.7,307.9201435678005,32.77777777777778,201.11111111111111
14.428652048110962,175.95436775302886,242.22222222222223,44.76190476190476,165.4496293797137,-151.044776119403,20.746268656716417,313.72995759738166,32.83018867924528,203.7735849056604
14.476871967315674,175.95436775302886,243.8095238095238,49.682539682539684,164.63057180852698,-152.97029702970298,26.88118811881188,316.71786195545195,33.142857142857146,205.42857142857142
14.524554014205933,175.95436775302886,245.3968253968254,53.333333333333336,163.0165465947179,-153.52941176470588,31.617647058823533,313.72995759738166,33.39622641509434,203.7735849056604
14.572980880737305,175.02829213327607,244.73684210526315,54.94736842105263,163.0165465947179,-154.41176470588235,34.411764705882355,313.72995759738166,33.9622641509434,204.90566037735852
14.620888948440552,176.8902952410769,246.70212765957447,55.37234042553192,163.81958377006137,-154.8768472906404,34.8768472906404,313.72995759738166,33.9622641509434,206.32075471698116
14.668859720230103,175.95436775302886,244.12698412698413,52.53968253968254,163.81958377006137,-152.807881773399,32.512315270935964,316.71786195545195,33.714285714285715,210.0
14.717256784439087,176.8902952410769,242.87234042553192,48.98936170212766,166.27687752661228,-152.7,28.5,310.79790191890146,33.64485981308411,208.03738317757012
14.765353918075562,177.83623264878318,242.24598930481284,46.20320855614974,167.11243972523846,-151.356783919598,25.175879396984925,310.79790191890146,33.64485981308411,208.59813084112153
14.812847137451172,179.75878651525653,241.94594594594594,42.00000000000001,168.80901271737287,-149.54314720812184,20.101522842639593,307.9201435678005,33.888888888888886,207.22222222222223
14.860944032669067,179.75878651525653,239.67567567567568,37.94594594594595,171.41946136764153,-149.0721649484536,15.773195876288662,310.79790191890146,33.64485981308411,209.1588785046729
14.909396886825562,180.73573644196986,239.02173913043478,35.380434782608695,172.3076451052977,-147.66839378238342,13.05699481865285,307.9201435678005,33.888888888888886,206.66666666666666
14.956892967224121,181.7233634170626,239.34426229508196,35.24590163934426,174.1119136404317,-148.58638743455498,12.408376963350785,310.79790191890146,33.64485981308411,207.75700934579442
15.00500202178955,179.75878651525653,237.40540540540542,36.48648648648649,173.20508075688778,-148.125,14.21875,313.72995759738166,33.9622641509434,207.7358490566038
15.052901029586792,178.79234142646482,237.74193548387098,39.51612903225807,171.41946136764153,-148.1443298969072,17.93814432989691,316.71786195545195,34.285714285714285,208.57142857142858
15.101232051849365,179.75878651525653,240.32432432432432,44.918918918918926,171.41946136764153,-150.61855670103094,23.350515463917528,316.71786195545195,34.285714285714285,207.42857142857142
15.148590087890625,178.79234142646482,240.96774193548387,49.35483870967743,170.54038720678182,-152.30769230769232,29.38461538461539,316.71786195545195,34.285714285714285,206.85714285714286
15.197380065917969,178.79234142646482,241.93548387096774,52.25806451612904,169.67028319042066,-153.0612244897959,32.90816326530613,319.76322601271596,34.61538461538461,208.84615384615384
15.244822025299072,177.83623264878318,242.24598930481284,55.989304812834234,168.80901271737287,-154.11167512690355,37.46192893401015,319.76322601271596,34.61538461538461,209.71153846153845
15.292863845825195,177.83623264878318,243.20855614973263,57.59358288770054,167.956441946073,-154.24242424242425,40.15151515151515,319.76322601271596,35.19230769230769,211.44230769230768
15.340672016143799,175.95436775302886,240.63492063492063,56.82539682539682,167.956441946073,-154.24242424242425,40.303030303030305,316.71786195545195,34.857142857142854,211.14285714285714
15.388893842697144,177.83623264878318,241.6042780748663,55.18716577540108,168.80901271737287,-153.502538071066,38.3756345177665,316.71786195545195,35.42857142857143,213.14285714285714
15.43664288520813,179.75878651525653,241.6216216216216,51.8918918918919,169.67028319042066,-151.83673469387756,34.28571428571429,316.71786195545195,34.857142857142854,214.85714285714286
15.485374927520752,178.79234142646482,238.70967741935485,47.25806451612904,171.41946136764153,-150.61855670103094,29.845360824742272,310.79790191890146,35.32710280373832,211.68224299065423
15.58076000213623,180.73573644196986,237.06521739130434,41.41304347826087,175.02829213327607,-149.05263157894737,22.894736842105264,313.72995759738166,35.094339622641506,213.6792452830189
15.629397869110107,182.72184343583768,238.02197802197801,39.395604395604394,175.95436775302886,-147.93650793650792,20.634920634920636,313.72995759738166,35.094339622641506,212.5471698113208
15.676864862442017,181.7233634170626,235.7377049180328,39.01639344262295,176.8902952410769,-148.40425531914894,20.106382978723403,316.71786195545195,34.857142857142854,213.14285714285714
15.724746942520142,179.75878651525653,233.83783783783784,40.05405405405406,176.8902952410769,-148.72340425531914,22.02127659574468,316.71786195545195,35.42857142857143,211.14285714285714
15.772806167602539,179.75878651525653,234.8108108108108,43.45945945945947,176.8902952410769,-150.0,25.851063829787233,319.76322601271596,35.76923076923077,211.73076923076923
15.820722818374634,180.73573644196986,237.06521739130434,47.77173913043478,175.95436775302886,-151.11111111111111,30.634920634920636,319.76322601271596,35.76923076923077,210.57692307692307
15.868658781051636,178.79234142646482,236.1290322580645,51.7741935483871,175.02829213327607,-152.21052631578948,35.8421052631579,319.76322601271596,35.76923076923077,210.28846153846155
15.916949033737183,180.73573644196986,240.0,56.41304347826087,173.20508075688778,-152.5,40.3125,322.8677233526452,36.116504854368934,213.20388349514562
15.980970859527588,178.79234142646482,238.70967741935485,58.38709677419356,172.3076451052977,-153.2642487046632,43.83419689119171,326.0330931894358,36.470588235294116,216.17647058823533
16.028805017471313,177.83623264878318,237.75401069518716,58.71657754010696,172.3076451052977,-153.57512953367876,45.07772020725388,322.8677233526452,36.699029126213595,216.11650485436894
16.076945781707764,177.83623264878318,237.4331550802139,57.914438502673804,173.20508075688778,-153.75,44.6875,322.8677233526452,36.699029126213595,218.15533980582524
16.125492811203003,177.83623264878318,236.14973262032086,55.18716577540108,174.1119136404317,-152.98429319371726,41.78010471204188,319.76322601271596,36.34615384615385,218.07692307692307
16.172913789749146,180.73573644196986,237.7173913043478,52.33695652173913,175.02829213327607,-151.57894736842104,38.05263157894737,316.71786195545195,36.57142857142857,217.14285714285714
16.220810890197754,180.73573644196986,235.1086956521739,48.42391304347826,176.8902952410769,-150.63829787234042,34.148936170212764,316.71786195545195,36.57142857142857,217.71428571428572
16.26883888244629,181.7233634170626,234.75409836065575,45.40983606557377,178.79234142646482,-149.67741935483872,30.48387096774194,316.71786195545195,36.57142857142857,217.14285714285714
16.31710982322693,181.7233634170626,233.11475409836066,42.950819672131146,180.73573644196986,-149.67391304347825,28.532608695652176,319.76322601271596,36.34615384615385,218.3653846153846
16.381030797958374,182.72184343583768,232.74725274725276,42.69230769230769,180.73573644196986,-148.69565217391303,27.717391304347824,319.76322601271596,36.92307692307692,216.92307692307693
16.429006099700928,183.73135638299698,234.0331491712707,44.08839779005525,181.7233634170626,-149.50819672131146,29.016393442622952,322.8677233526452,36.699029126213595,217.28155339805826
16.476691961288452,182.72184343583768,233.73626373626374,46.64835164835165,180.73573644196986,-149.34782608695653,31.956521739130434,326.0330931894358,37.05882352941177,217.64705882352945
16.524935960769653,181.7233634170626,233.44262295081967,50.0,179.75878651525653,-150.16216216216216,35.837837837837846,326.0330931894358,37.64705882352941,216.47058823529414
16.573120832443237,181.7233634170626,234.75409836065575,54.09836065573771,179.75878651525653,-152.1081081081081,40.70270270270271,329.26114361705396,37.42574257425743,218.6138613861386
16.620939016342163,180.73573644196986,235.1086956521739,57.22826086956522,176.8902952410769,-150.95744680851064,44.202127659574465,326.0330931894358,37.64705882352941,217.3529411764706
16.668751001358032,178.79234142646482,233.5483870967742,59.032258064516135,177.83623264878318,-153.6898395721925,47.80748663101605,326.0330931894358,37.64705882352941,218.2352941176471
16.716949939727783,178.79234142646482,234.19354838709677,60.00000000000001,176.8902952410769,-153.51063829787233,49.308510638297875,326.0330931894358,37.64705882352941,220.00000000000003
16.7808518409729,178.79234142646482,233.8709677419355,59.35483870967743,177.83623264878318,-154.01069518716577,49.25133689839573,329.26114361705396,38.01980198019802,224.55445544554456
16.828927993774414,177.83623264878318,231.97860962566844,56.95187165775402,177.83623264878318,-153.048128342246,47.32620320855616,322.8677233526452,37.86407766990291,221.6504854368932
16.87673807144165,180.73573644196986,233.80434782608697,54.78260869565217,180.73573644196986,-153.91304347826087,44.67391304347826,322.8677233526452,37.86407766990291,223.10679611650485
16.924860954284668,179.75878651525653,230.9189189189189,51.24324324324325,181.7233634170626,-152.45901639344262,41.31147540983606,326.0330931894358,38.23529411764706,225.29411764705887
16.97284197807312,181.7233634170626,231.47540983606558,48.68852459016394,182.72184343583768,-150.98901098901098,37.91208791208791,322.8677233526452,38.44660194174757,222.5242718446602
17.020787954330444,184.75208614068032,233.33333333333334,47.5,184.75208614068032,-151.0,36.0,322.8677233526452,37.86407766990291,221.6504854368932
17.101090908050537,182.72184343583768,229.45054945054946,46.48351648351648,185.78422070012547,-150.16759776536313,35.19553072625698,329.26114361705396,38.01980198019802,223.06930693069307
17.149001836776733,184.75208614068032,231.66666666666666,48.5,185.78422070012547,-150.50279329608938,36.70391061452514,326.0330931894358,38.23529411764706,219.41176470588238
17.196877002716064,182.72184343583768,230.1098901098901,49.78021978021978,184.75208614068032,-150.0,38.5,329.26114361705396,38.613861386138616,220.990099009901
17.245158910751343,181.7233634170626,229.8360655737705,52.622950819672134,183.73135638299698,-150.4972375690608,41.767955801104975,329.26114361705396,38.613861386138616,220.3960396039604
17.292382955551147,181.7233634170626,230.81967213114754,56.0655737704918,182.72184343583768,-151.3186813186813,45.824175824175825,332.55375505322456,38.4,222.9
17.356632947921753,180.73573644196986,231.52173913043478,59.18478260869565,182.72184343583768,-153.62637362637363,50.604395604395606,326.0330931894358,38.8235294117647,220.00000000000003
17.404446840286255,179.75878651525653,231.56756756756758,60.4864864864865,181.7233634170626,-153.7704918032787,52.622950819672134,329.26114361705396,39.801980198019805,223.96039603960395
17.45283603668213,179.75878651525653,231.56756756756758,60.81081081081082,181.7233634170626,-154.0983606557377,53.60655737704918,326.0330931894358,39.411764705882355,223.5294117647059
17.500627994537354,179.75878651525653,231.24324324324326,60.16216216216217,181.7233634170626,-153.7704918032787,53.442622950819676,326.0330931894358,39.411764705882355,225.00000000000003
17.54879403114319,181.7233634170626,232.45901639344262,58.52459016393443,182.72184343583768,-153.2967032967033,51.42857142857143,329.26114361705396,39.801980198019805,228.7128712871287
17.59667706489563,181.7233634170626,231.47540983606558,56.557377049180324,183.73135638299698,-152.81767955801104,49.72375690607735,322.8677233526452,39.61165048543689,224.5631067961165
17.644811868667603,181.7233634170626,229.50819672131146,54.26229508196721,184.75208614068032,-151.33333333333334,46.833333333333336,322.8677233526452,39.61165048543689,224.27184466019418
17.692142009735107,182.72184343583768,229.12087912087912,52.08791208791209,186.82795227709244,-151.34831460674158,43.98876404494383,326.0330931894358,40.0,225.58823529411768
17.740498781204224,183.73135638299698,228.3977900552486,50.22099447513812,187.8834774312003,-150.5084745762712,41.864406779661024,329.26114361705396,39.801980198019805,226.33663366336634
17.78869080543518,183.73135638299698,227.40331491712706,49.226519337016576,188.9509971893321,-150.3409090909091,40.909090909090914,329.26114361705396,39.801980198019805,224.55445544554456
17.837002992630005,183.73135638299698,226.7403314917127,49.55801104972376,190.03071717327117,-150.85714285714286,41.48571428571429,332.55375505322456,39.6,225.6
17.884862899780273,184.75208614068032,228.0,51.333333333333336,191.12284773173826,-152.41379310344828,43.275862068965516,332.55375505322456,39.6,224.7
17.932690858840942,183.73135638299698,228.06629834254144,53.370165745856355,188.9509971893321,-151.70454545454547,45.51136363636365,329.26114361705396,39.801980198019805,221.88118811881188
