9.8197021484375,155.39895095945073,194.01869158878506,44.158878504672906,183.73135638299698,-198.5635359116022,40.93922651933702,353.7805904821538,7.659574468085107,255.31914893617022
9.867209911346436,154.6761651410347,192.27906976744185,41.58139534883721,183.73135638299698,-197.23756906077347,38.950276243093924,353.7805904821538,7.659574468085107,255.63829787234042
9.915131092071533,155.39895095945073,192.05607476635515,39.95327102803739,182.72184343583768,-194.5054945054945,36.92307692307692,350.05658426655214,7.578947368421052,253.57894736842104
9.963104009628296,156.86497879869083,192.73584905660377,39.905660377358494,184.75208614068032,-196.33333333333334,36.666666666666664,346.41016151377556,8.125,250.9375
10.010859966278076,158.35893097772598,193.71428571428572,40.285714285714285,185.78422070012547,-196.75977653631284,36.70391061452514,350.05658426655214,7.578947368421052,253.57894736842104
10.059284925460815,157.60841471716805,193.08056872037915,42.3696682464455,185.78422070012547,-196.08938547486034,38.37988826815643,350.05658426655214,7.578947368421052,254.21052631578948
10.10717511177063,158.35893097772598,194.0,45.42857142857143,185.78422070012547,-196.4245810055866,41.06145251396648,350.05658426655214,7.578947368421052,254.21052631578948
10.155471086502075,156.86497879869083,193.58490566037736,47.688679245283026,184.75208614068032,-196.33333333333334,43.0,350.05658426655214,7.578947368421052,253.57894736842104
10.203159093856812,157.60841471716805,194.50236966824644,49.90521327014218,184.75208614068032,-197.0,44.833333333333336,353.7805904821538,7.0212765957446805,256.27659574468083
10.251310110092163,157.60841471716805,194.7867298578199,50.4739336492891,184.75208614068032,-197.0,45.5,350.05658426655214,7.578947368421052,253.26315789473685
10.29892611503601,156.12852349916645,193.2394366197183,48.30985915492958,182.72184343583768,-194.17582417582418,43.35164835164835,353.7805904821538,7.0212765957446805,255.63829787234042
10.347211122512817,156.86497879869083,193.30188679245282,46.69811320754717,184.75208614068032,-196.33333333333334,42.166666666666664,353.7805904821538,7.0212765957446805,255.63829787234042
10.394987106323242,158.35893097772598,193.71428571428572,44.57142857142857,184.75208614068032,-194.66666666666666,40.333333333333336,353.7805904821538,7.0212765957446805,255.95744680851064
10.443272352218628,159.11662921206917,192.91866028708134,43.0622009569378,184.75208614068032,-193.0,38.5,350.05658426655214,7.578947368421052,253.89473684210526
10.49094009399414,159.88161300635798,192.98076923076923,42.98076923076923,185.78422070012547,-193.74301675977654,38.212290502793294,353.7805904821538,7.0212765957446805,256.9148936170213
10.539417028427124,160.65398794841764,193.33333333333334,44.34782608695652,186.82795227709244,-194.1573033707865,39.94382022471911,350.05658426655214,6.947368421052632,255.47368421052633
10.587353229522705,161.4338616763226,194.27184466019418,47.47572815533981,186.82795227709244,-194.1573033707865,42.47191011235956,350.05658426655214,6.947368421052632,255.78947368421052
10.635642051696777,161.4338616763226,195.14563106796118,50.24271844660194,186.82795227709244,-195.1685393258427,45.00000000000001,357.58468285292963,6.451612903225806,260.6451612903226
10.683876037597656,161.4338616763226,195.72815533980582,53.00970873786408,184.75208614068032,-193.66666666666666,46.833333333333336,357.58468285292963,6.451612903225806,260.00000000000006
10.731009006500244,160.65398794841764,195.36231884057972,54.34782608695652,184.75208614068032,-193.66666666666666,48.0,357.58468285292963,6.451612903225806,260.32258064516134
10.779530048370361,159.88161300635798,194.42307692307693,53.79807692307692,184.75208614068032,-194.0,47.833333333333336,353.7805904821538,7.0212765957446805,257.2340425531915
10.826629161834717,159.88161300635798,194.1346153846154,51.77884615384615,184.75208614068032,-193.33333333333334,45.666666666666664,357.58468285292963,6.451612903225806,259.03225806451616
10.875047206878662,161.4338616763226,194.5631067961165,49.80582524271845,185.78422070012547,-193.07262569832403,43.910614525139664,353.7805904821538,7.0212765957446805,256.27659574468083
10.923124313354492,162.2213439284022,193.7560975609756,48.14634146341464,186.82795227709244,-192.47191011235955,41.96629213483147,357.58468285292963,6.451612903225806,260.32258064516134
10.971006155014038,163.0165465947179,193.8235294117647,46.76470588235295,187.8834774312003,-192.54237288135593,40.84745762711865,353.7805904821538,6.382978723404255,258.1914893617021
11.019504070281982,163.0165465947179,193.23529411764707,47.20588235294118,188.9509971893321,-192.95454545454547,41.5909090909091,353.7805904821538,6.382978723404255,258.1914893617021
11.0996253490448,165.4496293797137,195.82089552238807,52.23880597014925,187.8834774312003,-191.864406779661,45.76271186440679,357.58468285292963,6.451612903225806,261.9354838709678
11.163157939910889,163.0165465947179,194.41176470588235,54.41176470588236,186.82795227709244,-191.79775280898878,48.033707865168545,353.7805904821538,6.382978723404255,258.51063829787233
11.21116018295288,163.0165465947179,195.0,56.91176470588236,185.78422070012547,-191.39664804469274,50.11173184357542,357.58468285292963,6.451612903225806,260.6451612903226
11.259404182434082,163.81958377006137,195.96059113300493,58.37438423645321,185.78422070012547,-191.39664804469274,51.11731843575419,357.58468285292963,6.451612903225806,260.32258064516134
11.307335138320923,163.0165465947179,195.0,56.91176470588236,184.75208614068032,-189.66666666666666,49.666666666666664,357.58468285292963,6.451612903225806,260.00000000000006
11.355114936828613,163.81958377006137,194.7783251231527,54.975369458128085,185.78422070012547,-189.72067039106145,47.43016759776536,357.58468285292963,6.451612903225806,259.6774193548388
11.403083086013794,165.4496293797137,194.92537313432837,53.134328358208954,187.8834774312003,-190.16949152542372,45.93220338983052,357.58468285292963,6.451612903225806,260.6451612903226
11.451159000396729,166.27687752661228,194.7,51.6,187.8834774312003,-188.135593220339,43.89830508474577,357.58468285292963,5.806451612903226,262.2580645161291
11.499004125595093,166.27687752661228,193.8,51.45,190.03071717327117,-189.94285714285715,43.714285714285715,357.58468285292963,5.806451612903226,262.2580645161291
11.563647031784058,167.956441946073,195.15151515151516,53.333333333333336,190.03071717327117,-188.9142857142857,45.42857142857143,357.58468285292963,5.806451612903226,263.54838709677426
11.610569953918457,167.11243972523846,194.77386934673368,55.778894472361806,188.9509971893321,-188.1818181818182,47.727272727272734,357.58468285292963,5.806451612903226,263.87096774193554
11.659459114074707,167.956441946073,196.66666666666666,58.93939393939394,187.8834774312003,-188.47457627118644,50.16949152542374,357.58468285292963,5.806451612903226,262.90322580645164
11.707107067108154,167.11243972523846,196.28140703517587,61.50753768844221,186.82795227709244,-188.42696629213484,52.92134831460675,361.4714728839397,5.217391304347826,265.10869565217394
11.755206108093262,166.27687752661228,195.9,62.7,185.78422070012547,-187.37430167597765,54.134078212290504,361.4714728839397,5.869565217391305,265.10869565217394
11.803153276443481,167.11243972523846,196.58291457286433,62.26130653266332,186.82795227709244,-188.42696629213484,53.76404494382023,361.4714728839397,5.869565217391305,264.45652173913044
11.850768089294434,167.956441946073,196.36363636363637,60.15151515151515,186.82795227709244,-187.07865168539325,51.40449438202248,361.4714728839397,5.869565217391305,264.1304347826087
11.899413108825684,167.956441946073,194.84848484848484,58.03030303030303,190.03071717327117,-188.57142857142858,50.57142857142857,361.4714728839397,5.869565217391305,265.10869565217394
11.963065147399902,170.54038720678182,196.0,57.07692307692309,190.03071717327117,-186.85714285714286,48.17142857142857,357.58468285292963,5.806451612903226,262.90322580645164
12.011229276657104,171.41946136764153,195.77319587628867,56.28865979381444,191.12284773173826,-186.89655172413794,47.41379310344828,361.4714728839397,5.217391304347826,266.4130434782609
12.059025287628174,171.41946136764153,195.46391752577318,57.83505154639176,192.22760407700838,-187.28323699421966,49.07514450867052,361.4714728839397,5.217391304347826,267.0652173913044
12.107247114181519,172.3076451052977,196.47668393782382,60.77720207253886,191.12284773173826,-186.20689655172413,50.86206896551724,361.4714728839397,5.217391304347826,267.39130434782606
12.15502405166626,170.54038720678182,195.69230769230768,63.23076923076924,188.9509971893321,-185.11363636363637,53.181818181818194,361.4714728839397,5.217391304347826,267.0652173913044
12.203218221664429,168.80901271737287,194.9238578680203,65.48223350253807,190.03071717327117,-187.2,56.05714285714286,365.44368687167537,4.615384615384615,269.34065934065933
12.251001119613647,170.54038720678182,196.6153846153846,67.69230769230771,187.8834774312003,-184.74576271186442,57.288135593220346,365.44368687167537,5.274725274725275,269.34065934065933
12.298839092254639,170.54038720678182,196.30769230769232,66.92307692307693,188.9509971893321,-185.79545454545453,57.27272727272728,369.50417228136064,4.666666666666667,271.6666666666667
12.362809181213379,171.41946136764153,196.08247422680412,65.10309278350516,190.03071717327117,-185.82857142857142,55.371428571428574,365.44368687167537,5.274725274725275,268.68131868131866
12.410765171051025,173.20508075688778,196.5625,63.28125,190.03071717327117,-183.77142857142857,53.48571428571429,365.44368687167537,5.274725274725275,269.6703296703297
12.45893120765686,175.02829213327607,196.73684210526315,61.578947368421055,192.22760407700838,-184.50867052023122,51.84971098265896,365.44368687167537,5.274725274725275,270.3296703296703
12.506707906723022,175.02829213327607,195.78947368421052,61.10526315789474,192.22760407700838,-183.121387283237,50.809248554913296,365.44368687167537,5.274725274725275,270.65934065934067
12.554969072341919,174.1119136404317,194.4502617801047,61.8848167539267,193.34520642629334,-183.8372093023256,52.151162790697676,369.50417228136064,4.666666666666667,274.3333333333333
12.635020017623901,174.1119136404317,195.39267015706807,66.75392670157068,192.22760407700838,-183.46820809248555,56.01156069364162,365.44368687167537,4.615384615384615,271.64835164835165
12.682988166809082,175.02829213327607,197.05263157894737,70.26315789473684,191.12284773173826,-183.44827586206895,58.44827586206897,369.50417228136064,4.0,273.6666666666667
12.730793952941895,174.1119136404317,196.64921465968587,72.40837696335079,191.12284773173826,-183.79310344827587,61.03448275862069,373.6559045541849,4.044943820224719,276.74157303370794
12.778813123703003,175.02829213327607,197.68421052631578,73.26315789473684,190.03071717327117,-182.74285714285713,61.2,373.6559045541849,4.044943820224719,276.4044943820225
12.82697606086731,175.02829213327607,197.3684210526316,72.0,191.12284773173826,-183.44827586206895,60.51724137931034,369.50417228136064,4.666666666666667,272.6666666666667
12.875310182571411,176.8902952410769,197.5531914893617,70.2127659574468,192.22760407700838,-183.121387283237,59.13294797687861,369.50417228136064,4.666666666666667,273.0
12.922948122024536,176.8902952410769,196.59574468085106,67.65957446808511,192.22760407700838,-181.04046242774567,56.87861271676301,373.6559045541849,4.719101123595506,277.4157303370787
12.971220016479492,178.79234142646482,196.7741935483871,66.12903225806453,192.22760407700838,-179.3063583815029,54.797687861271676,365.44368687167537,5.274725274725275,271.64835164835165
13.019057273864746,178.79234142646482,195.80645161290323,65.80645161290323,194.47588014808454,-180.7017543859649,54.56140350877193,369.50417228136064,4.666666666666667,275.0
13.06704831123352,177.83623264878318,194.75935828877004,67.37967914438504,193.34520642629334,-178.6046511627907,55.98837209302326,369.50417228136064,4.666666666666667,276.3333333333333
13.115141153335571,178.79234142646482,196.1290322580645,70.64516129032259,194.47588014808454,-180.35087719298247,58.771929824561404,373.6559045541849,4.044943820224719,279.10112359550567
13.1636381149292,179.75878651525653,197.51351351351352,73.13513513513514,194.47588014808454,-181.05263157894737,60.35087719298246,373.6559045541849,4.044943820224719,278.42696629213486
13.21110224723816,180.73573644196986,199.2391304347826,77.1195652173913,193.34520642629334,-180.69767441860466,63.13953488372093,373.6559045541849,4.044943820224719,277.7528089887641
13.259206295013428,178.79234142646482,197.74193548387098,78.5483870967742,194.47588014808454,-182.10526315789474,65.6140350877193,377.9019943786642,3.409090909090909,281.25000000000006
13.307626962661743,178.79234142646482,197.74193548387098,78.22580645161291,192.22760407700838,-179.3063583815029,64.6820809248555,373.6559045541849,4.044943820224719,277.7528089887641
13.354824304580688,179.75878651525653,197.51351351351352,76.54054054054055,192.22760407700838,-178.26589595375722,63.12138728323699,369.50417228136064,4.666666666666667,274.3333333333333
13.403732061386108,182.72184343583768,198.7912087912088,74.83516483516483,194.47588014808454,-178.59649122807016,62.280701754385966,377.9019943786642,4.090909090909091,281.93181818181824
13.450851202011108,183.73135638299698,198.23204419889504,72.76243093922652,195.61985591366147,-177.88235294117646,60.0,373.6559045541849,4.719101123595506,279.10112359550567
13.49961805343628,182.72184343583768,196.4835164835165,70.87912087912088,196.77736985397902,-178.22485207100593,59.28994082840238,373.6559045541849,4.719101123595506,279.43820224719104
13.547175168991089,182.72184343583768,195.82417582417582,72.03296703296704,196.77736985397902,-177.15976331360946,60.177514792899416,373.6559045541849,4.719101123595506,280.4494382022472
13.594860076904297,182.72184343583768,195.82417582417582,73.84615384615384,196.77736985397902,-177.15976331360946,61.42011834319528,369.50417228136064,4.666666666666667,278.3333333333333
13.643002271652222,183.73135638299698,196.9060773480663,77.40331491712708,196.77736985397902,-177.8698224852071,63.727810650887584,377.9019943786642,4.090909090909091,283.97727272727275
13.691040992736816,182.72184343583768,197.14285714285714,80.43956043956044,194.47588014808454,-176.140350877193,66.14035087719299,377.9019943786642,4.090909090909091,282.9545454545455
13.739614248275757,182.72184343583768,197.47252747252747,83.57142857142857,194.47588014808454,-176.49122807017545,68.94736842105263,382.2456954634765,3.4482758620689653,286.55172413793105
13.78727126121521,183.73135638299698,198.5635359116022,85.02762430939227,194.47588014808454,-176.49122807017545,69.82456140350877,382.2456954634765,4.137931034482759,285.86206896551727
13.835138082504272,184.75208614068032,199.0,83.66666666666667,195.61985591366147,-176.8235294117647,68.82352941176471,382.2456954634765,4.137931034482759,285.17241379310343
13.88289999961853,185.78422070012547,198.43575418994413,81.45251396648045,196.77736985397902,-176.09467455621302,67.45562130177515,377.9019943786642,4.7727272727272725,282.9545454545455
13.931405067443848,186.82795227709244,197.86516853932585,78.53932584269664,197.94866372215748,-175.35714285714286,65.35714285714288,377.9019943786642,4.7727272727272725,283.6363636363637
13.978886127471924,188.9509971893321,199.0909090909091,77.72727272727273,200.33358738146057,-176.74698795180723,64.51807228915662,377.9019943786642,4.7727272727272725,283.97727272727275
14.026905059814453,188.9509971893321,197.72727272727272,77.21590909090911,199.1339850618111,-174.61077844311376,63.05389221556887,382.2456954634765,4.137931034482759,287.9310344827586
14.107043027877808,188.9509971893321,197.72727272727272,80.11363636363637,199.1339850618111,-173.89221556886227,65.92814371257487,382.2456954634765,4.137931034482759,289.3103448275862
14.154989004135132,188.9509971893321,198.4090909090909,83.52272727272728,199.1339850618111,-174.97005988023952,68.62275449101797,382.2456954634765,3.4482758620689653,288.62068965517244
14.202835321426392,187.8834774312003,198.3050847457627,87.11864406779662,197.94866372215748,-174.28571428571428,71.60714285714288,382.2456954634765,4.137931034482759,287.58620689655174
14.250823259353638,187.8834774312003,198.64406779661016,90.00000000000001,197.94866372215748,-174.64285714285714,74.64285714285715,382.2456954634765,4.137931034482759,287.9310344827586
14.29890513420105,188.9509971893321,199.77272727272728,91.0227272727273,196.77736985397902,-173.25443786982248,74.55621301775149,386.6904128525867,4.186046511627907,290.5813953488372
14.347532987594604,188.9509971893321,198.75,89.31818181818183,199.1339850618111,-174.61077844311376,74.19161676646708,382.2456954634765,4.827586206896552,286.55172413793105
14.394569158554077,190.03071717327117,198.85714285714286,87.94285714285714,200.33358738146057,-174.57831325301206,73.55421686746988,382.2456954634765,4.827586206896552,287.58620689655174
14.44313907623291,192.22760407700838,199.42196531791907,85.83815028901734,200.33358738146057,-172.40963855421685,71.20481927710843,382.2456954634765,4.827586206896552,288.62068965517244
14.491089105606079,193.34520642629334,198.8372093023256,83.72093023255815,202.77667991050276,-173.41463414634146,69.14634146341463,386.6904128525867,4.883720930232558,292.3255813953488
14.538863182067871,191.12284773173826,195.86206896551724,81.89655172413794,204.02070862161014,-173.37423312883436,68.83435582822086,382.2456954634765,4.827586206896552,290.0
14.58747410774231,193.34520642629334,197.4418604651163,84.59302325581395,204.02070862161014,-173.00613496932516,70.12269938650307,382.2456954634765,4.827586206896552,291.37931034482756
14.63509202003479,194.47588014808454,198.94736842105263,87.54385964912281,202.77667991050276,-171.9512195121951,71.89024390243902,386.6904128525867,4.186046511627907,294.4186046511628
14.683138132095337,193.34520642629334,198.8372093023256,90.69767441860465,204.02070862161014,-174.11042944785277,75.2760736196319,386.6904128525867,3.488372093023256,293.72093023255815
14.73108720779419,194.47588014808454,200.35087719298247,94.91228070175438,202.77667991050276,-173.0487804878049,78.47560975609755,386.6904128525867,4.186046511627907,293.72093023255815
14.779595136642456,193.34520642629334,199.53488372093022,95.5813953488372,202.77667991050276,-173.41463414634146,79.7560975609756,391.23971182732294,4.235294117647059,296.8235294117647
14.827001094818115,191.12284773173826,197.93103448275863,95.0,202.77667991050276,-173.41463414634146,79.9390243902439,395.89732744431495,4.285714285714286,299.28571428571433
14.87515115737915,193.34520642629334,198.48837209302326,93.83720930232558,204.02070862161014,-173.37423312883436,79.32515337423312,391.23971182732294,4.9411764705882355,295.7647058823529
14.923259258270264,195.61985591366147,199.05882352941177,92.11764705882354,205.280095711867,-172.96296296296296,78.33333333333333,386.6904128525867,5.5813953488372094,293.3720930232558
14.971156120300293,196.77736985397902,198.81656804733728,89.6449704142012,206.55512736225126,-172.54658385093168,75.83850931677019,386.6904128525867,5.5813953488372094,293.3720930232558
15.01920199394226,199.1339850618111,199.4011976047904,89.46107784431139,206.55512736225126,-171.42857142857142,74.34782608695652,391.23971182732294,4.9411764705882355,297.1764705882353
15.06729006767273,199.1339850618111,198.68263473053892,89.82035928143715,207.84609690826534,-171.375,75.0,391.23971182732294,4.9411764705882355,298.2352941176471
15.115064144134521,200.33358738146057,199.87951807228916,92.34939759036145,206.55512736225126,-169.93788819875778,76.0248447204969,395.89732744431495,4.285714285714286,302.50000000000006
15.179545164108276,199.1339850618111,199.4011976047904,95.20958083832338,209.1533050649211,-172.83018867924528,79.43396226415096,391.23971182732294,4.9411764705882355,298.2352941176471
15.227050065994263,199.1339850618111,200.11976047904193,98.4431137724551,207.84609690826534,-171.75,82.125,391.23971182732294,4.9411764705882355,298.2352941176471
15.275069236755371,197.94866372215748,199.64285714285714,100.35714285714288,207.84609690826534,-172.125,84.5625,395.89732744431495,5.0,301.78571428571433
15.32310700416565,197.94866372215748,199.64285714285714,100.35714285714288,209.1533050649211,-173.20754716981133,85.28301886792454,395.89732744431495,5.0,301.0714285714286
15.371148109436035,199.1339850618111,199.76047904191617,99.52095808383235,209.1533050649211,-172.45283018867926,84.71698113207549,395.89732744431495,5.0,301.78571428571433
15.418867349624634,200.33358738146057,199.51807228915663,97.2289156626506,209.1533050649211,-170.9433962264151,83.01886792452832,395.89732744431495,5.714285714285714,303.2142857142858
15.467092990875244,200.33358738146057,198.0722891566265,94.1566265060241,210.47706016026868,-170.8860759493671,80.88607594936711,391.23971182732294,6.352941176470588,299.6470588235294
15.515038251876831,202.77667991050276,199.390243902439,93.65853658536585,210.47706016026868,-170.126582278481,79.36708860759495,391.23971182732294,5.647058823529412,299.6470588235294
15.595587015151978,201.5477303352876,197.45454545454547,94.36363636363636,211.81767837785003,-170.06369426751593,81.01910828025478,395.89732744431495,5.714285714285714,304.6428571428572
15.643907070159912,202.77667991050276,199.02439024390245,97.5,210.47706016026868,-168.9873417721519,82.40506329113926,395.89732744431495,5.714285714285714,303.9285714285715
15.691183090209961,202.77667991050276,199.7560975609756,101.34146341463415,210.47706016026868,-169.74683544303798,85.44303797468356,395.89732744431495,5.714285714285714,302.8571428571429
15.739091157913208,202.77667991050276,200.1219512195122,105.0,211.81767837785003,-171.21019108280254,89.80891719745223,395.89732744431495,6.428571428571429,303.2142857142858
15.787636280059814,201.5477303352876,199.63636363636363,106.54545454545455,211.81767837785003,-171.21019108280254,91.71974522292993,400.66717476292115,5.783132530120482,306.144578313253
15.834981203079224,202.77667991050276,200.4878048780488,106.82926829268293,211.81767837785003,-170.828025477707,91.71974522292993,395.89732744431495,6.428571428571429,302.1428571428572
15.88312315940857,201.5477303352876,198.1818181818182,103.81818181818181,211.81767837785003,-169.6815286624204,90.38216560509554,395.89732744431495,7.142857142857143,303.2142857142858
15.931082010269165,204.02070862161014,198.77300613496934,101.59509202453988,213.1754840084773,-169.23076923076923,88.65384615384616,395.89732744431495,7.142857142857143,304.6428571428572
15.979554176330566,206.55512736225126,200.49689440993788,100.43478260869566,213.1754840084773,-168.07692307692307,85.76923076923077,395.89732744431495,7.142857142857143,304.6428571428572
16.02722406387329,206.55512736225126,199.37888198757764,97.82608695652173,213.1754840084773,-166.92307692307693,83.46153846153847,395.89732744431495,7.142857142857143,305.3571428571429
16.075024127960205,209.1533050649211,200.37735849056602,99.05660377358492,215.94399678780815,-168.3116883116883,84.54545454545455,395.89732744431495,7.142857142857143,306.78571428571433
16.123046159744263,209.1533050649211,200.75471698113208,101.13207547169813,214.55080971175775,-166.83870967741936,85.16129032258064,395.89732744431495,7.142857142857143,306.78571428571433
16.17083430290222,206.55512736225126,199.0062111801242,103.04347826086956,214.55080971175775,-167.2258064516129,87.6774193548387,400.66717476292115,7.228915662650603,309.03614457831327
16.21897602081299,206.55512736225126,199.37888198757764,107.32919254658385,214.55080971175775,-167.61290322580646,91.74193548387096,400.66717476292115,7.228915662650603,309.03614457831327
16.26709508895874,206.55512736225126,200.12422360248448,110.6832298136646,214.55080971175775,-168.0,95.41935483870968,405.55335982100553,7.317073170731708,312.0731707317073
16.315107107162476,205.280095711867,199.25925925925927,111.29629629629629,215.94399678780815,-169.4805194805195,97.59740259740259,405.55335982100553,7.317073170731708,311.3414634146341
16.3790020942688,206.55512736225126,199.37888198757764,111.24223602484471,215.94399678780815,-169.0909090909091,97.79220779220779,405.55335982100553,8.048780487804878,310.9756097560976
16.426990032196045,207.84609690826534,199.125,109.125,218.78536516659508,-170.1315789473684,97.69736842105263,405.55335982100553,8.78048780487805,312.0731707317073
16.47559905052185,209.1533050649211,199.24528301886792,106.03773584905663,217.3553954596239,-167.45098039215685,93.52941176470588,400.66717476292115,9.397590361445783,309.03614457831327
16.523160219192505,210.47706016026868,198.9873417721519,103.67088607594938,218.78536516659508,-167.76315789473685,91.97368421052632,405.55335982100553,8.78048780487805,312.8048780487805
16.57114005088806,210.47706016026868,198.22784810126583,103.48101265822787,218.78536516659508,-166.18421052631578,90.59210526315789,400.66717476292115,9.397590361445783,310.8433734939759
16.619545221328735,209.1533050649211,196.9811320754717,103.20754716981133,220.23427486968512,-166.88741721854305,91.58940397350993,405.55335982100553,8.78048780487805,315.7317073170732
16.66806125640869,209.1533050649211,197.35849056603774,106.03773584905663,220.23427486968512,-166.88741721854305,93.17880794701986,405.55335982100553,8.78048780487805,315.0
16.71515417098999,210.47706016026868,198.9873417721519,110.50632911392407,220.23427486968512,-167.28476821192052,96.55629139072848,405.55335982100553,8.78048780487805,315.7317073170732
16.763034105300903,210.47706016026868,199.74683544303798,113.7341772151899,220.23427486968512,-167.68211920529802,99.73509933774834,410.560191423734,8.88888888888889,318.8888888888889
16.81084632873535,209.1533050649211,198.8679245283019,114.15094339622644,218.78536516659508,-166.57894736842104,100.46052631578948,410.560191423734,8.88888888888889,318.14814814814815
16.858899354934692,210.47706016026868,199.36708860759492,115.25316455696205,220.23427486968512,-167.68211920529802,102.11920529801324,410.560191423734,9.62962962962963,317.4074074074074
16.907175302505493,211.81767837785003,199.4904458598726,114.45859872611464,220.23427486968512,-166.49006622516555,102.11920529801324,410.560191423734,10.37037037037037,317.4074074074074
16.95509123802185,211.81767837785003,198.343949044586,111.59235668789809,221.7025033688164,-166.8,101.00000000000001,410.560191423734,10.37037037037037,317.4074074074074
17.003141164779663,211.81767837785003,197.5796178343949,108.34394904458598,221.7025033688164,-166.0,98.00000000000001,410.560191423734,10.37037037037037,317.4074074074074
17.083678245544434,214.55080971175775,198.58064516129033,108.58064516129032,223.1904396330366,-165.50335570469798,97.85234899328862,410.560191423734,11.11111111111111,319.25925925925924
17.131070137023926,213.1754840084773,197.69230769230768,109.23076923076923,223.1904396330366,-165.1006711409396,98.45637583892619,405.55335982100553,10.975609756097562,316.0975609756098
17.195579290390015,213.1754840084773,197.69230769230768,112.11538461538461,224.69848314407065,-166.6216216216216,100.94594594594595,415.6921938165307,10.5,324.0
17.243078231811523,214.55080971175775,199.3548387096774,116.3225806451613,223.1904396330366,-165.50335570469798,103.69127516778525,415.6921938165307,10.5,324.75
17.29111123085022,213.1754840084773,198.84615384615384,118.07692307692308,223.1904396330366,-165.90604026845637,105.9060402684564,405.55335982100553,11.707317073170731,316.4634146341463
17.338906049728394,213.1754840084773,198.84615384615384,118.65384615384616,223.1904396330366,-165.90604026845637,106.71140939597318,410.560191423734,11.851851851851851,319.6296296296296
17.387179136276245,211.81767837785003,197.19745222929936,116.7515923566879,224.69848314407065,-166.21621621621622,107.43243243243244,410.560191423734,12.592592592592593,320.3703703703704
17.435023069381714,214.55080971175775,197.80645161290323,115.35483870967742,224.69848314407065,-164.59459459459458,105.8108108108108,410.560191423734,13.333333333333334,320.3703703703704
17.482868194580078,215.94399678780815,198.3116883116883,112.79220779220779,226.22704425389423,-164.89795918367346,103.6734693877551,410.560191423734,13.333333333333334,319.6296296296296
17.531105041503906,217.3553954596239,198.0392156862745,111.37254901960785,224.69848314407065,-162.56756756756758,101.75675675675676,415.6921938165307,13.5,324.0
17.594511032104492,215.94399678780815,196.75324675324674,110.84415584415585,229.3474172780859,-165.51724137931035,103.86206896551724,410.560191423734,14.074074074074074,321.1111111111111
17.643020153045654,215.94399678780815,196.75324675324674,112.59740259740259,227.7765445570031,-163.97260273972603,103.76712328767124,410.560191423734,14.074074074074074,321.1111111111111
17.69055724143982,215.94399678780815,197.14285714285714,115.71428571428571,227.7765445570031,-164.3835616438356,106.02739726027397,415.6921938165307,13.5,324.75
17.738850116729736,218.78536516659508,199.73684210526315,121.57894736842105,227.7765445570031,-164.3835616438356,110.13698630136986,420.95412032053736,13.670886075949367,330.00000000000006
17.78731107711792,215.94399678780815,198.3116883116883,122.72727272727273,229.3474172780859,-166.3448275862069,113.79310344827586,415.6921938165307,14.25,325.5
17.835129022598267,217.3553954596239,199.6078431372549,123.92156862745098,227.7765445570031,-165.2054794520548,113.63013698630137,410.560191423734,14.814814814814815,321.1111111111111
17.88292407989502,217.3553954596239,198.8235294117647,122.74509803921569,229.3474172780859,-165.51724137931035,114.62068965517241,415.6921938165307,15.75,325.875
17.931133270263672,215.94399678780815,196.75324675324674,118.63636363636364,230.94010767585038,-165.83333333333334,112.91666666666667,415.6921938165307,15.75,325.875
17.995110273361206,220.23427486968512,199.0728476821192,117.21854304635761,230.94010767585038,-164.16666666666666,110.0,420.95412032053736,15.949367088607595,329.240506329114
18.04290199279785,220.23427486968512,197.48344370860926,114.03973509933775,230.94010767585038,-162.91666666666666,107.91666666666667,415.6921938165307,16.5,325.875
18.09057307243347,221.7025033688164,198.0,114.60000000000002,232.55507346379338,-163.21678321678323,108.25174825174825,420.95412032053736,16.70886075949367,331.1392405063292
18.139081954956055,221.7025033688164,198.0,115.80000000000003,234.1927852487497,-164.3661971830986,109.22535211267606,415.6921938165307,16.5,326.625
18.187253952026367,218.78536516659508,196.57894736842104,117.82894736842105,235.85372698810252,-165.95744680851064,112.34042553191489,420.95412032053736,16.70886075949367,330.7594936708861
18.235234022140503,220.23427486968512,198.27814569536423,122.98013245033113,234.1927852487497,-164.3661971830986,116.40845070422536,415.6921938165307,17.25,327.375
18.283034086227417,218.78536516659508,198.1578947368421,125.72368421052632,232.55507346379338,-163.63636363636363,118.95104895104895,420.95412032053736,17.468354430379748,331.51898734177223
18.33092498779297,218.78536516659508,198.55263157894737,127.10526315789474,230.94010767585038,-163.33333333333334,118.95833333333333,426.3509680169546,17.692307692307693,335.0
18.395345211029053,218.78536516659508,198.1578947368421,126.71052631578948,232.55507346379338,-164.05594405594405,120.20979020979021,415.6921938165307,18.75,326.625
18.44283413887024,218.78536516659508,197.3684210526316,123.75,234.1927852487497,-164.3661971830986,119.78873239436619,426.3509680169546,19.23076923076923,335.38461538461536
18.490833282470703,221.7025033688164,198.0,121.00000000000003,235.85372698810252,-163.82978723404256,118.08510638297872,426.3509680169546,19.23076923076923,335.0
18.538918256759644,221.7025033688164,196.8,117.40000000000002,239.24730579368673,-165.32374100719426,116.54676258992805,415.6921938165307,20.25,327.375
