9.065867185592651,168.80901271737287,253.7055837563452,26.19289340101523,149.12724441848636,-163.31838565022423,-14.663677130044846,289.1771783071518,20.869565217391305,180.00000000000003
9.113675117492676,169.67028319042066,255.0,26.02040816326531,148.4614977916181,-162.32142857142858,-15.133928571428573,286.6842715976074,21.20689655172414,178.44827586206898
9.161410093307495,169.67028319042066,254.3877551020408,25.867346938775515,148.4614977916181,-162.05357142857142,-15.401785714285717,286.6842715976074,21.20689655172414,178.96551724137933
9.209904909133911,167.956441946073,251.8181818181818,25.151515151515152,149.79898876271375,-163.78378378378378,-15.810810810810812,286.6842715976074,20.689655172413794,178.96551724137933
9.257524013519287,170.54038720678182,255.07692307692307,25.230769230769234,149.79898876271375,-163.51351351351352,-16.216216216216218,286.6842715976074,21.20689655172414,178.96551724137933
9.306013107299805,171.41946136764153,256.08247422680415,25.05154639175258,148.4614977916181,-161.51785714285714,-16.205357142857146,289.1771783071518,21.391304347826086,180.5217391304348
9.35388708114624,169.67028319042066,253.77551020408163,24.94897959183674,148.4614977916181,-161.78571428571428,-15.937500000000002,289.1771783071518,21.391304347826086,180.00000000000003
9.401853084564209,170.54038720678182,254.46153846153845,25.384615384615387,149.79898876271375,-163.51351351351352,-15.675675675675677,289.1771783071518,20.869565217391305,180.5217391304348
9.449438095092773,169.67028319042066,253.77551020408163,25.867346938775515,149.12724441848636,-162.51121076233184,-15.470852017937222,286.6842715976074,21.20689655172414,178.96551724137933
9.497950077056885,167.956441946073,252.12121212121212,25.303030303030305,148.4614977916181,-161.78571428571428,-15.267857142857144,289.1771783071518,21.391304347826086,180.2608695652174
9.577630043029785,169.67028319042066,253.77551020408163,26.02040816326531,149.12724441848636,-163.0493273542601,-15.067264573991034,289.1771783071518,20.869565217391305,180.2608695652174
9.625769138336182,169.67028319042066,253.77551020408163,26.02040816326531,149.12724441848636,-163.31838565022423,-14.932735426008971,286.6842715976074,20.689655172413794,178.96551724137933
9.673896074295044,168.80901271737287,253.0964467005076,25.279187817258883,149.12724441848636,-163.0493273542601,-15.067264573991034,286.6842715976074,21.20689655172414,178.70689655172416
9.721422910690308,172.3076451052977,257.72020725388603,25.803108808290155,149.79898876271375,-163.78378378378378,-15.405405405405407,289.1771783071518,21.391304347826086,180.00000000000003
9.769780158996582,169.67028319042066,254.08163265306123,25.71428571428572,149.12724441848636,-163.0493273542601,-15.201793721973097,289.1771783071518,21.391304347826086,180.2608695652174
9.818127870559692,170.54038720678182,254.76923076923077,26.153846153846157,149.12724441848636,-163.0493273542601,-15.201793721973097,284.2339786779697,21.025641025641026,177.43589743589743
9.865916967391968,171.41946136764153,256.08247422680415,26.134020618556704,149.12724441848636,-162.78026905829597,-15.470852017937222,286.6842715976074,21.20689655172414,178.96551724137933
9.913771152496338,169.67028319042066,254.3877551020408,25.867346938775515,149.12724441848636,-162.78026905829597,-15.605381165919285,286.6842715976074,21.20689655172414,178.96551724137933
9.961559057235718,169.67028319042066,254.3877551020408,26.02040816326531,148.4614977916181,-162.05357142857142,-15.401785714285717,289.1771783071518,21.391304347826086,180.5217391304348
10.009183168411255,168.80901271737287,252.48730964467006,25.736040609137056,149.12724441848636,-163.0493273542601,-15.33632286995516,286.6842715976074,20.689655172413794,179.48275862068968
10.057432889938354,169.67028319042066,253.77551020408163,25.71428571428572,149.12724441848636,-162.78026905829597,-15.33632286995516,286.6842715976074,21.20689655172414,178.96551724137933
10.10558819770813,171.41946136764153,256.70103092783506,25.82474226804124,149.12724441848636,-162.51121076233184,-15.470852017937222,289.1771783071518,21.391304347826086,180.5217391304348
10.153455018997192,167.956441946073,251.8181818181818,25.303030303030305,149.12724441848636,-162.51121076233184,-15.33632286995516,289.1771783071518,21.391304347826086,180.7826086956522
10.20188307762146,171.41946136764153,255.77319587628867,26.134020618556704,149.79898876271375,-163.51351351351352,-15.270270270270272,286.6842715976074,21.20689655172414,178.96551724137933
10.249851942062378,170.54038720678182,254.46153846153845,25.84615384615385,148.4614977916181,-161.78571428571428,-15.133928571428573,289.1771783071518,20.869565217391305,180.5217391304348
10.29787302017212,167.956441946073,252.12121212121212,25.606060606060606,149.12724441848636,-162.51121076233184,-15.470852017937222,289.1771783071518,21.391304347826086,180.00000000000003
10.346394062042236,171.41946136764153,256.08247422680415,26.134020618556704,149.12724441848636,-162.51121076233184,-15.33632286995516,289.1771783071518,21.391304347826086,180.00000000000003
10.394347190856934,171.41946136764153,255.46391752577318,26.134020618556704,149.12724441848636,-162.78026905829597,-15.067264573991034,289.1771783071518,20.869565217391305,180.2608695652174
10.442203998565674,168.80901271737287,252.48730964467006,25.888324873096447,149.79898876271375,-163.78378378378378,-15.000000000000002,289.1771783071518,20.869565217391305,180.5217391304348
10.48978590965271,170.54038720678182,255.07692307692307,26.153846153846157,148.4614977916181,-161.78571428571428,-14.86607142857143,289.1771783071518,21.391304347826086,180.2608695652174
10.537430047988892,168.80901271737287,252.79187817258884,25.736040609137056,149.12724441848636,-162.78026905829597,-14.932735426008971,286.6842715976074,21.724137931034484,178.70689655172416
10.586297035217285,169.67028319042066,253.46938775510205,26.02040816326531,149.79898876271375,-163.51351351351352,-14.864864864864867,289.1771783071518,20.869565217391305,180.7826086956522
10.633657932281494,172.3076451052977,256.47668393782385,26.1139896373057,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.96551724137933
10.681133270263672,168.80901271737287,252.79187817258884,25.279187817258883,149.12724441848636,-162.51121076233184,-15.470852017937222,286.6842715976074,21.20689655172414,178.96551724137933
10.745429039001465,172.3076451052977,257.0984455958549,25.803108808290155,148.4614977916181,-161.51785714285714,-15.66964285714286,286.6842715976074,21.20689655172414,178.96551724137933
10.793089151382446,169.67028319042066,253.46938775510205,25.867346938775515,147.80166891254424,-160.8,-15.333333333333334,289.1771783071518,20.869565217391305,180.5217391304348
10.841623067855835,170.54038720678182,254.15384615384616,26.153846153846157,149.12724441848636,-162.51121076233184,-15.067264573991034,286.6842715976074,20.689655172413794,178.96551724137933
10.889674186706543,169.67028319042066,253.77551020408163,26.326530612244902,148.4614977916181,-161.51785714285714,-14.73214285714286,289.1771783071518,21.391304347826086,180.5217391304348
10.9376699924469,171.41946136764153,255.77319587628867,26.44329896907217,149.12724441848636,-162.2421524663677,-14.529147982062783,289.1771783071518,21.391304347826086,180.5217391304348
10.985538959503174,169.67028319042066,253.16326530612244,26.632653061224495,149.79898876271375,-163.24324324324326,-14.324324324324326,289.1771783071518,21.391304347826086,180.7826086956522
11.065985202789307,171.41946136764153,255.77319587628867,26.44329896907217,149.12724441848636,-162.51121076233184,-14.798206278026909,289.1771783071518,20.869565217391305,180.5217391304348
11.113363981246948,167.956441946073,251.8181818181818,25.606060606060606,149.12724441848636,-162.51121076233184,-15.201793721973097,286.6842715976074,21.20689655172414,178.70689655172416
11.16099500656128,170.54038720678182,254.76923076923077,26.000000000000004,149.12724441848636,-162.51121076233184,-15.067264573991034,289.1771783071518,21.391304347826086,180.5217391304348
11.209135055541992,169.67028319042066,253.46938775510205,25.867346938775515,149.12724441848636,-162.78026905829597,-15.067264573991034,286.6842715976074,20.689655172413794,178.96551724137933
11.25713324546814,170.54038720678182,254.15384615384616,25.84615384615385,149.12724441848636,-162.51121076233184,-14.798206278026909,289.1771783071518,20.869565217391305,180.5217391304348
11.305121183395386,169.67028319042066,253.77551020408163,25.71428571428572,148.4614977916181,-161.51785714285714,-14.73214285714286,289.1771783071518,21.391304347826086,180.5217391304348
11.353332996368408,170.54038720678182,254.76923076923077,25.84615384615385,149.79898876271375,-163.24324324324326,-14.594594594594597,286.6842715976074,21.724137931034484,178.96551724137933
11.40095591545105,167.956441946073,251.21212121212122,25.90909090909091,149.12724441848636,-162.51121076233184,-14.260089686098656,289.1771783071518,21.391304347826086,180.7826086956522
11.4495370388031,168.80901271737287,252.18274111675126,26.34517766497462,149.79898876271375,-163.24324324324326,-14.324324324324326,289.1771783071518,21.391304347826086,180.7826086956522
11.49784803390503,168.80901271737287,252.79187817258884,25.888324873096447,149.12724441848636,-162.2421524663677,-14.663677130044846,289.1771783071518,21.391304347826086,180.2608695652174
11.545847177505493,168.80901271737287,253.0964467005076,25.888324873096447,149.79898876271375,-162.97297297297297,-14.864864864864867,289.1771783071518,21.391304347826086,180.2608695652174
11.593370914459229,168.80901271737287,252.48730964467006,26.19289340101523,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,20.869565217391305,180.5217391304348
11.64124608039856,169.67028319042066,252.85714285714286,26.326530612244902,149.12724441848636,-162.2421524663677,-14.663677130044846,289.1771783071518,20.869565217391305,180.5217391304348
11.689489126205444,171.41946136764153,255.77319587628867,26.597938144329902,149.79898876271375,-162.97297297297297,-14.864864864864867,289.1771783071518,20.869565217391305,180.5217391304348
11.737863063812256,170.54038720678182,254.76923076923077,26.153846153846157,149.12724441848636,-161.97309417040358,-14.529147982062783,289.1771783071518,21.391304347826086,180.5217391304348
11.785489082336426,169.67028319042066,253.16326530612244,26.326530612244902,149.79898876271375,-162.97297297297297,-14.324324324324326,289.1771783071518,21.391304347826086,180.5217391304348
11.834485054016113,171.41946136764153,254.84536082474227,26.597938144329902,149.79898876271375,-162.97297297297297,-14.324324324324326,289.1771783071518,20.869565217391305,180.7826086956522
11.882006168365479,169.67028319042066,253.16326530612244,25.867346938775515,149.79898876271375,-162.97297297297297,-14.324324324324326,289.1771783071518,20.869565217391305,180.5217391304348
11.948002815246582,172.3076451052977,256.47668393782385,26.1139896373057,149.12724441848636,-161.97309417040358,-14.394618834080719,289.1771783071518,21.91304347826087,180.5217391304348
11.994242906570435,170.54038720678182,254.15384615384616,26.153846153846157,149.12724441848636,-162.2421524663677,-14.260089686098656,289.1771783071518,21.391304347826086,180.7826086956522
12.041206121444702,172.3076451052977,255.85492227979276,26.580310880829014,149.79898876271375,-163.24324324324326,-14.054054054054056,289.1771783071518,20.869565217391305,181.0434782608696
12.089871883392334,169.67028319042066,252.85714285714286,26.173469387755105,149.79898876271375,-162.97297297297297,-14.054054054054056,289.1771783071518,21.391304347826086,180.7826086956522
12.137907028198242,169.67028319042066,253.16326530612244,26.326530612244902,149.79898876271375,-162.97297297297297,-13.918918918918921,289.1771783071518,21.391304347826086,180.5217391304348
12.185335159301758,167.956441946073,250.6060606060606,26.21212121212121,150.47681224127808,-163.98190045248867,-13.846153846153848,286.6842715976074,21.20689655172414,178.96551724137933
12.233395099639893,169.67028319042066,252.55102040816325,26.4795918367347,149.79898876271375,-162.97297297297297,-13.783783783783786,289.1771783071518,20.869565217391305,180.7826086956522
12.282052993774414,171.41946136764153,254.84536082474227,26.752577319587633,149.12724441848636,-161.97309417040358,-13.99103139013453,289.1771783071518,21.391304347826086,181.0434782608696
12.3299720287323,168.80901271737287,252.18274111675126,26.04060913705584,149.79898876271375,-162.7027027027027,-14.324324324324326,289.1771783071518,21.391304347826086,180.7826086956522
12.377872943878174,170.54038720678182,254.15384615384616,26.461538461538467,149.12724441848636,-161.70403587443946,-14.125560538116593,289.1771783071518,21.391304347826086,180.7826086956522
12.425877094268799,172.3076451052977,255.85492227979276,26.735751295336787,149.79898876271375,-162.7027027027027,-14.054054054054056,289.1771783071518,20.869565217391305,181.0434782608696
12.473287105560303,167.956441946073,250.6060606060606,26.060606060606062,149.79898876271375,-162.7027027027027,-13.918918918918921,291.7138202221268,21.05263157894737,182.3684210526316
12.553991079330444,170.54038720678182,253.84615384615384,26.461538461538467,149.12724441848636,-161.70403587443946,-13.45291479820628,289.1771783071518,21.391304347826086,180.5217391304348
12.60131311416626,172.3076451052977,255.23316062176167,27.04663212435233,149.79898876271375,-162.7027027027027,-13.243243243243246,289.1771783071518,21.391304347826086,181.0434782608696
12.6498441696167,171.41946136764153,254.22680412371133,26.907216494845365,149.12724441848636,-161.70403587443946,-13.183856502242154,286.6842715976074,21.20689655172414,179.48275862068968
12.697860956192017,169.67028319042066,252.85714285714286,26.632653061224495,149.79898876271375,-162.43243243243242,-13.243243243243246,289.1771783071518,21.391304347826086,180.7826086956522
12.761852025985718,170.54038720678182,253.84615384615384,26.461538461538467,149.12724441848636,-161.43497757847533,-13.45291479820628,289.1771783071518,21.391304347826086,181.0434782608696
12.809850931167603,170.54038720678182,253.23076923076923,26.769230769230774,149.79898876271375,-162.43243243243242,-13.513513513513516,291.7138202221268,21.05263157894737,182.6315789473684
12.857424020767212,171.41946136764153,254.22680412371133,26.907216494845365,150.47681224127808,-163.16742081447964,-13.438914027149323,289.1771783071518,20.869565217391305,181.0434782608696
12.905860900878906,167.956441946073,250.6060606060606,26.363636363636363,150.47681224127808,-163.16742081447964,-13.438914027149323,289.1771783071518,21.391304347826086,181.0434782608696
12.953410863876343,168.80901271737287,251.5736040609137,26.6497461928934,149.79898876271375,-162.16216216216216,-13.243243243243246,289.1771783071518,21.391304347826086,181.0434782608696
13.001907110214233,171.41946136764153,253.91752577319588,27.061855670103096,150.47681224127808,-163.16742081447964,-13.031674208144798,291.7138202221268,21.05263157894737,182.6315789473684
13.049381017684937,170.54038720678182,253.23076923076923,27.07692307692308,150.47681224127808,-162.89592760180994,-12.895927601809957,289.1771783071518,21.391304347826086,181.30434782608697
13.097982168197632,168.80901271737287,251.26903553299493,26.497461928934012,150.47681224127808,-162.89592760180994,-13.031674208144798,289.1771783071518,21.391304347826086,181.0434782608696
13.161620140075684,170.54038720678182,253.53846153846155,26.769230769230774,149.79898876271375,-162.16216216216216,-12.972972972972975,289.1771783071518,21.91304347826087,181.0434782608696
13.209636926651001,169.67028319042066,251.9387755102041,26.78571428571429,150.47681224127808,-163.16742081447964,-12.760180995475116,291.7138202221268,21.05263157894737,182.6315789473684
13.257529973983765,170.54038720678182,252.6153846153846,26.923076923076927,150.47681224127808,-163.16742081447964,-12.624434389140273,289.1771783071518,21.391304347826086,181.30434782608697
13.305656909942627,170.54038720678182,252.92307692307693,26.923076923076927,150.47681224127808,-162.89592760180994,-12.488687782805432,289.1771783071518,21.391304347826086,181.0434782608696
13.353569030761719,171.41946136764153,254.22680412371133,27.061855670103096,150.47681224127808,-162.89592760180994,-12.35294117647059,289.1771783071518,21.91304347826087,180.7826086956522
13.401691913604736,170.54038720678182,252.30769230769232,27.07692307692308,150.47681224127808,-162.89592760180994,-12.081447963800906,289.1771783071518,21.391304347826086,181.0434782608696
13.449916124343872,168.80901271737287,250.65989847715736,26.95431472081218,150.47681224127808,-162.62443438914028,-12.217194570135748,291.7138202221268,21.05263157894737,182.6315789473684
13.49757194519043,168.80901271737287,250.96446700507613,26.80203045685279,150.47681224127808,-162.35294117647058,-12.488687782805432,289.1771783071518,21.391304347826086,181.0434782608696
13.56160593032837,170.54038720678182,252.92307692307693,27.230769230769234,150.47681224127808,-162.35294117647058,-12.488687782805432,291.7138202221268,21.57894736842105,182.89473684210526
13.609318017959595,169.67028319042066,251.3265306122449,27.09183673469388,150.47681224127808,-162.35294117647058,-12.488687782805432,289.1771783071518,21.391304347826086,181.30434782608697
13.657833099365234,171.41946136764153,252.98969072164948,27.216494845360828,150.47681224127808,-162.35294117647058,-12.217194570135748,289.1771783071518,21.391304347826086,181.56521739130437
13.705997228622437,171.41946136764153,253.60824742268042,27.216494845360828,151.1607977514657,-163.0909090909091,-12.272727272727273,289.1771783071518,21.91304347826087,181.56521739130437
13.753762245178223,172.3076451052977,254.61139896373058,27.357512953367877,150.47681224127808,-162.0814479638009,-11.945701357466065,289.1771783071518,21.391304347826086,181.56521739130437
13.801209926605225,168.80901271737287,250.0507614213198,27.258883248730964,150.47681224127808,-162.0814479638009,-11.53846153846154,294.29535845418104,21.238938053097346,184.7787610619469
13.849966049194336,170.54038720678182,252.0,27.38461538461539,151.1607977514657,-162.8181818181818,-11.727272727272727,289.1771783071518,21.391304347826086,181.56521739130437
13.898288011550903,169.67028319042066,251.3265306122449,27.244897959183678,150.47681224127808,-162.0814479638009,-11.674208144796381,291.7138202221268,21.57894736842105,182.89473684210526
13.96182107925415,171.41946136764153,253.29896907216494,27.680412371134025,150.47681224127808,-162.0814479638009,-11.809954751131224,291.7138202221268,21.57894736842105,182.6315789473684
14.010215044021606,168.80901271737287,250.0507614213198,26.95431472081218,151.1607977514657,-163.0909090909091,-11.727272727272727,291.7138202221268,21.57894736842105,182.89473684210526
14.08982801437378,167.956441946073,248.78787878787878,27.12121212121212,151.1607977514657,-162.8181818181818,-11.454545454545455,289.1771783071518,21.391304347826086,181.56521739130437
14.13782525062561,168.80901271737287,250.0507614213198,27.106598984771573,150.47681224127808,-162.0814479638009,-11.266968325791856,291.7138202221268,21.57894736842105,182.6315789473684
14.185845136642456,169.67028319042066,250.71428571428572,27.244897959183678,150.47681224127808,-162.0814479638009,-11.131221719457015,289.1771783071518,21.391304347826086,181.30434782608697
14.233524084091187,169.67028319042066,250.40816326530611,27.397959183673475,151.1607977514657,-163.0909090909091,-10.909090909090908,289.1771783071518,21.391304347826086,181.56521739130437
14.281736135482788,168.80901271737287,249.746192893401,27.258883248730964,151.1607977514657,-162.8181818181818,-11.181818181818182,291.7138202221268,21.57894736842105,183.1578947368421
14.32915997505188,170.54038720678182,252.0,27.538461538461544,151.1607977514657,-162.54545454545453,-11.454545454545455,291.7138202221268,21.57894736842105,182.89473684210526
14.377417087554932,171.41946136764153,252.98969072164948,27.680412371134025,151.1607977514657,-162.54545454545453,-11.318181818181818,291.7138202221268,21.57894736842105,182.89473684210526
14.425826072692871,171.41946136764153,252.37113402061857,27.835051546391757,151.1607977514657,-162.8181818181818,-11.181818181818182,291.7138202221268,21.57894736842105,183.1578947368421
14.474006175994873,171.41946136764153,252.37113402061857,27.835051546391757,151.1607977514657,-162.54545454545453,-10.909090909090908,289.1771783071518,21.391304347826086,181.56521739130437
14.521535158157349,173.20508075688778,254.6875,27.96875,151.1607977514657,-162.27272727272728,-10.909090909090908,289.1771783071518,21.91304347826087,181.56521739130437
14.569912910461426,172.3076451052977,253.3678756476684,27.979274611398964,151.1607977514657,-162.27272727272728,-10.5,291.7138202221268,21.57894736842105,183.42105263157896
14.61784315109253,170.54038720678182,251.07692307692307,28.000000000000004,151.1607977514657,-162.27272727272728,-10.363636363636363,291.7138202221268,21.57894736842105,183.68421052631578
14.667747020721436,170.54038720678182,251.07692307692307,27.84615384615385,151.1607977514657,-162.27272727272728,-10.363636363636363,294.29535845418104,21.76991150442478,185.04424778761063
14.713901281356812,171.41946136764153,252.68041237113403,27.835051546391757,151.1607977514657,-162.27272727272728,-10.636363636363637,291.7138202221268,22.105263157894736,183.1578947368421
14.761393070220947,169.67028319042066,250.71428571428572,27.704081632653065,151.85102970466875,-163.013698630137,-10.684931506849315,291.7138202221268,21.57894736842105,183.1578947368421
14.809828042984009,168.80901271737287,249.13705583756345,27.563451776649746,151.85102970466875,-163.013698630137,-10.547945205479452,289.1771783071518,21.391304347826086,182.08695652173915
14.857324123382568,171.41946136764153,252.06185567010309,28.14432989690722,151.85102970466875,-163.2876712328767,-10.41095890410959,291.7138202221268,21.57894736842105,183.68421052631578
14.905508995056152,170.54038720678182,251.3846153846154,27.692307692307697,151.1607977514657,-162.27272727272728,-10.227272727272727,291.7138202221268,21.57894736842105,183.42105263157896
14.953178882598877,168.80901271737287,249.13705583756345,27.563451776649746,151.1607977514657,-162.0,-9.954545454545455,289.1771783071518,21.91304347826087,181.82608695652175
15.001723051071167,171.41946136764153,251.75257731958763,28.453608247422686,151.85102970466875,-163.013698630137,-9.726027397260275,291.7138202221268,21.57894736842105,183.68421052631578
15.049909114837646,169.67028319042066,249.79591836734693,28.010204081632658,151.85102970466875,-163.013698630137,-9.726027397260275,291.7138202221268,21.57894736842105,183.42105263157896
15.097758054733276,169.67028319042066,250.10204081632654,28.010204081632658,151.85102970466875,-162.73972602739727,-10.0,289.1771783071518,21.91304347826087,181.56521739130437
15.16183614730835,171.41946136764153,252.37113402061857,28.14432989690722,151.85102970466875,-162.73972602739727,-10.0,291.7138202221268,22.105263157894736,183.1578947368421
15.209459066390991,169.67028319042066,249.48979591836735,27.85714285714286,151.85102970466875,-162.73972602739727,-10.0,291.7138202221268,21.57894736842105,183.1578947368421
15.257287979125977,173.20508075688778,253.4375,28.4375,151.85102970466875,-162.73972602739727,-10.0,291.7138202221268,21.57894736842105,183.42105263157896
15.306018829345703,172.3076451052977,252.7461139896373,28.134715025906736,151.85102970466875,-162.46575342465752,-10.0,289.1771783071518,21.91304347826087,181.56521739130437
15.353693962097168,171.41946136764153,251.75257731958763,27.989690721649488,151.85102970466875,-162.46575342465752,-9.726027397260275,291.7138202221268,21.57894736842105,183.1578947368421
15.401811122894287,168.80901271737287,248.2233502538071,27.715736040609137,151.85102970466875,-162.46575342465752,-9.452054794520548,289.1771783071518,21.91304347826087,182.08695652173915
15.449368953704834,168.80901271737287,248.2233502538071,28.02030456852792,151.85102970466875,-162.46575342465752,-9.452054794520548,291.7138202221268,21.57894736842105,183.68421052631578
15.497886180877686,171.41946136764153,251.75257731958763,28.14432989690722,151.85102970466875,-162.46575342465752,-9.452054794520548,291.7138202221268,22.105263157894736,183.42105263157896
15.57793402671814,171.41946136764153,251.75257731958763,28.298969072164954,152.54759406111216,-163.21100917431193,-9.495412844036696,289.1771783071518,21.91304347826087,181.82608695652175
15.626370906829834,172.3076451052977,252.12435233160622,28.60103626943005,152.54759406111216,-163.21100917431193,-9.220183486238533,289.1771783071518,21.91304347826087,182.08695652173915
15.673729181289673,170.54038720678182,250.46153846153845,28.307692307692314,152.54759406111216,-163.21100917431193,-9.220183486238533,291.7138202221268,22.105263157894736,183.68421052631578
15.721370935440063,170.54038720678182,250.76923076923077,28.307692307692314,152.54759406111216,-163.21100917431193,-9.220183486238533,291.7138202221268,22.105263157894736,183.68421052631578
15.769524097442627,170.54038720678182,250.46153846153845,28.461538461538467,151.85102970466875,-162.1917808219178,-8.63013698630137,291.7138202221268,21.57894736842105,183.68421052631578
15.8179349899292,170.54038720678182,250.15384615384616,28.769230769230774,152.54759406111216,-163.21100917431193,-8.669724770642201,294.29535845418104,21.76991150442478,185.57522123893804
15.865869283676147,169.67028319042066,249.18367346938774,28.316326530612248,152.54759406111216,-162.93577981651376,-8.669724770642201,294.29535845418104,21.76991150442478,185.30973451327435
15.913719892501831,170.54038720678182,250.76923076923077,28.769230769230774,152.54759406111216,-162.93577981651376,-8.807339449541285,291.7138202221268,22.105263157894736,183.68421052631578
15.977718114852905,168.80901271737287,248.2233502538071,28.3248730964467,152.54759406111216,-162.6605504587156,-8.944954128440367,291.7138202221268,22.105263157894736,183.94736842105263
16.02583622932434,169.67028319042066,248.57142857142858,28.316326530612248,153.2505783655413,-163.68663594470047,-8.847926267281107,291.7138202221268,21.57894736842105,183.94736842105263
16.073134899139404,172.3076451052977,251.8134715025907,28.756476683937823,152.54759406111216,-162.6605504587156,-8.669724770642201,294.29535845418104,21.76991150442478,185.84070796460176
16.121623039245605,169.67028319042066,249.18367346938774,28.163265306122454,153.2505783655413,-163.41013824884791,-8.709677419354838,291.7138202221268,22.105263157894736,183.94736842105263
16.169543027877808,169.67028319042066,248.87755102040816,28.316326530612248,152.54759406111216,-162.6605504587156,-8.119266055045872,294.29535845418104,21.76991150442478,185.30973451327435
16.217205047607422,170.54038720678182,249.53846153846155,28.769230769230774,153.2505783655413,-163.68663594470047,-8.15668202764977,294.29535845418104,21.76991150442478,185.84070796460176
16.265892028808594,168.80901271737287,247.61421319796955,28.17258883248731,152.54759406111216,-162.6605504587156,-8.119266055045872,289.1771783071518,21.91304347826087,182.60869565217394
16.313980102539062,171.41946136764153,250.82474226804123,28.608247422680417,153.2505783655413,-163.41013824884791,-8.294930875576037,294.29535845418104,22.300884955752213,185.30973451327435
16.377520084381104,170.54038720678182,249.84615384615384,28.461538461538467,153.2505783655413,-163.41013824884791,-8.15668202764977,291.7138202221268,22.105263157894736,183.94736842105263
16.42575216293335,169.67028319042066,248.26530612244898,28.62244897959184,152.54759406111216,-162.6605504587156,-7.981651376146789,291.7138202221268,21.57894736842105,184.21052631578948
16.47332000732422,173.20508075688778,252.5,29.21875,153.2505783655413,-163.41013824884791,-7.880184331797235,291.7138202221268,22.105263157894736,183.94736842105263
16.52177906036377,172.3076451052977,251.8134715025907,29.067357512953368,152.54759406111216,-162.38532110091742,-7.844036697247707,294.29535845418104,22.300884955752213,185.30973451327435
16.569634914398193,172.3076451052977,251.1917098445596,29.22279792746114,153.2505783655413,-163.1336405529954,-7.6036866359447,291.7138202221268,22.105263157894736,183.94736842105263
16.617704153060913,169.67028319042066,247.9591836734694,29.081632653061227,153.2505783655413,-163.1336405529954,-7.3271889400921655,291.7138202221268,22.105263157894736,184.21052631578948
16.666318893432617,170.54038720678182,249.23076923076923,29.230769230769237,153.2505783655413,-162.85714285714286,-7.465437788018433,291.7138202221268,22.105263157894736,184.21052631578948
16.713475942611694,174.1119136404317,253.50785340314135,29.3717277486911,152.54759406111216,-161.8348623853211,-7.706422018348624,291.7138202221268,22.105263157894736,183.94736842105263
16.777870893478394,171.41946136764153,250.20618556701032,29.07216494845361,153.96007178390025,-163.61111111111111,-7.777777777777778,294.29535845418104,22.300884955752213,185.84070796460176
16.82579493522644,170.54038720678182,248.92307692307693,28.923076923076927,153.2505783655413,-162.85714285714286,-7.6036866359447,291.7138202221268,22.105263157894736,184.47368421052633
16.87396216392517,170.54038720678182,248.92307692307693,28.923076923076927,153.2505783655413,-162.58064516129033,-7.6036866359447,291.7138202221268,22.105263157894736,184.21052631578948
16.921544075012207,170.54038720678182,249.23076923076923,28.61538461538462,153.2505783655413,-162.58064516129033,-7.3271889400921655,294.29535845418104,22.300884955752213,185.84070796460176
16.969441175460815,170.54038720678182,248.92307692307693,28.923076923076927,153.2505783655413,-162.85714285714286,-7.050691244239632,291.7138202221268,22.105263157894736,184.73684210526315
17.01782989501953,170.54038720678182,248.6153846153846,29.07692307692308,153.2505783655413,-162.85714285714286,-6.635944700460829,291.7138202221268,22.105263157894736,184.47368421052633
17.097820043563843,170.54038720678182,249.23076923076923,29.07692307692308,152.54759406111216,-161.8348623853211,-6.743119266055046,291.7138202221268,22.63157894736842,184.21052631578948
17.146485090255737,171.41946136764153,249.89690721649484,29.381443298969078,153.2505783655413,-162.58064516129033,-6.635944700460829,294.29535845418104,22.300884955752213,185.84070796460176
17.193819046020508,170.54038720678182,248.6153846153846,29.230769230769237,152.54759406111216,-161.8348623853211,-6.467889908256881,294.29535845418104,22.300884955752213,186.10619469026548
17.24160385131836,171.41946136764153,249.58762886597938,29.69072164948454,153.96007178390025,-163.61111111111111,-6.527777777777778,294.29535845418104,22.300884955752213,186.10619469026548
17.305448055267334,168.80901271737287,246.7005076142132,29.086294416243653,153.96007178390025,-163.33333333333334,-6.527777777777778,291.7138202221268,22.63157894736842,184.21052631578948
17.353346824645996,171.41946136764153,249.58762886597938,29.69072164948454,153.96007178390025,-163.05555555555554,-6.388888888888889,291.7138202221268,22.63157894736842,183.94736842105263
17.401281118392944,170.54038720678182,248.30769230769232,29.538461538461544,153.96007178390025,-163.05555555555554,-6.25,291.7138202221268,22.105263157894736,184.73684210526315
17.449890851974487,169.67028319042066,247.0408163265306,29.38775510204082,153.96007178390025,-162.77777777777777,-6.388888888888889,294.29535845418104,22.300884955752213,186.3716814159292
17.49804401397705,170.54038720678182,248.6153846153846,29.230769230769237,153.96007178390025,-162.5,-6.527777777777778,294.29535845418104,22.831858407079647,186.10619469026548
17.545854091644287,173.20508075688778,251.5625,29.6875,153.96007178390025,-162.5,-6.666666666666667,291.7138202221268,22.63157894736842,184.47368421052633
17.593519926071167,173.20508075688778,251.25,29.53125,153.96007178390025,-162.5,-6.527777777777778,294.29535845418104,22.300884955752213,186.10619469026548
17.641313076019287,174.1119136404317,251.62303664921467,29.842931937172775,154.6761651410347,-163.53488372093022,-6.4186046511627906,291.7138202221268,22.105263157894736,184.73684210526315
