18.096475839614868,213.1754840084773,233.46153846153845,101.53846153846153,190.03071717327117,-136.8,62.57142857142857,353.7805904821538,21.06382978723404,250.53191489361703
18.144449949264526,214.55080971175775,234.19354838709677,101.61290322580645,191.12284773173826,-137.24137931034483,62.241379310344826,353.7805904821538,21.06382978723404,250.85106382978722
18.192436933517456,213.1754840084773,233.07692307692307,99.42307692307692,190.03071717327117,-135.42857142857142,60.34285714285714,353.7805904821538,21.70212765957447,251.17021276595744
18.240503787994385,215.94399678780815,234.93506493506493,97.98701298701299,190.03071717327117,-134.4,58.114285714285714,357.58468285292963,21.29032258064516,253.87096774193552
18.28851890563965,215.94399678780815,234.54545454545453,95.45454545454545,191.12284773173826,-134.48275862068965,56.37931034482759,350.05658426655214,21.473684210526315,248.52631578947367
18.336853981018066,215.94399678780815,234.15584415584416,93.7012987012987,191.12284773173826,-133.79310344827587,55.172413793103445,350.05658426655214,22.105263157894736,248.52631578947367
18.400582790374756,215.94399678780815,233.76623376623377,93.50649350649351,192.22760407700838,-134.21965317919074,55.664739884393065,350.05658426655214,22.105263157894736,248.52631578947367
18.448404788970947,217.3553954596239,234.50980392156862,95.49019607843137,192.22760407700838,-134.21965317919074,57.225433526011564,353.7805904821538,22.340425531914892,251.17021276595744
18.496570825576782,217.3553954596239,234.11764705882354,97.84313725490196,191.12284773173826,-133.44827586206895,59.13793103448276,353.7805904821538,21.70212765957447,251.17021276595744
18.54439687728882,217.3553954596239,234.11764705882354,101.37254901960785,192.22760407700838,-134.5664739884393,62.25433526011561,357.58468285292963,21.93548387096774,253.87096774193552
18.62428903579712,215.94399678780815,232.5974025974026,104.41558441558442,192.22760407700838,-134.5664739884393,66.0693641618497,361.4714728839397,21.52173913043478,257.2826086956522
18.671885013580322,217.3553954596239,234.11764705882354,105.49019607843137,193.34520642629334,-135.34883720930233,66.45348837209302,361.4714728839397,21.52173913043478,256.95652173913044
18.720170974731445,217.3553954596239,233.72549019607843,104.50980392156863,193.34520642629334,-135.0,65.40697674418605,357.58468285292963,21.93548387096774,254.5161290322581
18.76808762550354,218.78536516659508,234.47368421052633,103.02631578947368,193.34520642629334,-134.30232558139534,63.66279069767442,353.7805904821538,22.340425531914892,252.4468085106383
18.81605291366577,220.23427486968512,235.6291390728477,101.9205298013245,193.34520642629334,-133.6046511627907,62.26744186046512,353.7805904821538,22.340425531914892,252.7659574468085
18.863844871520996,218.78536516659508,233.68421052631578,98.6842105263158,195.61985591366147,-134.8235294117647,60.705882352941174,353.7805904821538,22.340425531914892,252.12765957446808
18.911848783493042,218.78536516659508,233.68421052631578,97.10526315789474,195.61985591366147,-134.11764705882354,59.64705882352941,357.58468285292963,22.580645161290324,254.8387096774194
18.960429668426514,220.23427486968512,234.43708609271522,97.74834437086092,194.47588014808454,-132.98245614035088,59.824561403508774,357.58468285292963,22.580645161290324,255.1612903225807
19.00809383392334,221.7025033688164,235.6,100.20000000000002,195.61985591366147,-133.76470588235293,61.94117647058823,357.58468285292963,22.580645161290324,255.1612903225807
19.056358814239502,221.7025033688164,235.6,102.80000000000003,194.47588014808454,-132.98245614035088,64.03508771929825,357.58468285292963,22.580645161290324,255.1612903225807
19.10402774810791,223.1904396330366,236.7785234899329,106.51006711409399,195.61985591366147,-134.11764705882354,67.23529411764706,357.58468285292963,22.580645161290324,255.48387096774198
19.152798891067505,221.7025033688164,234.8,108.20000000000002,194.47588014808454,-133.33333333333334,69.29824561403508,361.4714728839397,22.82608695652174,258.5869565217391
19.20012903213501,221.7025033688164,235.2,109.60000000000002,196.77736985397902,-135.2662721893491,70.82840236686391,357.58468285292963,22.580645161290324,255.80645161290326
19.24849772453308,221.7025033688164,235.2,109.80000000000003,196.77736985397902,-135.2662721893491,70.65088757396451,361.4714728839397,22.82608695652174,258.9130434782609
19.296358823776245,221.7025033688164,235.2,108.40000000000002,196.77736985397902,-134.55621301775147,68.87573964497042,361.4714728839397,22.82608695652174,259.2391304347826
19.344509840011597,220.23427486968512,234.03973509933775,105.09933774834437,197.94866372215748,-134.64285714285714,67.14285714285715,361.4714728839397,23.47826086956522,258.9130434782609
19.39213275909424,220.23427486968512,233.24503311258277,102.51655629139073,197.94866372215748,-133.92857142857142,65.17857142857144,361.4714728839397,22.82608695652174,259.5652173913044
19.440225839614868,218.78536516659508,232.10526315789474,100.26315789473684,196.77736985397902,-132.42603550295857,63.01775147928995,357.58468285292963,23.870967741935484,256.45161290322585
19.48842978477478,221.7025033688164,234.0,100.40000000000002,197.94866372215748,-132.85714285714286,63.21428571428572,361.4714728839397,23.47826086956522,259.2391304347826
19.536356687545776,221.7025033688164,233.6,101.00000000000001,197.94866372215748,-132.85714285714286,64.10714285714288,361.4714728839397,23.47826086956522,258.9130434782609
19.600878715515137,221.7025033688164,233.6,103.00000000000001,197.94866372215748,-133.21428571428572,66.42857142857144,361.4714728839397,23.47826086956522,259.2391304347826
19.648335695266724,221.7025033688164,233.2,106.20000000000002,197.94866372215748,-133.21428571428572,69.10714285714288,361.4714728839397,23.47826086956522,258.9130434782609
19.69668459892273,223.1904396330366,234.36241610738256,109.5302013422819,199.1339850618111,-134.37125748502993,72.39520958083834,361.4714728839397,23.47826086956522,259.2391304347826
19.74410080909729,220.23427486968512,232.05298013245033,109.86754966887418,197.94866372215748,-133.21428571428572,73.39285714285715,365.44368687167537,23.736263736263737,262.0879120879121
19.79207181930542,223.1904396330366,234.76510067114094,111.94630872483224,199.1339850618111,-134.37125748502993,74.0119760479042,365.44368687167537,23.736263736263737,262.74725274725273
19.84036087989807,223.1904396330366,234.76510067114094,110.73825503355707,199.1339850618111,-133.65269461077844,72.93413173652696,361.4714728839397,24.130434782608695,260.54347826086956
19.888344764709473,221.7025033688164,233.6,107.80000000000003,197.94866372215748,-132.5,70.00000000000001,361.4714728839397,24.130434782608695,260.54347826086956
19.93779993057251,221.7025033688164,233.6,105.00000000000001,199.1339850618111,-132.5748502994012,68.08383233532935,357.58468285292963,24.516129032258064,257.74193548387103
20.00074863433838,223.1904396330366,234.76510067114094,103.89261744966446,200.33358738146057,-132.65060240963857,66.32530120481928,357.58468285292963,24.516129032258064,257.74193548387103
20.048399686813354,220.23427486968512,231.65562913907286,101.72185430463576,199.1339850618111,-131.49700598802394,65.38922155688624,361.4714728839397,24.782608695652176,260.2173913043478
20.12856388092041,223.1904396330366,233.55704697986576,104.29530201342284,200.33358738146057,-131.9277108433735,67.7710843373494,361.4714728839397,24.782608695652176,259.89130434782606
20.176442861557007,224.69848314407065,234.72972972972974,107.22972972972973,200.33358738146057,-132.289156626506,70.3012048192771,365.44368687167537,24.395604395604394,262.4175824175824
20.224817752838135,223.1904396330366,233.15436241610738,108.92617449664432,201.5477303352876,-133.45454545454547,73.27272727272727,365.44368687167537,24.395604395604394,262.0879120879121
20.272509813308716,223.1904396330366,233.55704697986576,110.73825503355707,200.33358738146057,-132.65060240963857,75.0,369.50417228136064,24.666666666666668,265.3333333333333
20.320730686187744,221.7025033688164,232.8,110.80000000000003,199.1339850618111,-131.8562874251497,74.91017964071858,365.44368687167537,25.054945054945055,262.74725274725273
20.36868977546692,223.1904396330366,233.95973154362417,110.73825503355707,199.1339850618111,-131.8562874251497,74.19161676646708,365.44368687167537,25.054945054945055,263.0769230769231
20.416664838790894,223.1904396330366,234.36241610738256,109.5302013422819,200.33358738146057,-132.289156626506,73.37349397590361,365.44368687167537,25.714285714285715,263.7362637362637
20.464417934417725,223.1904396330366,234.76510067114094,107.31543624161075,200.33358738146057,-132.289156626506,71.20481927710843,361.4714728839397,25.434782608695652,260.54347826086956
20.512423753738403,223.1904396330366,234.76510067114094,105.30201342281882,200.33358738146057,-131.56626506024097,69.03614457831326,361.4714728839397,26.08695652173913,260.54347826086956
20.560415983200073,224.69848314407065,235.94594594594594,104.1891891891892,200.33358738146057,-131.20481927710844,67.2289156626506,357.58468285292963,25.806451612903224,257.4193548387097
20.608577966690063,226.22704425389423,236.73469387755102,104.89795918367346,200.33358738146057,-130.84337349397592,67.2289156626506,361.4714728839397,25.434782608695652,259.5652173913044
20.656710863113403,223.1904396330366,233.95973154362417,104.89932885906042,200.33358738146057,-130.84337349397592,68.13253012048193,365.44368687167537,25.714285714285715,262.4175824175824
20.70456862449646,223.1904396330366,233.95973154362417,107.11409395973156,201.5477303352876,-132.0,70.72727272727273,365.44368687167537,25.714285714285715,262.0879120879121
20.75307583808899,224.69848314407065,235.13513513513513,110.27027027027027,200.33358738146057,-131.56626506024097,72.83132530120481,365.44368687167537,25.714285714285715,262.0879120879121
20.81653666496277,227.7765445570031,237.94520547945206,113.83561643835617,201.5477303352876,-132.72727272727272,75.63636363636364,365.44368687167537,25.714285714285715,263.0769230769231
20.864282846450806,224.69848314407065,235.94594594594594,113.3108108108108,201.5477303352876,-133.0909090909091,76.9090909090909,369.50417228136064,26.0,266.3333333333333
20.91228485107422,224.69848314407065,236.35135135135135,112.70270270270271,199.1339850618111,-131.1377245508982,75.98802395209582,365.44368687167537,26.373626373626372,264.3956043956044
20.960219860076904,224.69848314407065,236.75675675675674,111.08108108108108,200.33358738146057,-131.9277108433735,75.0,365.44368687167537,27.032967032967033,264.72527472527474
21.008189916610718,223.1904396330366,235.9731543624161,107.51677852348996,200.33358738146057,-131.56626506024097,72.83132530120481,361.4714728839397,26.73913043478261,262.17391304347825
21.061596870422363,223.1904396330366,235.5704697986577,105.50335570469801,200.33358738146057,-130.84337349397592,70.66265060240964,365.44368687167537,27.032967032967033,265.05494505494505
21.12175679206848,226.22704425389423,238.3673469387755,105.51020408163265,201.5477303352876,-130.9090909090909,69.45454545454545,361.4714728839397,27.391304347826086,261.5217391304348
21.169600009918213,221.7025033688164,233.6,103.40000000000002,200.33358738146057,-129.75903614457832,68.855421686747,361.4714728839397,27.391304347826086,260.8695652173913
21.216489791870117,223.1904396330366,234.76510067114094,105.30201342281882,201.5477303352876,-130.54545454545453,70.0,365.44368687167537,27.692307692307693,263.0769230769231
21.264654874801636,223.1904396330366,234.36241610738256,107.11409395973156,202.77667991050276,-131.70731707317074,71.89024390243902,369.50417228136064,27.333333333333332,265.6666666666667
21.313808917999268,223.1904396330366,233.95973154362417,109.12751677852351,200.33358738146057,-129.75903614457832,72.83132530120481,369.50417228136064,26.666666666666668,265.6666666666667
21.360323667526245,226.22704425389423,237.55102040816325,112.24489795918367,201.5477303352876,-130.9090909090909,74.36363636363636,369.50417228136064,27.333333333333332,265.3333333333333
21.408442735671997,223.1904396330366,234.76510067114094,111.14093959731547,201.5477303352876,-131.27272727272728,75.0909090909091,369.50417228136064,27.333333333333332,266.0
21.45644474029541,223.1904396330366,235.5704697986577,110.13422818791949,201.5477303352876,-131.63636363636363,74.54545454545455,365.44368687167537,27.692307692307693,263.4065934065934
21.504722833633423,221.7025033688164,235.2,107.80000000000003,200.33358738146057,-130.48192771084337,72.83132530120481,361.4714728839397,28.043478260869566,261.5217391304348
21.552559852600098,223.1904396330366,236.7785234899329,105.50335570469801,199.1339850618111,-129.7005988023952,70.95808383233535,365.44368687167537,28.35164835164835,264.0659340659341
21.632389783859253,223.1904396330366,237.58389261744966,103.28859060402687,199.1339850618111,-129.34131736526948,69.1616766467066,365.44368687167537,29.01098901098901,264.0659340659341
21.680255889892578,223.1904396330366,237.18120805369128,102.48322147651008,197.94866372215748,-128.21428571428572,68.39285714285715,361.4714728839397,29.347826086956523,260.54347826086956
21.728895902633667,223.1904396330366,237.58389261744966,103.08724832214767,199.1339850618111,-128.98203592814372,69.52095808383235,361.4714728839397,29.347826086956523,260.2173913043478
21.776367664337158,223.1904396330366,237.18120805369128,105.10067114093962,199.1339850618111,-129.34131736526948,71.13772455089821,357.58468285292963,29.677419354838708,256.45161290322585
21.824949979782104,221.7025033688164,236.0,107.20000000000002,199.1339850618111,-129.34131736526948,72.75449101796409,361.4714728839397,29.347826086956523,259.2391304347826
21.872381925582886,224.69848314407065,239.1891891891892,110.87837837837837,200.33358738146057,-130.48192771084337,74.63855421686748,369.50417228136064,29.333333333333332,265.0
21.920836687088013,221.7025033688164,236.8,110.80000000000003,199.1339850618111,-129.7005988023952,74.7305389221557,369.50417228136064,29.333333333333332,265.6666666666667
21.968238830566406,220.23427486968512,236.42384105960264,110.06622516556291,200.33358738146057,-130.48192771084337,74.27710843373494,365.44368687167537,29.67032967032967,263.0769230769231
22.016918897628784,221.7025033688164,238.0,109.80000000000003,200.33358738146057,-130.48192771084337,73.37349397590361,361.4714728839397,30.0,260.54347826086956
22.064358711242676,221.7025033688164,238.4,107.40000000000002,199.1339850618111,-128.98203592814372,70.77844311377247,361.4714728839397,30.0,261.5217391304348
22.112239837646484,223.1904396330366,240.0,104.89932885906042,200.33358738146057,-129.75903614457832,69.03614457831326,361.4714728839397,30.652173913043477,261.8478260869565
22.1600980758667,221.7025033688164,238.8,101.00000000000001,199.1339850618111,-128.26347305389223,66.64670658682635,361.4714728839397,30.652173913043477,261.19565217391306
22.208330869674683,223.1904396330366,240.40268456375838,99.66442953020136,199.1339850618111,-127.90419161676647,65.74850299401199,361.4714728839397,31.304347826086957,260.54347826086956
22.256796836853027,221.7025033688164,238.8,98.60000000000002,197.94866372215748,-127.14285714285714,65.53571428571429,357.58468285292963,31.612903225806452,256.45161290322585
22.304402828216553,223.1904396330366,240.40268456375838,100.46979865771814,197.94866372215748,-127.14285714285714,66.96428571428572,361.4714728839397,31.956521739130434,258.5869565217391
22.352529764175415,224.69848314407065,242.02702702702703,103.37837837837837,199.1339850618111,-128.62275449101796,69.34131736526948,361.4714728839397,31.956521739130434,257.60869565217394
22.416839838027954,223.1904396330366,241.20805369127515,105.9060402684564,199.1339850618111,-129.34131736526948,71.49700598802397,361.4714728839397,31.956521739130434,257.2826086956522
22.4644718170166,221.7025033688164,240.4,107.60000000000002,197.94866372215748,-128.92857142857142,72.85714285714288,365.44368687167537,31.64835164835165,260.1098901098901
22.512924909591675,220.23427486968512,240.0,108.47682119205298,196.77736985397902,-128.87573964497042,72.95857988165682,361.4714728839397,31.304347826086957,257.9347826086956
22.56040596961975,221.7025033688164,242.4,109.20000000000002,197.94866372215748,-130.0,73.03571428571429,361.4714728839397,31.956521739130434,258.5869565217391
22.608219861984253,218.78536516659508,240.39473684210526,106.1842105263158,197.94866372215748,-130.0,71.07142857142858,361.4714728839397,31.956521739130434,259.5652173913044
22.65610694885254,218.78536516659508,240.78947368421052,103.42105263157895,195.61985591366147,-127.76470588235294,67.94117647058823,357.58468285292963,32.25806451612903,257.4193548387097
