9.33781099319458,143.9626645252054,203.8961038961039,16.753246753246756,171.41946136764153,-221.1340206185567,1.3917525773195878,272.5850451255939,4.426229508196721,167.70491803278688
9.386229038238525,143.3421357988037,203.27586206896552,17.198275862068968,172.3076451052977,-222.279792746114,1.7098445595854923,274.837814093574,3.9669421487603307,169.09090909090912
9.434161901473999,144.5885891535759,204.7826086956522,16.695652173913047,172.3076451052977,-222.59067357512953,1.3989637305699483,274.837814093574,3.9669421487603307,168.59504132231407
9.481775999069214,143.3421357988037,203.5344827586207,15.129310344827589,172.3076451052977,-222.59067357512953,-0.0,274.837814093574,3.9669421487603307,168.59504132231407
9.54610824584961,142.726933499238,202.6609442060086,14.291845493562233,173.20508075688778,-223.75,-0.9375,272.5850451255939,4.426229508196721,166.9672131147541
9.594229936599731,143.3421357988037,203.27586206896552,13.70689655172414,172.3076451052977,-222.59067357512953,-1.3989637305699483,272.5850451255939,3.9344262295081966,166.9672131147541
9.674224138259888,144.5885891535759,204.52173913043478,14.347826086956523,172.3076451052977,-222.279792746114,-1.2435233160621761,272.5850451255939,4.426229508196721,167.21311475409837
9.721812009811401,142.11698933898484,201.28205128205127,15.256410256410257,171.41946136764153,-220.82474226804123,-0.154639175257732,272.5850451255939,3.9344262295081966,167.70491803278688
9.770246982574463,142.726933499238,202.1459227467811,16.480686695278973,170.54038720678182,-219.07692307692307,0.9230769230769232,274.837814093574,3.9669421487603307,169.58677685950414
9.818195819854736,143.3421357988037,202.75862068965517,17.327586206896555,170.54038720678182,-219.3846153846154,1.230769230769231,274.837814093574,3.9669421487603307,169.33884297520663
9.867008924484253,143.9626645252054,203.37662337662337,17.792207792207794,171.41946136764153,-220.51546391752578,1.7010309278350517,272.5850451255939,3.9344262295081966,168.19672131147541
9.913713932037354,145.21998037258714,204.36681222707423,17.292576419213972,170.54038720678182,-219.07692307692307,1.5384615384615388,274.837814093574,3.9669421487603307,169.58677685950414
9.961892127990723,143.9626645252054,203.11688311688312,16.493506493506494,171.41946136764153,-220.51546391752578,1.0824742268041239,272.5850451255939,3.9344262295081966,167.95081967213116
10.010157108306885,142.726933499238,201.63090128755366,15.193133047210303,171.41946136764153,-220.20618556701032,-0.154639175257732,274.837814093574,3.9669421487603307,168.84297520661158
10.05808687210083,143.9626645252054,202.85714285714286,14.675324675324678,171.41946136764153,-219.89690721649484,-0.618556701030928,272.5850451255939,3.9344262295081966,167.45901639344262
10.106182098388672,145.21998037258714,203.84279475982532,14.934497816593886,171.41946136764153,-219.89690721649484,-0.7731958762886599,272.5850451255939,3.9344262295081966,167.45901639344262
10.15368914604187,143.3421357988037,201.98275862068965,15.38793103448276,171.41946136764153,-219.89690721649484,-0.0,274.837814093574,3.9669421487603307,168.84297520661158
10.202080965042114,145.8569101110634,204.47368421052633,16.842105263157894,170.54038720678182,-218.76923076923077,1.3846153846153848,274.837814093574,3.9669421487603307,169.58677685950414
10.250214099884033,143.3421357988037,201.4655172413793,17.974137931034484,170.54038720678182,-218.46153846153845,2.9230769230769234,274.837814093574,3.9669421487603307,169.83471074380168
10.297847032546997,144.5885891535759,202.95652173913044,19.17391304347826,170.54038720678182,-218.15384615384616,3.538461538461539,274.837814093574,3.9669421487603307,170.0826446280992
10.346134901046753,145.21998037258714,203.84279475982532,19.650655021834062,170.54038720678182,-218.46153846153845,3.538461538461539,274.837814093574,3.9669421487603307,169.83471074380168
10.393841981887817,147.14767922709052,205.4867256637168,19.778761061946902,170.54038720678182,-217.53846153846155,3.692307692307693,274.837814093574,3.9669421487603307,170.0826446280992
10.441663026809692,145.21998037258714,203.05676855895197,18.471615720524017,168.80901271737287,-215.0253807106599,2.7411167512690353,274.837814093574,3.9669421487603307,170.0826446280992
10.489682912826538,145.21998037258714,202.7947598253275,16.637554585152838,169.67028319042066,-215.51020408163265,0.9183673469387756,274.837814093574,3.9669421487603307,169.58677685950414
10.538207054138184,145.8569101110634,203.42105263157896,15.394736842105264,169.67028319042066,-215.20408163265307,-0.4591836734693878,274.837814093574,3.9669421487603307,169.33884297520663
10.586257934570312,143.3421357988037,199.91379310344828,14.870689655172416,170.54038720678182,-215.69230769230768,-1.230769230769231,274.837814093574,3.9669421487603307,169.33884297520663
10.633901119232178,145.21998037258714,202.2707423580786,15.458515283842795,170.54038720678182,-215.69230769230768,-0.9230769230769232,274.837814093574,3.9669421487603307,169.09090909090912
10.682712078094482,146.49945156529716,203.78854625550662,16.916299559471366,168.80901271737287,-213.502538071066,0.45685279187817257,274.837814093574,3.9669421487603307,169.09090909090912
10.745925188064575,145.8569101110634,203.1578947368421,18.68421052631579,168.80901271737287,-213.502538071066,2.284263959390863,277.12812921102045,4.0,171.00000000000003
10.793850183486938,147.80166891254424,205.86666666666667,20.933333333333334,169.67028319042066,-215.20408163265307,4.438775510204082,277.12812921102045,4.0,171.50000000000003
10.84186601638794,145.8569101110634,203.42105263157896,21.710526315789473,169.67028319042066,-215.51020408163265,5.204081632653062,277.12812921102045,4.0,171.50000000000003
10.889798879623413,147.14767922709052,204.69026548672565,22.035398230088497,169.67028319042066,-215.20408163265307,5.66326530612245,274.837814093574,3.9669421487603307,170.57851239669424
10.938076972961426,146.49945156529716,203.78854625550662,21.145374449339208,167.956441946073,-212.42424242424244,5.0,277.12812921102045,4.0,172.00000000000003
10.985903978347778,146.49945156529716,204.05286343612335,19.691629955947135,167.956441946073,-212.42424242424244,3.787878787878788,277.12812921102045,4.0,171.50000000000003
11.033691883087158,146.49945156529716,203.52422907488986,18.370044052863435,169.67028319042066,-214.28571428571428,2.295918367346939,277.12812921102045,4.0,171.50000000000003
11.081763982772827,146.49945156529716,202.73127753303964,17.973568281938327,169.67028319042066,-213.3673469387755,1.8367346938775513,277.12812921102045,4.0,171.50000000000003
11.162223100662231,147.80166891254424,204.26666666666668,18.4,170.54038720678182,-214.15384615384616,2.307692307692308,277.12812921102045,4.0,171.50000000000003
11.209665060043335,147.14767922709052,203.09734513274336,19.911504424778762,169.67028319042066,-212.75510204081633,3.520408163265307,274.837814093574,3.9669421487603307,170.57851239669424
11.258182048797607,147.80166891254424,204.0,22.0,170.54038720678182,-213.23076923076923,5.538461538461539,274.837814093574,3.9669421487603307,171.57024793388433
11.306169986724854,148.4614977916181,204.375,23.571428571428573,170.54038720678182,-212.92307692307693,6.615384615384617,279.45693701951643,3.5294117647058822,174.45378151260505
11.353774070739746,147.80166891254424,203.2,24.533333333333335,170.54038720678182,-212.92307692307693,7.538461538461539,279.45693701951643,3.5294117647058822,174.45378151260505
11.40168285369873,148.4614977916181,203.57142857142858,24.375000000000004,170.54038720678182,-211.69230769230768,7.384615384615386,279.45693701951643,4.033613445378151,174.7058823529412
11.450225114822388,148.4614977916181,203.30357142857142,23.16964285714286,170.54038720678182,-211.69230769230768,6.461538461538463,277.12812921102045,4.0,172.75000000000003
11.497660160064697,149.12724441848636,203.67713004484304,21.65919282511211,170.54038720678182,-211.07692307692307,4.76923076923077,279.45693701951643,3.5294117647058822,173.69747899159663
11.562171220779419,149.12724441848636,202.86995515695068,20.58295964125561,170.54038720678182,-210.46153846153845,3.8461538461538467,277.12812921102045,4.0,172.00000000000003
11.610129833221436,149.79898876271375,203.51351351351352,20.405405405405407,171.41946136764153,-211.23711340206185,3.2474226804123716,277.12812921102045,4.0,171.75000000000003
11.658200025558472,150.47681224127808,204.16289592760182,20.904977375565615,171.41946136764153,-211.5463917525773,4.175257731958763,279.45693701951643,3.5294117647058822,173.4453781512605
11.706361055374146,150.47681224127808,203.89140271493213,22.39819004524887,171.41946136764153,-211.8556701030928,6.030927835051547,279.45693701951643,3.5294117647058822,173.94957983193277
11.753686904907227,150.47681224127808,203.89140271493213,25.248868778280546,169.67028319042066,-209.3877551020408,8.571428571428573,279.45693701951643,3.5294117647058822,174.9579831932773
11.801778793334961,149.79898876271375,203.24324324324326,26.891891891891895,169.67028319042066,-209.69387755102042,10.56122448979592,279.45693701951643,3.5294117647058822,175.21008403361344
11.850170135498047,150.47681224127808,204.16289592760182,28.506787330316747,170.54038720678182,-211.07692307692307,12.000000000000002,279.45693701951643,3.5294117647058822,175.71428571428572
11.898282051086426,151.85102970466875,205.2054794520548,29.17808219178082,169.67028319042066,-208.77551020408163,12.397959183673471,279.45693701951643,3.5294117647058822,176.21848739495798
11.961709976196289,151.1607977514657,204.0,28.227272727272727,170.54038720678182,-209.53846153846155,11.846153846153848,279.45693701951643,3.5294117647058822,176.21848739495798
12.009651899337769,150.47681224127808,202.8054298642534,26.33484162895928,171.41946136764153,-210.0,9.896907216494848,279.45693701951643,3.5294117647058822,175.96638655462183
12.057713031768799,151.85102970466875,203.56164383561645,25.34246575342466,172.3076451052977,-209.84455958549222,8.238341968911918,279.45693701951643,3.5294117647058822,176.21848739495798
12.105934143066406,151.1607977514657,201.8181818181818,24.40909090909091,171.41946136764153,-207.5257731958763,7.1134020618556715,279.45693701951643,3.5294117647058822,175.71428571428572
12.153691053390503,151.1607977514657,201.54545454545453,24.136363636363637,171.41946136764153,-206.90721649484536,6.6494845360824755,279.45693701951643,3.5294117647058822,175.46218487394958
12.20223617553711,151.1607977514657,201.0,25.227272727272727,171.41946136764153,-206.5979381443299,8.041237113402063,281.82521614680047,3.559322033898305,176.94915254237287
12.25009298324585,152.54759406111216,202.56880733944953,27.38532110091743,172.3076451052977,-207.3575129533679,10.414507772020725,281.82521614680047,3.559322033898305,177.71186440677965
12.297513961791992,153.96007178390025,204.16666666666666,29.305555555555557,172.3076451052977,-207.3575129533679,11.968911917098445,281.82521614680047,3.559322033898305,177.71186440677965
12.362149000167847,153.2505783655413,203.2258064516129,30.691244239631338,171.41946136764153,-206.28865979381445,13.608247422680414,284.2339786779697,3.58974358974359,179.48717948717947
12.40967082977295,153.2505783655413,203.2258064516129,31.52073732718894,172.3076451052977,-207.3575129533679,15.077720207253886,284.2339786779697,3.58974358974359,180.0
12.458061933517456,153.2505783655413,202.67281105990784,31.382488479262673,173.20508075688778,-208.4375,15.15625,284.2339786779697,3.58974358974359,179.74358974358975
12.505798101425171,153.2505783655413,202.94930875576037,30.4147465437788,172.3076451052977,-206.7357512953368,14.300518134715025,284.2339786779697,3.58974358974359,179.48717948717947
12.553668975830078,152.54759406111216,201.74311926605503,29.44954128440367,171.41946136764153,-204.7422680412371,13.144329896907218,284.2339786779697,3.58974358974359,179.48717948717947
12.601617813110352,153.2505783655413,201.84331797235023,29.308755760368662,173.20508075688778,-206.5625,12.65625,284.2339786779697,3.58974358974359,180.0
12.68159294128418,153.96007178390025,202.22222222222223,29.72222222222222,173.20508075688778,-205.625,12.5,281.82521614680047,3.559322033898305,178.47457627118644
12.729571104049683,154.6761651410347,202.6046511627907,31.25581395348837,173.20508075688778,-205.0,14.0625,286.6842715976074,3.103448275862069,182.0689655172414
12.777698040008545,156.12852349916645,203.94366197183098,32.53521126760564,173.20508075688778,-204.6875,15.0,284.2339786779697,3.58974358974359,180.76923076923077
12.825716972351074,156.12852349916645,203.94366197183098,33.802816901408455,173.20508075688778,-204.6875,16.25,286.6842715976074,3.103448275862069,182.58620689655174
12.873661994934082,156.86497879869083,204.0566037735849,35.09433962264151,173.20508075688778,-204.0625,17.5,286.6842715976074,3.103448275862069,183.1034482758621
12.921703815460205,156.86497879869083,203.77358490566039,35.377358490566046,172.3076451052977,-202.38341968911917,17.875647668393782,286.6842715976074,3.6206896551724137,183.62068965517244
12.969631910324097,158.35893097772598,205.14285714285714,35.142857142857146,173.20508075688778,-203.125,17.96875,286.6842715976074,3.6206896551724137,183.1034482758621
13.01769495010376,156.12852349916645,202.25352112676057,33.66197183098592,174.1119136404317,-203.87434554973822,17.277486910994764,286.6842715976074,3.6206896551724137,183.1034482758621
13.065651893615723,157.60841471716805,203.03317535545023,33.27014218009479,174.1119136404317,-202.93193717277487,16.963350785340314,286.6842715976074,3.6206896551724137,182.84482758620692
13.113646030426025,156.86497879869083,202.0754716981132,33.113207547169814,174.1119136404317,-202.30366492146598,16.49214659685864,286.6842715976074,3.6206896551724137,182.58620689655174
13.162257194519043,157.60841471716805,202.74881516587678,33.41232227488152,174.1119136404317,-201.9895287958115,16.80628272251309,286.6842715976074,3.6206896551724137,182.58620689655174
13.20969295501709,157.60841471716805,201.8957345971564,34.691943127962084,174.1119136404317,-201.67539267015707,18.06282722513089,289.1771783071518,3.652173913043478,184.17391304347828
13.258249044418335,158.35893097772598,202.28571428571428,36.285714285714285,174.1119136404317,-200.7329842931937,19.476439790575917,291.7138202221268,3.1578947368421053,186.8421052631579
13.30591106414795,159.11662921206917,202.9665071770335,38.18181818181818,174.1119136404317,-200.41884816753927,20.89005235602094,291.7138202221268,3.1578947368421053,186.8421052631579
13.353761911392212,159.88161300635798,203.65384615384616,39.80769230769231,175.02829213327607,-201.1578947368421,21.94736842105263,291.7138202221268,3.1578947368421053,187.6315789473684
13.401594161987305,161.4338616763226,204.75728155339806,40.77669902912621,175.02829213327607,-200.21052631578948,22.894736842105264,291.7138202221268,3.1578947368421053,187.89473684210526
13.450165033340454,159.88161300635798,202.78846153846155,39.66346153846154,175.02829213327607,-199.89473684210526,22.105263157894736,291.7138202221268,3.1578947368421053,188.1578947368421
13.498227834701538,160.65398794841764,203.18840579710144,38.84057971014493,175.02829213327607,-199.26315789473685,21.63157894736842,294.29535845418104,3.185840707964602,189.55752212389382
13.562145948410034,159.88161300635798,201.6346153846154,37.5,175.95436775302886,-199.68253968253967,20.793650793650794,291.7138202221268,3.1578947368421053,187.89473684210526
13.60987901687622,161.4338616763226,202.71844660194174,37.42718446601942,175.95436775302886,-199.04761904761904,20.0,291.7138202221268,3.1578947368421053,188.1578947368421
13.657778978347778,159.88161300635798,201.05769230769232,37.06730769230769,175.02829213327607,-197.68421052631578,19.894736842105264,291.7138202221268,3.1578947368421053,187.89473684210526
13.705755949020386,161.4338616763226,202.1359223300971,38.592233009708735,175.95436775302886,-198.73015873015873,21.746031746031747,291.7138202221268,3.1578947368421053,188.1578947368421
13.75358510017395,162.2213439284022,202.82926829268294,40.82926829268293,175.02829213327607,-197.3684210526316,23.842105263157894,291.7138202221268,3.1578947368421053,188.68421052631578
13.801182985305786,163.0165465947179,203.52941176470588,42.94117647058824,175.95436775302886,-198.73015873015873,25.714285714285715,294.29535845418104,3.185840707964602,190.61946902654867
13.849798202514648,163.0165465947179,203.23529411764707,44.70588235294118,175.95436775302886,-198.4126984126984,27.61904761904762,294.29535845418104,3.185840707964602,190.8849557522124
13.898237943649292,163.0165465947179,202.94117647058823,45.88235294117648,175.02829213327607,-196.73684210526315,28.736842105263158,296.9229955832362,3.2142857142857144,193.39285714285717
13.946044921875,163.0165465947179,202.64705882352942,45.44117647058824,175.95436775302886,-197.46031746031747,28.571428571428573,296.9229955832362,3.2142857142857144,193.39285714285717
13.993823051452637,163.81958377006137,203.34975369458127,44.92610837438424,176.8902952410769,-198.19148936170214,28.404255319148938,294.29535845418104,3.185840707964602,191.68141592920355
14.041828155517578,163.0165465947179,201.76470588235293,43.676470588235304,177.83623264878318,-198.28877005347593,26.951871657754015,294.29535845418104,3.185840707964602,191.41592920353983
14.089946985244751,163.81958377006137,201.87192118226602,42.70935960591134,177.83623264878318,-197.32620320855614,25.989304812834227,294.29535845418104,3.185840707964602,191.68141592920355
14.170598030090332,164.63057180852698,201.98019801980197,42.475247524752476,176.8902952410769,-194.68085106382978,24.574468085106382,296.9229955832362,3.2142857142857144,192.8571428571429
14.217713832855225,166.27687752661228,202.8,43.95,177.83623264878318,-195.08021390374333,26.14973262032086,299.5979775254275,2.7027027027027026,195.13513513513516
14.26645803451538,165.4496293797137,201.7910447761194,45.52238805970149,176.8902952410769,-193.40425531914894,27.76595744680851,296.9229955832362,3.2142857142857144,193.6607142857143
14.313905954360962,165.4496293797137,201.19402985074626,47.3134328358209,177.83623264878318,-194.11764705882354,29.35828877005348,299.5979775254275,3.2432432432432434,195.6756756756757
14.36244511604309,167.956441946073,203.93939393939394,49.09090909090909,176.8902952410769,-192.7659574468085,30.47872340425532,299.5979775254275,3.2432432432432434,196.21621621621625
14.409649133682251,167.11243972523846,202.61306532663318,50.35175879396985,178.79234142646482,-194.51612903225808,32.41935483870968,299.5979775254275,3.2432432432432434,196.75675675675677
14.45769190788269,167.956441946073,203.03030303030303,50.45454545454545,177.83623264878318,-193.15508021390374,32.5668449197861,296.9229955832362,3.2142857142857144,195.00000000000003
14.505804061889648,167.11243972523846,202.01005025125627,49.447236180904525,178.79234142646482,-193.8709677419355,32.25806451612904,299.5979775254275,3.2432432432432434,196.75675675675677
14.553699016571045,167.11243972523846,201.4070351758794,48.391959798994975,179.75878651525653,-194.27027027027026,31.78378378378379,296.9229955832362,3.75,195.26785714285717
14.601433992385864,167.956441946073,201.5151515151515,47.878787878787875,179.75878651525653,-193.6216216216216,31.13513513513514,299.5979775254275,3.2432432432432434,197.02702702702706
14.650250911712646,167.11243972523846,200.50251256281408,47.48743718592965,179.75878651525653,-192.97297297297297,30.810810810810818,302.3215955029314,3.272727272727273,198.54545454545453
14.698225975036621,167.956441946073,200.6060606060606,48.484848484848484,179.75878651525653,-192.32432432432432,31.459459459459463,299.5979775254275,3.2432432432432434,196.75675675675677
14.746196985244751,169.67028319042066,202.0408163265306,50.663265306122454,178.79234142646482,-190.32258064516128,32.903225806451616,302.3215955029314,3.272727272727273,199.0909090909091
14.793684005737305,168.80901271737287,201.01522842639594,51.47208121827411,179.75878651525653,-191.02702702702703,33.891891891891895,302.3215955029314,3.272727272727273,199.36363636363637
14.841561079025269,171.41946136764153,203.1958762886598,53.969072164948464,179.75878651525653,-190.7027027027027,35.513513513513516,302.3215955029314,3.272727272727273,199.63636363636363
14.889688968658447,169.67028319042066,201.12244897959184,54.79591836734695,180.73573644196986,-191.08695652173913,37.01086956521739,305.09518812222433,3.302752293577982,202.0183486238532
14.938194990158081,170.54038720678182,201.53846153846155,55.53846153846155,178.79234142646482,-188.06451612903226,37.09677419354839,305.09518812222433,3.302752293577982,202.56880733944953
14.98569393157959,170.54038720678182,201.23076923076923,54.923076923076934,180.73573644196986,-189.7826086956522,37.17391304347826,302.3215955029314,3.8181818181818183,200.72727272727272
15.033674001693726,171.41946136764153,201.64948453608247,54.12371134020619,181.7233634170626,-190.1639344262295,36.721311475409834,305.09518812222433,3.853211009174312,202.56880733944953
15.081629991531372,170.54038720678182,200.30769230769232,52.76923076923078,182.72184343583768,-190.54945054945054,35.934065934065934,302.3215955029314,3.8181818181818183,200.72727272727272
15.12968397140503,173.20508075688778,202.5,52.96875,181.7233634170626,-188.52459016393442,35.08196721311475,305.09518812222433,3.853211009174312,202.56880733944953
15.177832841873169,173.20508075688778,202.1875,52.96875,181.7233634170626,-188.52459016393442,34.91803278688525,305.09518812222433,3.853211009174312,202.0183486238532
15.2257719039917,172.3076451052977,200.82901554404145,53.78238341968912,181.7233634170626,-188.19672131147541,36.22950819672131,302.3215955029314,3.8181818181818183,201.0
15.273528099060059,173.20508075688778,201.5625,56.09375,181.7233634170626,-187.86885245901638,38.19672131147541,305.09518812222433,3.853211009174312,203.11926605504587
15.321655035018921,174.1119136404317,202.30366492146598,58.27225130890052,181.7233634170626,-187.86885245901638,40.16393442622951,305.09518812222433,3.853211009174312,203.39449541284404
15.370261907577515,175.02829213327607,203.05263157894737,60.473684210526315,182.72184343583768,-188.57142857142858,42.362637362637365,307.9201435678005,3.3333333333333335,205.83333333333334
15.41770601272583,175.95436775302886,203.4920634920635,62.22222222222222,182.72184343583768,-187.9120879120879,43.84615384615385,307.9201435678005,3.888888888888889,206.66666666666666
15.466176986694336,175.02829213327607,202.42105263157896,61.578947368421055,181.7233634170626,-186.2295081967213,43.77049180327869,307.9201435678005,3.888888888888889,206.66666666666666
15.513731002807617,175.95436775302886,202.85714285714286,61.111111111111114,182.72184343583768,-186.5934065934066,43.02197802197802,310.79790191890146,3.925233644859813,208.59813084112153
15.57817006111145,175.95436775302886,202.22222222222223,59.84126984126984,183.73135638299698,-186.62983425414365,42.59668508287293,307.9201435678005,4.444444444444445,206.11111111111111
15.657676935195923,175.02829213327607,200.21052631578948,57.94736842105263,184.75208614068032,-186.33333333333334,41.0,307.9201435678005,4.444444444444445,206.11111111111111
15.706377029418945,176.8902952410769,201.38297872340425,58.88297872340426,184.75208614068032,-185.66666666666666,40.833333333333336,307.9201435678005,3.888888888888889,206.11111111111111
15.753756999969482,177.83623264878318,201.49732620320856,60.64171122994654,184.75208614068032,-184.66666666666666,42.333333333333336,310.79790191890146,3.925233644859813,208.59813084112153
15.801501989364624,177.83623264878318,201.1764705882353,62.40641711229947,185.78422070012547,-185.3631284916201,43.910614525139664,310.79790191890146,3.925233644859813,209.1588785046729
15.850008010864258,177.83623264878318,200.85561497326202,64.17112299465242,185.78422070012547,-185.02793296089385,45.754189944134076,310.79790191890146,3.925233644859813,209.43925233644862
15.897557020187378,178.79234142646482,201.61290322580646,66.12903225806453,184.75208614068032,-183.33333333333334,47.666666666666664,313.72995759738166,3.9622641509433962,212.5471698113208
15.946130990982056,179.75878651525653,202.05405405405406,66.97297297297298,185.78422070012547,-184.0223463687151,48.770949720670394,313.72995759738166,3.9622641509433962,212.5471698113208
15.993644952774048,179.75878651525653,202.05405405405406,66.81081081081082,185.78422070012547,-183.68715083798884,48.770949720670394,316.71786195545195,4.0,214.57142857142858
16.04144310951233,179.75878651525653,201.40540540540542,65.83783783783785,185.78422070012547,-183.35195530726256,48.435754189944134,313.72995759738166,4.528301886792453,212.5471698113208
16.089640855789185,180.73573644196986,201.84782608695653,65.21739130434783,186.82795227709244,-183.7078651685393,48.37078651685394,313.72995759738166,4.528301886792453,212.8301886792453
16.137752056121826,179.75878651525653,200.75675675675674,64.21621621621622,186.82795227709244,-183.03370786516854,47.528089887640455,313.72995759738166,4.528301886792453,212.26415094339626
16.185959815979004,179.75878651525653,200.1081081081081,64.05405405405406,187.8834774312003,-183.72881355932202,47.457627118644076,316.71786195545195,4.571428571428571,214.28571428571428
16.233633041381836,180.73573644196986,200.54347826086956,65.70652173913044,187.8834774312003,-183.05084745762713,48.64406779661018,316.71786195545195,4.571428571428571,214.85714285714286
16.28152298927307,180.73573644196986,200.2173913043478,67.33695652173913,187.8834774312003,-182.3728813559322,50.16949152542374,319.76322601271596,4.038461538461538,217.5
16.33010983467102,181.7233634170626,200.65573770491804,69.34426229508196,187.8834774312003,-182.03389830508473,51.694915254237294,319.76322601271596,4.038461538461538,217.5
16.378173828125,182.72184343583768,201.42857142857142,71.04395604395604,187.8834774312003,-181.35593220338984,52.71186440677967,316.71786195545195,4.571428571428571,216.0
16.426129817962646,182.72184343583768,201.0989010989011,72.36263736263736,188.9509971893321,-181.70454545454547,54.37500000000001,319.76322601271596,4.615384615384615,218.65384615384616
16.473361015319824,183.73135638299698,201.54696132596686,72.92817679558011,188.9509971893321,-181.02272727272728,54.7159090909091,319.76322601271596,4.615384615384615,218.65384615384616
16.521788120269775,184.75208614068032,202.0,72.33333333333333,188.9509971893321,-180.0,54.20454545454546,319.76322601271596,5.1923076923076925,218.3653846153846
16.56910800933838,184.75208614068032,201.66666666666666,71.16666666666667,191.12284773173826,-181.3793103448276,54.13793103448276,319.76322601271596,5.1923076923076925,218.94230769230768
16.617475986480713,185.78422070012547,201.7877094972067,70.22346368715084,191.12284773173826,-180.68965517241378,52.758620689655174,319.76322601271596,5.1923076923076925,218.65384615384616
16.66618585586548,185.78422070012547,201.45251396648044,69.21787709497207,191.12284773173826,-180.0,52.41379310344828,319.76322601271596,5.1923076923076925,218.65384615384616
16.7136812210083,184.75208614068032,200.0,69.5,191.12284773173826,-179.6551724137931,52.758620689655174,319.76322601271596,5.1923076923076925,218.65384615384616
16.778267860412598,186.82795227709244,201.57303370786516,71.79775280898878,191.12284773173826,-178.9655172413793,54.48275862068966,319.76322601271596,5.769230769230769,219.23076923076923
16.825613975524902,186.82795227709244,201.23595505617976,73.48314606741575,191.12284773173826,-178.6206896551724,56.37931034482759,326.0330931894358,5.294117647058823,223.5294117647059
16.873809814453125,186.82795227709244,201.23595505617976,76.0112359550562,192.22760407700838,-179.3063583815029,58.786127167630056,326.0330931894358,5.294117647058823,224.41176470588238
16.92167592048645,187.8834774312003,201.6949152542373,77.96610169491527,192.22760407700838,-178.61271676300578,60.86705202312139,326.0330931894358,5.882352941176471,225.00000000000003
16.969678163528442,187.8834774312003,201.6949152542373,78.81355932203391,192.22760407700838,-178.26589595375722,61.907514450867055,326.0330931894358,5.882352941176471,225.29411764705887
17.01831078529358,188.9509971893321,202.5,78.75000000000001,193.34520642629334,-178.6046511627907,61.74418604651163,326.0330931894358,5.882352941176471,225.00000000000003
17.065533876419067,188.9509971893321,201.8181818181818,77.89772727272728,194.47588014808454,-178.94736842105263,61.40350877192982,326.0330931894358,6.470588235294118,225.58823529411768
17.14665389060974,190.03071717327117,201.94285714285715,76.11428571428571,194.47588014808454,-177.19298245614036,59.29824561403509,326.0330931894358,6.470588235294118,225.00000000000003
17.193782091140747,190.03071717327117,201.6,75.77142857142857,195.61985591366147,-178.23529411764707,58.94117647058823,326.0330931894358,6.470588235294118,225.00000000000003
17.24175214767456,190.03071717327117,201.25714285714287,76.11428571428571,194.47588014808454,-176.140350877193,59.12280701754386,326.0330931894358,6.470588235294118,225.29411764705887
17.305454969406128,190.03071717327117,200.57142857142858,77.65714285714286,194.47588014808454,-175.43859649122808,60.87719298245614,326.0330931894358,6.470588235294118,226.17647058823533
17.3544921875,192.22760407700838,202.19653179190752,80.28901734104046,195.61985591366147,-176.11764705882354,63.1764705882353,329.26114361705396,6.534653465346534,228.7128712871287
17.401404857635498,191.12284773173826,201.0344827586207,82.06896551724138,195.61985591366147,-175.41176470588235,65.47058823529412,326.0330931894358,7.0588235294117645,227.0588235294118
17.449510097503662,193.34520642629334,202.67441860465115,84.06976744186046,195.61985591366147,-175.05882352941177,67.41176470588235,329.26114361705396,7.128712871287129,229.9009900990099
17.49761414527893,193.34520642629334,202.32558139534885,84.4186046511628,196.77736985397902,-175.3846153846154,67.98816568047339,332.55375505322456,7.2,231.9
17.545814990997314,192.22760407700838,200.8092485549133,83.41040462427746,196.77736985397902,-174.67455621301775,67.98816568047339,329.26114361705396,7.7227722772277225,229.6039603960396
17.593677043914795,194.47588014808454,202.4561403508772,83.6842105263158,197.94866372215748,-175.35714285714286,68.21428571428572,332.55375505322456,7.8,231.9
17.64144992828369,194.47588014808454,202.10526315789474,82.63157894736842,197.94866372215748,-174.28571428571428,66.60714285714288,329.26114361705396,8.316831683168317,229.6039603960396
17.689658164978027,194.47588014808454,201.40350877192984,81.9298245614035,200.33358738146057,-176.02409638554218,66.86746987951807,332.55375505322456,7.8,231.9
17.737698078155518,195.61985591366147,201.52941176470588,82.76470588235294,200.33358738146057,-174.93975903614458,66.50602409638554,332.55375505322456,7.8,232.2
17.786179065704346,195.61985591366147,201.1764705882353,83.6470588235294,200.33358738146057,-174.21686746987953,67.40963855421687,332.55375505322456,7.8,232.5
17.833685874938965,196.77736985397902,202.01183431952663,85.3846153846154,200.33358738146057,-174.21686746987953,69.03614457831326,332.55375505322456,7.8,233.4
17.882127046585083,195.61985591366147,200.8235294117647,86.82352941176471,201.5477303352876,-174.9090909090909,70.72727272727273,332.55375505322456,7.8,234.0
17.929610013961792,197.94866372215748,202.85714285714286,89.10714285714288,201.5477303352876,-174.1818181818182,72.72727272727273,335.912883892146,7.878787878787879,237.27272727272728
17.994133949279785,196.77736985397902,201.65680473372782,89.11242603550298,200.33358738146057,-172.7710843373494,73.19277108433735,335.912883892146,7.878787878787879,237.27272727272728
18.0411319732666,197.94866372215748,202.5,89.46428571428574,202.77667991050276,-174.5121951219512,74.45121951219512,335.912883892146,8.484848484848484,237.27272727272728
