1204.6666666666665,0.011520333476443436
1205.3333333333333,0.011517510506913204
1206.,0.0115128741665724
1206.6666666666665,0.011510680026648958
1207.3333333333333,0.01150654532196864
1208.,0.011503600538274988
1208.6666666666665,0.011500201822575922
1209.3333333333333,0.01149687342717507
1210.,0.011493339790246245
1210.6666666666665,0.011490422009428201
1211.3333333333333,0.01148691108398205
1212.,0.011483602371681929
1212.6666666666665,0.011480238391411692
1213.3333333333333,0.011476876625363088
1214.,0.01147416854349221
1214.6666666666665,0.011470059377461251
1215.3333333333333,0.01146780526390274
1216.,0.011463911518586315
1216.6666666666665,0.011460632437407425
1217.3333333333333,0.011457849039780787
1218.,0.011454250550358341
1218.6666666666665,0.011450904718598262
1219.3333333333333,0.011448338852042435
1220.,0.011444149064002051
1220.6666666666665,0.011441290208534035
1221.3333333333333,0.011438666661414059
1222.,0.011434401399221562
1222.6666666666665,0.011432011549659268
1223.3333333333333,0.011428529092068282
1224.,0.011425310030942921
1224.6666666666665,0.011422261105796108
1225.3333333333333,0.011419134759068613
1226.,0.01141591293924697
1226.6666666666665,0.01141275022307314
1227.3333333333333,0.0114093551088492
1228.,0.011406536316330538
1228.6666666666665,0.011403205101436097
1229.3333333333333,0.011400270058024808
1230.,0.011397199524048234
1230.6666666666665,0.011393500204914139
1231.3333333333333,0.011391254824523458
1232.,0.011387252850323716
1232.6666666666665,0.011384549012051635
1233.3333333333333,0.011381796177900423
1234.,0.011378091365897484
1234.6666666666665,0.0113753605762929
1235.3333333333333,0.01137248458202381
1236.,0.01136851160396945
1236.6666666666665,0.011366207557951445
1237.3333333333333,0.0113631028100583
1238.,0.011359459204100534
1238.6666666666665,0.011357318123785954
1239.3333333333333,0.011353528511879395
1240.,0.011350710603588854
1240.6666666666665,0.011347819441732224
1241.3333333333333,0.011344695104527206
1242.,0.011342031195273126
1242.6666666666665,0.011338568425438896
1243.3333333333333,0.011335602186426222
1244.,0.011332918670969458
1244.6666666666665,0.011329385429194093
1245.3333333333333,0.0113268278598046
1246.,0.011323860292738984
1246.6666666666665,0.011320409041794155
1247.3333333333333,0.011318299373235141
1248.,0.011314333164767865
1248.6666666666665,0.011311984516952622
1249.3333333333333,0.011309197039499926
1250.,0.011305837133573
1250.6666666666665,0.011303089211696982
1251.3333333333333,0.01130039378601322
1252.,0.011296754393996498
1252.6666666666665,0.011294549033093465
1253.3333333333333,0.011291351289057882
1254.,0.011288212475039182
1254.6666666666665,0.011285712840419867
1255.3333333333333,0.011282548404805642
1256.,0.011279705229172538
1256.6666666666665,0.011276462836930517
1257.3333333333333,0.011274196095341131
1258.,0.011270686516849544
1258.6666666666665,0.011268525400034356
1259.3333333333333,0.011265376202312343
1260.,0.011262619079219556
1260.6666666666665,0.011259446605167828
1261.3333333333333,0.011257282286458578
1262.,0.01125367263780739
1262.6666666666665,0.011251125721445621
1263.3333333333333,0.011248842801182558
1264.,0.01124490455959412
1264.6666666666665,0.011243022741781574
1265.3333333333333,0.01123956700059563
1266.,0.011237353115591727
1266.6666666666665,0.011234046986705054
1267.3333333333333,0.01123180082443982
1268.,0.01122832501514839
1268.6666666666665,0.011226101057665035
1269.3333333333333,0.011223146163332183
1270.,0.011220465714227783
1270.6666666666665,0.011217529588095224
1271.3333333333333,0.011214875929314753
1272.,0.01121227424727136
1272.6666666666665,0.01120907228359793
1273.3333333333333,0.011207382474133136
1274.,0.01120308195436348
1274.6666666666665,0.011201619287575421
1275.3333333333333,0.01119807190875618
1276.,0.011195793615116764
1276.6666666666665,0.01119285800296364
1277.3333333333333,0.01119051205986799
1278.,0.011187334602581148
1278.6666666666665,0.011185022048751915
1279.3333333333333,0.011182399094549754
1280.,0.011179211404564363
1280.6666666666665,0.011177192247323792
1281.3333333333333,0.011173825151912554
1282.,0.011171874520084045
1282.6666666666665,0.011168278576882159
1283.3333333333333,0.011166711724524244
1284.,0.01116321590942629
1284.6666666666665,0.011160991667659279
1285.3333333333333,0.011158302613774877
1286.,0.01115546364938268
1286.6666666666665,0.011152807507098768
1287.3333333333333,0.011150601492524486
1288.,0.011147669112651233
1288.6666666666665,0.011144737432810055
1289.3333333333333,0.011143410261237816
1290.,0.011139094121945387
1290.6666666666665,0.011138019912454734
1291.3333333333333,0.01113462211132311
1292.,0.011132170368599084
1292.6666666666665,0.011129423507482668
1293.3333333333333,0.011127277834457437
1294.,0.011124324452318453
1294.6666666666665,0.011122012690201083
1295.3333333333333,0.01111954288135548
1296.,0.01111646934323487
1296.6666666666665,0.011114653028344136
1297.3333333333333,0.011111588889192978
1298.,0.011109543699918085
1298.6666666666665,0.011106035510458148
1299.3333333333333,0.011104809006825513
1300.,0.01110111544908328
1300.6666666666665,0.011099230413012594
1301.3333333333333,0.011096984960785039
1302.,0.01109377560352262
1302.6666666666665,0.011091839265273186
1303.3333333333333,0.011089179056844799
1304.,0.01108634823958566
1304.6666666666665,0.01108443317330224
1305.3333333333333,0.011081973696547013
1306.,0.011078846570119044
1306.6666666666665,0.011077212253995432
1307.3333333333333,0.011074149544214368
1308.,0.011072102860674797
1308.6666666666665,0.011069483461636047
1309.3333333333333,0.011067132282867953
1310.,0.011064827652302421
1310.6666666666665,0.011061992208119292
1311.3333333333333,0.011060231260038066
1312.,0.01105710614073531
1312.6666666666665,0.011054853422386147
1313.3333333333333,0.011052796453997297
1314.,0.011050002316569765
1314.6666666666665,0.011047624461068453
1315.3333333333333,0.011046011756798868
1316.,0.011042430809046636
1316.6666666666665,0.011040837055202332
1317.3333333333333,0.011038432150534577
1318.,0.011035360360698061
1318.6666666666665,0.011034048379314144
1319.3333333333333,0.011030870563955845
1320.,0.011028678205181504
1320.6666666666665,0.011026549306969788
1321.3333333333333,0.011024098287691795
1322.,0.011021702376405915
1322.6666666666665,0.011019487508337034
1323.3333333333333,0.011017121150870028
1324.,0.011014879481582111
1324.6666666666665,0.011012478457340567
1325.3333333333333,0.011010278608611467
1326.,0.011007901894050353
1326.6666666666665,0.011005271758453757
1327.3333333333333,0.01100375828966139
1328.,0.01100052007453471
1328.6666666666665,0.010998838180128243
1329.3333333333333,0.010996734929973353
1330.,0.010993850191899785
1330.6666666666665,0.010992044003224052
1331.3333333333333,0.010989762664917713
1332.,0.010987095241818333
1332.6666666666665,0.010985272488811646
1333.3333333333333,0.010983105569146888
1334.,0.010980232830760162
1334.6666666666665,0.010978797619884535
1335.3333333333333,0.010975961190820522
1336.,0.010974002121205945
1336.6666666666665,0.010971723472683503
1337.3333333333333,0.010969717531644003
1338.,0.01096718009676862
1338.6666666666665,0.010965067952358448
1339.3333333333333,0.01096316991516003
1340.,0.01096040243264263
1340.6666666666665,0.010958711427836715
1341.3333333333333,0.010956365614076606
1342.,0.010954147036221593
1342.6666666666665,0.010952003181089642
1343.3333333333333,0.010950033223140053
1344.,0.010947337864046497
1344.6666666666665,0.010945716403787144
1345.3333333333333,0.010943430168153601
1346.,0.0109410149626058
1346.6666666666665,0.01093921057968485
1347.3333333333333,0.010936963257586809
1348.,0.010935009836301258
1348.6666666666665,0.010932524536882458
1349.3333333333333,0.010930997062566804
1350.,0.010928143453700847
1350.6666666666665,0.010926505297080039
1351.3333333333333,0.010924444732783664
1352.,0.010921971564828858
1352.6666666666665,0.010920060903730051
1353.3333333333333,0.010918252603672799
1354.,0.010915538504122323
1354.6666666666665,0.010913837178773587
1355.3333333333333,0.010911959818294853
1356.,0.0109092623023463
1356.6666666666665,0.010907918903495257
1357.3333333333333,0.010905592286444346
1358.,0.010903277775179507
1358.6666666666665,0.01090151554963685
1359.3333333333333,0.010899402985372184
1360.,0.010897176867042849
1360.6666666666665,0.010895492787355382
1361.3333333333333,0.010893247838069779
1362.,0.01089121389479904
1362.6666666666665,0.010889257780106526
1363.3333333333333,0.010887413330167323
1364.,0.010885168050554925
1364.6666666666665,0.010883047930390136
1365.3333333333333,0.010881578864246995
1366.,0.010879044579186375
1366.6666666666665,0.01087724186663022
1367.3333333333333,0.010875594605419946
1368.,0.01087303307740362
1368.6666666666665,0.010871227832751684
1369.3333333333333,0.01086975171806927
1370.,0.010866905759372299
1370.6666666666665,0.010865697020314369
1371.3333333333333,0.010863764150090015
1372.,0.01086097487454718
1372.6666666666665,0.010859992138198056
1373.3333333333333,0.010857584081018105
1374.,0.010855361107191012
1374.6666666666665,0.010854062025800333
1375.3333333333333,0.01085185852012653
1376.,0.010849693652638031
1376.6666666666665,0.01084835304580998
1377.3333333333333,0.010846085380041448
1378.,0.0108441192166748
1378.6666666666665,0.010842460314192816
1379.3333333333333,0.010840371784166225
1380.,0.010838454841397165
1380.6666666666665,0.01083662535847257
1381.3333333333333,0.010834994924995468
1382.,0.010832658790646793
1382.6666666666665,0.010831029705705573
1383.3333333333333,0.010829366441572232
1384.,0.010827079543672279
1384.6666666666665,0.010825507471744046
1385.3333333333333,0.010823954186815317
1386.,0.01082138918705733
1386.6666666666665,0.010820028031356848
1387.3333333333333,0.010818337223282121
1388.,0.010815920882013485
1388.6666666666665,0.01081474343767043
1389.3333333333333,0.010812642811361049
1390.,0.010810672022315145
1390.6666666666665,0.010809076795236778
1391.3333333333333,0.01080739950233423
1392.,0.010805144567576112
1392.6666666666665,0.010803698572249016
1393.3333333333333,0.010801978312226027
1394.,0.010799655535882031
1394.6666666666665,0.010798342716679248
1395.3333333333333,0.010796556925509246
1396.,0.010794518801598494
1396.6666666666665,0.010792899415103275
1397.3333333333333,0.010791380350003136
1398.,0.010789135964298471
1398.6666666666665,0.010787792831209743
1399.3333333333333,0.010786073042265197
1400.,0.01078386860562631
1400.6666666666665,0.010782570997591133
1401.3333333333333,0.010780846163608944
1402.,0.010778710977839114
1402.6666666666665,0.01077735750765185
1403.3333333333333,0.010775617198306511
1404.,0.01077349588988076
1404.6666666666665,0.010772399141000338
1405.3333333333333,0.010770291834416114
1406.,0.010768683747309308
1406.6666666666665,0.010766993136963722
1407.3333333333333,0.010765574319413435
1408.,0.010763406853106013
1408.6666666666665,0.010761974175315263
1409.3333333333333,0.010760473859933369
1410.,0.010758302052999116
1410.6666666666665,0.010756986051809319
1411.3333333333333,0.010755502844184148
1412.,0.010753332446900446
1412.6666666666665,0.010751939256358577
1413.3333333333333,0.010750738204105286
1414.,0.010748062159425987
1414.6666666666665,0.010747487354040706
1415.3333333333333,0.010745484946005777
1416.,0.010743338059377007
1416.6666666666665,0.010742541929516122
1417.3333333333333,0.010740513854833832
1418.,0.01073871188085824
1418.6666666666665,0.010737585918064181
1419.3333333333333,0.010735685987457652
1420.,0.010733964871915651
1420.6666666666665,0.010732712831658104
1421.3333333333333,0.01073081436368525
1422.,0.010729347068716146
1422.6666666666665,0.01072773427056099
1423.3333333333333,0.010726313592854194
1424.,0.010724460566096064
1424.6666666666665,0.010723065910223015
1425.3333333333333,0.010721668414772087
1426.,0.01071963945191578
1426.6666666666665,0.010718521472049502
1427.3333333333333,0.010716966003822773
1428.,0.010715081287775647
1428.6666666666665,0.010713711387360514
1429.3333333333333,0.010712585713762886
1430.,0.01071033877298049
1430.6666666666665,0.01070938991495261
1431.3333333333333,0.010707776780608799
1432.,0.010705802318580447
1432.6666666666665,0.010704819829906252
1433.3333333333333,0.010703280749771196
1434.,0.010701248563925193
1434.6666666666665,0.010700415179168074
1435.3333333333333,0.010698761339337814
1436.,0.010696785353599065
1436.6666666666665,0.010695911007478872
1437.3333333333333,0.010694240209329187
1438.,0.010692534794812594
1438.6666666666665,0.010691359538399255
1439.3333333333333,0.0106899104852183
1440.,0.010688070226328469
1440.6666666666665,0.010687043891062406
1441.3333333333333,0.010685533034688607
1442.,0.010683618994914977
1442.6666666666665,0.010682790589547322
1443.3333333333333,0.010681058373317657
1444.,0.010679508790566906
1444.6666666666665,0.010678292980407582
1445.3333333333333,0.010676952960609639
1446.,0.010675153877097008
1446.6666666666665,0.01067410734739585
1447.3333333333333,0.010672771661956982
1448.,0.010670910148289981
1448.6666666666665,0.010669902462621684
1449.3333333333333,0.010668580241381549
1450.,0.010666683773103805
1450.6666666666665,0.010665756757855659
1451.3333333333333,0.01066442151138232
1452.,0.010662477558524982
1452.6666666666665,0.010661726555473858
1453.3333333333333,0.01066020172124101
1454.,0.010658496275357001
1454.6666666666665,0.010657619439843351
1455.3333333333333,0.010656116880691341
1456.,0.010654320744453303
1456.6666666666665,0.010653645476974574
1457.3333333333333,0.010652043008338401
1458.,0.01065044125109688
1458.6666666666665,0.01064952988781607
1459.3333333333333,0.010648079783013065
1460.,0.010646403928048054
1460.6666666666665,0.010645622089053116
1461.3333333333333,0.010644107202268846
1462.,0.01064253856897556
1462.6666666666665,0.010641629586054165
1463.3333333333333,0.010640208945925591
1464.,0.010638532758228653
1464.6666666666665,0.010637786763556551
1465.3333333333333,0.01063633377650753
1466.,0.010634790035976898
1466.6666666666665,0.010633952207135816
1467.3333333333333,0.01063248355670788
1468.,0.010630964845050684
1468.6666666666665,0.01063004785003479
1469.3333333333333,0.010628801313431005
1470.,0.010627149292361535
1470.6666666666665,0.010626403639835679
1471.3333333333333,0.010624985275374279
1472.,0.010623416509588974
1472.6666666666665,0.010622598770237851
1473.3333333333333,0.010621261044391542
1474.,0.010619825737831675
1474.6666666666665,0.010618824056571366
1475.3333333333333,0.010617693915416039
1476.,0.010615973157222302
1476.6666666666665,0.010615358334998357
1477.3333333333333,0.01061399306964997
1478.,0.010612370164729979
1478.6666666666665,0.010611743580165879
1479.3333333333333,0.010610357668241022
1480.,0.010608801823084865
1480.6666666666665,0.01060827459589193
1481.3333333333333,0.010606673938095293
1482.,0.010605406183841317
1482.6666666666665,0.010604633643799533
1483.3333333333333,0.010603262006406471
1484.,0.0106019425150312
1484.6666666666665,0.010601038023070341
1485.3333333333333,0.010599892976141247
1486.,0.01059840098516615
1486.6666666666665,0.010597694037070216
1487.3333333333333,0.010596410957457501
1488.,0.010595000697872262
1488.6666666666665,0.01059420014107879
1489.3333333333333,0.010593117504589545
1490.,0.010591549786640182
1490.6666666666665,0.010590903759508033
1491.3333333333333,0.010589724778493426
1492.,0.01058817336995218
1492.6666666666665,0.010587644735032266
1493.3333333333333,0.010586357521665384
1494.,0.010584943933158777
1494.6666666666665,0.01058434718955139
1495.3333333333333,0.01058311999973322
1496.,0.010581654151237959
1496.6666666666665,0.010581112460481247
1497.3333333333333,0.010579924691380669
1498.,0.010578335864429935
1498.6666666666665,0.0105780415210249
1499.3333333333333,0.010576570278230654
1500.,0.010575299130873026
1500.6666666666665,0.010574778783727194
1501.3333333333333,0.010573459778215494
1502.,0.010572211565511956
1502.6666666666665,0.01057160505663672
1503.3333333333333,0.010570350859503374
1504.,0.010569160366420298
1504.6666666666665,0.010568449861856897
1505.3333333333333,0.010567353917486422
1506.,0.010565997177114931
1506.6666666666665,0.010565441379586826
1507.3333333333333,0.010564328096597662
1508.,0.01056303739973415
1508.6666666666665,0.010562424231336907
1509.3333333333333,0.010561375546355908
1510.,0.010559995120699151
1510.6666666666665,0.01055950551944599
1511.3333333333333,0.010558395670007137
1512.,0.010557055686441412
1512.6666666666665,0.01055650475958768
1513.3333333333333,0.01055553215041753
1514.,0.010554022119395623
1514.6666666666665,0.010553807538454812
1515.3333333333333,0.01055249814127195
1516.,0.010551313329298675
1516.6666666666665,0.010550907082816237
1517.3333333333333,0.01054966516418679
1518.,0.010548513429991302
1518.6666666666665,0.010548101494960159
1519.3333333333333,0.010546823315101893
1520.,0.010545787984785658
1520.6666666666665,0.010545322935011002
1521.3333333333333,0.010544022925636113
1522.,0.010543169188899025
1522.6666666666665,0.010542353213094553
1523.3333333333333,0.010541517957649127
1524.,0.0105402906320753
1524.6666666666665,0.010539748851431545
1525.3333333333333,0.010538776483565031
1526.,0.010537590518494091
1526.6666666666665,0.010537149965141051
1527.3333333333333,0.010536172230529502
1528.,0.010534880437458613
1528.6666666666665,0.01053454985515818
1529.3333333333333,0.01053361580649045
1530.,0.010532230885730959
1530.6666666666665,0.010532106024526557
1531.3333333333333,0.010530879849238107
1532.,0.010529789343620307
1532.6666666666665,0.01052953793050423
1533.3333333333333,0.010528358298332194
1534.,0.01052729303140842
1534.6666666666665,0.01052701652266267
1535.3333333333333,0.010525866841966878
1536.,0.010524843826703
1536.6666666666665,0.010524580998846816
1537.3333333333333,0.010523323318468374
1538.,0.010522546622120764
1538.6666666666665,0.010521965943946868
1539.3333333333333,0.01052108504522591
1540.,0.010519998323708642
1540.6666666666665,0.010519699967148537
1541.3333333333333,0.010518647067729411
1542.,0.010517685189858015
1542.6666666666665,0.010517308708158216
1543.3333333333333,0.010516301098556403
1544.,0.010515419690050142
1544.6666666666665,0.010514893044937891
1545.3333333333333,0.010514166094192003
1546.,0.010512951366074129
1546.6666666666665,0.01051280774727136
1547.3333333333333,0.010511755736391279
1548.,0.010510839334347407
1548.6666666666665,0.010510447970486923
1549.3333333333333,0.010509671035090625
1550.,0.010508506876203328
1550.6666666666665,0.010508351138069019
1551.3333333333333,0.010507398338300729
1552.,0.010506349720119712
1552.6666666666665,0.0105062986580304
1553.3333333333333,0.010505147907107642
1554.,0.010504370999974975
1554.6666666666665,0.01050405551886934
1555.3333333333333,0.010503123822033679
1556.,0.010502172832517611
1556.6666666666665,0.010502039543591253
1557.3333333333333,0.01050097349352713
1558.,0.01050024911807222
1558.6666666666665,0.010499923169672173
1559.3333333333333,0.010498978988145679
1560.,0.010498260901963255
1560.6666666666665,0.010497843644161942
1561.3333333333333,0.01049709997050049
1562.,0.010496159944401395
1562.6666666666665,0.010495951359270776
1563.3333333333333,0.010495093782674521
1564.,0.010494234210173706
1564.6666666666665,0.010494005701525894
1565.3333333333333,0.01049324194440556
1566.,0.010492278097465207
1566.6666666666665,0.010492159401260267
1567.3333333333333,0.010491353794383712
1568.,0.010490383230605948
1568.6666666666665,0.010490397221567879
1569.3333333333333,0.010489419991031304
1570.,0.010488622876667113
1570.6666666666665,0.01048855422939588
1571.3333333333333,0.010487596511538804
1572.,0.01048689381343664
1572.6666666666665,0.01048673563970167
1573.3333333333333,0.010485848282289122
1574.,0.010485166908137186
1574.6666666666665,0.010485002428211702
1575.3333333333333,0.01048413097629705
1576.,0.010483481118797962
1576.6666666666665,0.010483210355456145
1577.3333333333333,0.010482548665659445
1578.,0.010481743183397027
1578.6666666666665,0.01048159081656954
1579.3333333333333,0.010480920916594848
1580.,0.010480036257644898
1580.6666666666665,0.010480069547680259
1581.3333333333333,0.010479224874834504
1582.,0.010478405287542302
1582.6666666666665,0.010478541728803163
1583.3333333333333,0.010477521642900896
1584.,0.010476984327685122
1584.6666666666665,0.0104768828944023
1585.3333333333333,0.010476056837921941
1586.,0.010475473989576226
1586.6666666666665,0.01047535506991832
1587.3333333333333,0.010474572857450274
1588.,0.010474005957944843
1588.6666666666665,0.010473828379511123
1589.3333333333333,0.010473211569311856
1590.,0.010472442068085962
1590.6666666666665,0.01047251253928255
1591.3333333333333,0.010471689295155982
1592.,0.010471086508349539
1592.6666666666665,0.010471090586319835
1593.3333333333333,0.010470327570732253
1594.,0.01046971127511872
1594.6666666666665,0.010469709782588231
1595.3333333333333,0.010469016907786973
1596.,0.01046829388438135
1596.6666666666665,0.010468491702185865
1597.3333333333333,0.010467586979509868
1598.,0.010467105217554304
1598.6666666666665,0.010467136092762461
1599.3333333333333,0.010466284823911985
1600.,0.0104658803257142
1600.6666666666665,0.010465878490902853
1601.3333333333333,0.0104650455374135
1602.,0.010464705288285943
1602.6666666666665,0.010464593274688789
1603.3333333333333,0.01046392619930351
1604.,0.010463487514377047
1604.6666666666665,0.010463403636410212
1605.3333333333333,0.010462837060761496
1606.,0.010462293569186619
1606.6666666666665,0.010462258234040251
1607.3333333333333,0.010461799479687664
1608.,0.010461054658558597
1608.6666666666665,0.010461301647094577
1609.3333333333333,0.010460587804398177
1610.,0.010460048586568753
1610.6666666666665,0.010460217274856536
1611.3333333333333,0.010459534254268474
1612.,0.010459004387266737
1612.6666666666665,0.010459234810399438
1613.3333333333333,0.010458430245659806
1614.,0.010458095195849539
1614.6666666666665,0.010458213546486092
1615.3333333333333,0.010457454112519185
1616.,0.01045718498967635
1616.6666666666665,0.010457226175137245
1617.3333333333333,0.010456566663631385
1618.,0.010456228141226785
1618.6666666666665,0.010456292100072904
1619.3333333333333,0.010455667279353513
1620.,0.010455337032647505
1620.6666666666665,0.0104553813259692
1621.3333333333333,0.010454853159463982
1622.,0.010454463245828738
1622.6666666666665,0.010454543436181869
1623.3333333333333,0.010454062542912252
1624.,0.010453599228000437
1624.6666666666665,0.010453836160008377
1625.3333333333333,0.010453195657411993
1626.,0.010452846084129459
1626.6666666666665,0.010453052156989455
1627.3333333333333,0.010452443125233182
1628.,0.010452109985647318
1628.6666666666665,0.010452357056563772
1629.3333333333333,0.010451725560905706
1630.,0.010451424686766981
1630.6666666666665,0.010451657564278106
1631.3333333333333,0.010451027540968726
1632.,0.010450837116918297
1632.6666666666665,0.010450931352057208
1633.3333333333333,0.010450458785404317
1634.,0.010450123783822486
1634.6666666666665,0.01045039876512786
1635.3333333333333,0.010449809373394492
1636.,0.01044956378103045
1636.6666666666665,0.010449820350573789
1637.3333333333333,0.010449270565281528
1638.,0.010449023423725112
1638.6666666666665,0.010449301265902721
1639.3333333333333,0.010448703597817636
1640.,0.010448523096297908
1640.6666666666665,0.010448782395598046
1641.3333333333333,0.010448195987040158
1642.,0.01044808024408301
1642.6666666666665,0.010448303473303288
1643.3333333333333,0.010447764814924614
1644.,0.010447624017489323
1644.6666666666665,0.01044784967465164
1645.3333333333333,0.010447382293922603
1646.,0.010447221361756388
1646.6666666666665,0.010447419119790798
1647.3333333333333,0.010447042736805388
1648.,0.010446831316810838
1648.6666666666665,0.010447090459281954
1649.3333333333333,0.010446680877340376
1650.,0.010446462700239436
1650.6666666666665,0.010446817719174302
1651.3333333333333,0.010446353514919342
1652.,0.010446151039935259
1652.6666666666665,0.01044659397384103
1653.3333333333333,0.010446041156854135
1654.,0.01044595014589214
1654.6666666666665,0.010446366198457572
1655.3333333333333,0.010445762768801482
1656.,0.01044580735667171
1656.6666666666665,0.010446073145574868
1657.3333333333333,0.010445603290848643
1658.,0.010445621853973444
1658.6666666666665,0.010445884810040072
1659.3333333333333,0.010445464422537057
1660.,0.010445472248925343
1660.6666666666665,0.01044573023941765
1661.3333333333333,0.010445416376188104
1662.,0.010445314596118279
1662.6666666666665,0.010445683907145628
1663.3333333333333,0.010445327215900987
1664.,0.010445228871605905
1664.6666666666665,0.010445663031653032
1665.3333333333333,0.010445237438207392
1666.,0.010445228446312836
