9.549829244613647,154.6761651410347,198.69767441860466,52.325581395348834,181.7233634170626,-193.11475409836066,50.16393442622951,353.7805904821538,13.404255319148936,254.36170212765958
9.597580194473267,155.39895095945073,199.62616822429908,53.55140186915889,181.7233634170626,-192.78688524590163,51.14754098360656,357.58468285292963,13.548387096774194,255.80645161290326
9.677764177322388,156.86497879869083,198.96226415094338,49.38679245283019,182.72184343583768,-191.86813186813185,47.142857142857146,353.7805904821538,14.042553191489361,253.40425531914894
9.725677013397217,158.35893097772598,198.85714285714286,44.57142857142857,183.73135638299698,-190.939226519337,42.76243093922652,353.7805904821538,13.404255319148936,254.36170212765958
9.773545026779175,159.11662921206917,198.08612440191388,39.186602870813395,184.75208614068032,-190.0,37.833333333333336,353.7805904821538,13.404255319148936,256.27659574468083
9.821941137313843,159.88161300635798,197.8846153846154,35.625,185.78422070012547,-189.72067039106145,34.022346368715084,346.41016151377556,13.75,252.1875
9.870228052139282,160.65398794841764,198.2608695652174,34.20289855072464,186.82795227709244,-190.4494382022472,32.528089887640455,350.05658426655214,13.263157894736842,257.05263157894734
9.917454242706299,159.88161300635798,197.8846153846154,35.76923076923077,186.82795227709244,-191.12359550561797,33.70786516853933,346.41016151377556,13.125,255.3125
9.965434074401855,159.88161300635798,199.03846153846155,37.78846153846154,185.78422070012547,-190.72625698324023,35.69832402234637,346.41016151377556,13.125,255.3125
10.013452053070068,159.11662921206917,200.38277511961724,43.0622009569378,181.7233634170626,-187.54098360655738,39.67213114754098,350.05658426655214,13.263157894736842,257.36842105263156
10.061445236206055,156.86497879869083,198.96226415094338,48.11320754716982,181.7233634170626,-189.50819672131146,44.91803278688525,353.7805904821538,13.404255319148936,258.82978723404256
10.109961986541748,156.12852349916645,198.8732394366197,52.95774647887325,182.72184343583768,-192.1978021978022,50.27472527472528,350.05658426655214,13.263157894736842,254.21052631578948
10.157212972640991,157.60841471716805,201.04265402843603,56.58767772511848,183.73135638299698,-193.59116022099448,53.20441988950276,353.7805904821538,13.404255319148936,254.68085106382978
10.205166101455688,157.60841471716805,200.18957345971563,56.30331753554503,183.73135638299698,-192.26519337016575,53.20441988950276,357.58468285292963,14.193548387096774,255.48387096774198
10.253465175628662,158.35893097772598,199.42857142857142,53.57142857142857,183.73135638299698,-190.939226519337,50.71823204419889,353.7805904821538,14.042553191489361,253.08510638297872
10.301782131195068,159.11662921206917,198.08612440191388,48.66028708133971,184.75208614068032,-190.0,46.666666666666664,357.58468285292963,13.548387096774194,256.12903225806457
10.349953174591064,160.65398794841764,198.55072463768116,45.507246376811594,185.78422070012547,-189.3854748603352,43.24022346368715,353.7805904821538,13.404255319148936,254.36170212765958
10.397325038909912,160.65398794841764,197.1014492753623,40.43478260869565,186.82795227709244,-188.76404494382024,38.76404494382023,350.05658426655214,13.894736842105264,253.57894736842104
10.445499181747437,163.0165465947179,198.8235294117647,37.794117647058826,187.8834774312003,-188.8135593220339,35.76271186440679,353.7805904821538,13.404255319148936,258.1914893617021
10.493160963058472,162.2213439284022,197.85365853658536,36.87804878048781,186.82795227709244,-187.75280898876406,34.88764044943821,346.41016151377556,13.125,255.0
10.541505098342896,161.4338616763226,197.76699029126215,38.592233009708735,185.78422070012547,-187.7094972067039,36.53631284916201,350.05658426655214,12.631578947368421,259.2631578947368
10.589406967163086,160.65398794841764,198.84057971014494,43.04347826086956,183.73135638299698,-186.62983425414365,40.110497237569064,350.05658426655214,13.263157894736842,258.94736842105266
10.637914180755615,159.11662921206917,198.94736842105263,48.08612440191388,184.75208614068032,-189.66666666666666,45.333333333333336,350.05658426655214,13.263157894736842,258.0
10.685758113861084,159.88161300635798,200.48076923076923,53.79807692307692,183.73135638299698,-189.94475138121547,50.22099447513812,353.7805904821538,13.404255319148936,259.1489361702128
10.749219179153442,159.11662921206917,200.0956937799043,57.41626794258373,183.73135638299698,-190.27624309392266,53.53591160220994,357.58468285292963,12.903225806451612,260.00000000000006
10.797409057617188,159.11662921206917,200.38277511961724,58.85167464114833,182.72184343583768,-188.24175824175825,54.395604395604394,361.4714728839397,13.695652173913043,260.54347826086956
10.845309019088745,159.11662921206917,198.94736842105263,57.41626794258373,183.73135638299698,-187.95580110497238,53.370165745856355,357.58468285292963,13.548387096774194,256.45161290322585
10.893235921859741,160.65398794841764,198.55072463768116,54.34782608695652,184.75208614068032,-187.66666666666666,50.666666666666664,357.58468285292963,13.548387096774194,256.45161290322585
10.941487073898315,161.4338616763226,197.76699029126215,49.51456310679612,186.82795227709244,-187.75280898876406,46.34831460674158,357.58468285292963,13.548387096774194,257.74193548387103
10.989519119262695,163.0165465947179,197.94117647058823,45.00000000000001,186.82795227709244,-186.06741573033707,41.96629213483147,353.7805904821538,13.404255319148936,256.59574468085106
11.037851095199585,163.0165465947179,197.35294117647058,41.32352941176471,186.82795227709244,-185.0561797752809,38.76404494382023,353.7805904821538,12.76595744680851,258.82978723404256
11.085150957107544,163.0165465947179,197.05882352941177,40.58823529411765,188.9509971893321,-187.8409090909091,38.01136363636364,353.7805904821538,12.76595744680851,261.06382978723406
11.165862321853638,163.0165465947179,198.23529411764707,42.94117647058824,185.78422070012547,-185.69832402234636,39.88826815642458,346.41016151377556,13.125,256.875
11.213182926177979,162.2213439284022,199.02439024390245,46.82926829268293,182.72184343583768,-183.2967032967033,43.18681318681319,350.05658426655214,13.263157894736842,259.57894736842104
11.261506080627441,161.4338616763226,199.2233009708738,51.84466019417476,184.75208614068032,-187.33333333333334,48.666666666666664,353.7805904821538,13.404255319148936,262.02127659574467
11.30918025970459,161.4338616763226,199.80582524271844,56.94174757281554,185.78422070012547,-189.3854748603352,53.63128491620112,361.4714728839397,13.043478260869565,265.7608695652174
11.357352018356323,161.4338616763226,199.80582524271844,60.58252427184466,184.75208614068032,-188.0,56.5,361.4714728839397,13.043478260869565,263.4782608695652
11.405547142028809,162.2213439284022,200.4878048780488,62.04878048780489,183.73135638299698,-185.6353591160221,56.68508287292818,361.4714728839397,13.695652173913043,261.19565217391306
11.453443050384521,163.81958377006137,200.98522167487684,61.18226600985223,184.75208614068032,-185.33333333333334,55.333333333333336,361.4714728839397,13.695652173913043,260.2173913043478
11.50154709815979,162.2213439284022,197.5609756097561,56.63414634146342,186.82795227709244,-186.06741573033707,52.415730337078664,361.4714728839397,13.043478260869565,259.89130434782606
11.549894094467163,163.81958377006137,198.32512315270935,53.940886699507395,187.8834774312003,-185.42372881355934,49.15254237288136,357.58468285292963,13.548387096774194,258.3870967741936
11.59716010093689,165.4496293797137,198.2089552238806,49.25373134328358,188.9509971893321,-185.11363636363637,44.82954545454546,361.4714728839397,13.043478260869565,262.17391304347825
11.64526915550232,165.4496293797137,197.3134328358209,45.37313432835821,188.9509971893321,-184.0909090909091,41.420454545454554,353.7805904821538,13.404255319148936,258.82978723404256
11.693467140197754,167.11243972523846,198.69346733668343,44.472361809045225,188.9509971893321,-184.0909090909091,40.05681818181819,353.7805904821538,12.76595744680851,261.3829787234043
11.741789102554321,165.4496293797137,197.61194029850745,44.62686567164179,187.8834774312003,-183.38983050847457,40.84745762711865,353.7805904821538,12.76595744680851,262.6595744680851
11.789448022842407,165.4496293797137,199.1044776119403,48.208955223880594,186.82795227709244,-183.7078651685393,44.32584269662922,350.05658426655214,13.263157894736842,260.8421052631579
11.837380170822144,163.0165465947179,197.64705882352942,52.352941176470594,184.75208614068032,-182.66666666666666,49.0,357.58468285292963,12.903225806451612,266.45161290322585
11.885610103607178,163.81958377006137,199.21182266009853,58.07881773399016,185.78422070012547,-185.3631284916201,54.63687150837989,357.58468285292963,12.903225806451612,265.16129032258067
11.933338165283203,164.63057180852698,200.79207920792078,63.26732673267327,185.78422070012547,-185.69832402234636,58.659217877094974,361.4714728839397,13.043478260869565,265.7608695652174
11.981458902359009,163.81958377006137,199.80295566502463,65.02463054187193,186.82795227709244,-186.74157303370785,60.84269662921349,365.44368687167537,13.186813186813186,267.3626373626374
12.029483079910278,165.4496293797137,201.19402985074626,66.56716417910448,185.78422070012547,-184.35754189944134,60.502793296089386,365.44368687167537,13.186813186813186,265.05494505494505
12.077338218688965,167.11243972523846,201.10552763819095,64.9748743718593,186.82795227709244,-184.04494382022472,58.98876404494383,365.44368687167537,13.186813186813186,264.0659340659341
12.125569105148315,167.956441946073,200.3030303030303,60.75757575757576,188.9509971893321,-184.0909090909091,55.056818181818194,369.50417228136064,12.666666666666666,267.3333333333333
12.173359155654907,168.80901271737287,199.49238578680203,55.736040609137056,190.03071717327117,-183.42857142857142,49.885714285714286,361.4714728839397,13.043478260869565,262.82608695652175
12.22200608253479,168.80901271737287,198.2741116751269,50.71065989847716,191.12284773173826,-182.75862068965517,45.51724137931034,365.44368687167537,12.527472527472527,268.02197802197804
12.269371271133423,169.67028319042066,198.6734693877551,48.36734693877552,191.12284773173826,-182.06896551724137,43.275862068965516,357.58468285292963,12.903225806451612,264.5161290322581
12.317121028900146,169.67028319042066,198.3673469387755,48.061224489795926,191.12284773173826,-182.41379310344828,43.44827586206897,353.7805904821538,12.76595744680851,263.6170212765957
12.365170001983643,169.67028319042066,198.6734693877551,49.28571428571429,190.03071717327117,-181.71428571428572,44.22857142857143,353.7805904821538,12.76595744680851,264.5744680851064
12.413390159606934,168.80901271737287,199.49238578680203,52.53807106598985,188.9509971893321,-181.70454545454547,48.75000000000001,357.58468285292963,12.903225806451612,267.74193548387103
12.461904287338257,167.956441946073,199.6969696969697,57.57575757575758,186.82795227709244,-181.01123595505618,53.76404494382023,357.58468285292963,12.903225806451612,267.4193548387097
12.509461164474487,167.956441946073,200.6060606060606,63.333333333333336,186.82795227709244,-182.02247191011236,58.65168539325844,365.44368687167537,13.186813186813186,271.31868131868134
12.557183980941772,167.956441946073,201.21212121212122,67.87878787878788,187.8834774312003,-183.72881355932202,63.05084745762713,365.44368687167537,13.186813186813186,269.010989010989
12.63770604133606,168.80901271737287,201.01522842639594,70.05076142131979,187.8834774312003,-181.6949152542373,63.72881355932204,373.6559045541849,13.48314606741573,271.3483146067416
12.685343980789185,169.67028319042066,200.51020408163265,68.1122448979592,190.03071717327117,-182.4,61.2,369.50417228136064,13.333333333333334,268.0
12.733556985855103,170.54038720678182,199.3846153846154,63.6923076923077,190.03071717327117,-180.0,56.74285714285714,365.44368687167537,13.186813186813186,265.7142857142857
12.781098127365112,171.41946136764153,199.17525773195877,60.30927835051547,194.47588014808454,-183.50877192982455,54.3859649122807,369.50417228136064,12.666666666666666,269.6666666666667
12.829346179962158,173.20508075688778,199.6875,56.09375,193.34520642629334,-180.34883720930233,49.36046511627907,361.4714728839397,13.043478260869565,266.4130434782609
12.877325057983398,173.20508075688778,199.0625,53.125,193.34520642629334,-179.65116279069767,46.395348837209305,357.58468285292963,12.903225806451612,265.8064516129033
12.925472974777222,172.3076451052977,198.03108808290156,51.76165803108808,192.22760407700838,-178.95953757225433,46.47398843930636,361.4714728839397,12.391304347826088,270.9782608695652
12.97344422340393,172.3076451052977,199.27461139896374,53.93782383419689,191.12284773173826,-178.9655172413793,48.793103448275865,361.4714728839397,13.043478260869565,271.95652173913044
13.021457195281982,172.3076451052977,200.5181347150259,57.979274611398964,188.9509971893321,-178.29545454545453,53.863636363636374,361.4714728839397,13.043478260869565,272.2826086956522
13.069773197174072,172.3076451052977,201.45077720207254,63.73056994818653,188.9509971893321,-179.6590909090909,59.488636363636374,365.44368687167537,13.186813186813186,273.95604395604397
13.117515087127686,172.3076451052977,202.38341968911917,69.17098445595855,188.9509971893321,-180.3409090909091,63.920454545454554,365.44368687167537,13.846153846153847,271.97802197802196
13.16581416130066,170.54038720678182,200.92307692307693,71.53846153846155,190.03071717327117,-181.37142857142857,66.85714285714286,373.6559045541849,13.48314606741573,276.74157303370794
13.213411092758179,172.3076451052977,202.38341968911917,74.92227979274611,188.9509971893321,-179.3181818181818,68.18181818181819,369.50417228136064,14.0,270.6666666666667
13.26160216331482,173.20508075688778,201.875,74.84375,190.03071717327117,-178.97142857142856,67.02857142857142,373.6559045541849,13.48314606741573,272.6966292134832
13.309714078903198,174.1119136404317,200.7329842931937,72.09424083769633,193.34520642629334,-180.34883720930233,64.36046511627907,373.6559045541849,13.48314606741573,271.685393258427
13.35719108581543,175.02829213327607,199.89473684210526,67.57894736842105,194.47588014808454,-179.2982456140351,59.64912280701754,369.50417228136064,13.333333333333334,269.6666666666667
13.405481100082397,175.95436775302886,199.36507936507937,62.698412698412696,195.61985591366147,-178.23529411764707,54.88235294117647,369.50417228136064,12.666666666666666,272.3333333333333
13.453383922576904,177.83623264878318,200.2139037433155,59.03743315508022,195.61985591366147,-176.8235294117647,51.35294117647059,365.44368687167537,13.186813186813186,271.64835164835165
13.502357006072998,177.83623264878318,199.89304812834226,57.27272727272728,196.77736985397902,-178.22485207100593,50.41420118343196,361.4714728839397,13.043478260869565,271.30434782608694
13.565690279006958,177.83623264878318,200.53475935828877,57.59358288770054,195.61985591366147,-177.88235294117646,52.23529411764706,361.4714728839397,13.043478260869565,273.2608695652174
13.613821983337402,176.8902952410769,200.74468085106383,60.319148936170215,194.47588014808454,-178.24561403508773,56.14035087719298,361.4714728839397,13.695652173913043,274.2391304347826
13.661899089813232,175.95436775302886,201.26984126984127,65.07936507936508,192.22760407700838,-177.5722543352601,61.5606936416185,365.44368687167537,13.846153846153847,276.5934065934066
13.709428071975708,175.95436775302886,201.9047619047619,71.11111111111111,191.12284773173826,-177.24137931034483,66.37931034482759,369.50417228136064,14.0,278.3333333333333
13.757439136505127,175.02829213327607,201.47368421052633,75.63157894736842,191.12284773173826,-177.58620689655172,70.6896551724138,373.6559045541849,14.157303370786517,278.7640449438203
13.805376052856445,175.02829213327607,201.47368421052633,78.94736842105263,191.12284773173826,-176.89655172413794,72.58620689655173,373.6559045541849,14.157303370786517,276.4044943820225
13.853943109512329,176.8902952410769,202.3404255319149,80.1063829787234,192.22760407700838,-176.53179190751445,71.96531791907515,373.6559045541849,14.157303370786517,274.7191011235956
13.901954174041748,176.8902952410769,200.4255319148936,77.87234042553192,194.47588014808454,-177.19298245614036,69.29824561403508,377.9019943786642,13.636363636363637,276.81818181818187
13.965871095657349,176.8902952410769,198.82978723404256,73.24468085106383,196.77736985397902,-177.15976331360946,65.32544378698226,377.9019943786642,12.954545454545455,277.50000000000006
14.013086080551147,177.83623264878318,198.28877005347593,68.34224598930483,199.1339850618111,-177.48502994011977,60.53892215568863,373.6559045541849,13.48314606741573,275.3932584269663
14.06113314628601,180.73573644196986,200.2173913043478,64.72826086956522,199.1339850618111,-175.688622754491,56.5868263473054,369.50417228136064,13.333333333333334,275.0
14.141894102096558,180.73573644196986,199.56521739130434,61.95652173913044,197.94866372215748,-174.64285714285714,55.71428571428572,369.50417228136064,13.333333333333334,279.0
14.189898014068604,181.7233634170626,201.31147540983608,63.60655737704918,195.61985591366147,-173.2941176470588,57.88235294117647,369.50417228136064,14.0,280.6666666666667
14.23736310005188,180.73573644196986,201.52173913043478,67.5,196.77736985397902,-176.09467455621302,63.727810650887584,369.50417228136064,14.666666666666666,281.0
14.285191059112549,179.75878651525653,201.40540540540542,72.32432432432434,193.34520642629334,-173.72093023255815,68.54651162790698,373.6559045541849,14.831460674157304,283.8202247191012
14.333307266235352,179.75878651525653,202.05405405405406,78.00000000000001,194.47588014808454,-175.43859649122808,73.33333333333333,373.6559045541849,14.831460674157304,282.1348314606742
14.381376028060913,178.79234142646482,201.29032258064515,80.48387096774195,194.47588014808454,-175.08771929824562,76.3157894736842,377.9019943786642,15.0,283.2954545454546
14.429203033447266,179.75878651525653,202.05405405405406,83.83783783783785,194.47588014808454,-174.3859649122807,77.36842105263158,382.2456954634765,15.172413793103448,283.7931034482759
14.477281093597412,179.75878651525653,200.75675675675674,84.16216216216218,197.94866372215748,-176.78571428571428,77.14285714285715,386.6904128525867,14.651162790697674,285.69767441860466
14.525436878204346,181.7233634170626,200.98360655737704,82.45901639344262,199.1339850618111,-175.688622754491,73.65269461077845,382.2456954634765,14.482758620689655,282.0689655172414
14.573468923568726,181.7233634170626,199.672131147541,77.70491803278688,200.33358738146057,-174.57831325301206,69.03614457831326,382.2456954634765,13.793103448275861,283.1034482758621
14.621739149093628,183.73135638299698,200.55248618784532,73.25966850828729,201.5477303352876,-173.8181818181818,64.18181818181819,377.9019943786642,14.318181818181818,281.5909090909091
14.669776201248169,184.75208614068032,200.33333333333334,69.5,202.77667991050276,-174.14634146341464,61.829268292682926,377.9019943786642,14.318181818181818,283.97727272727275
14.717702150344849,182.72184343583768,198.13186813186815,66.5934065934066,202.77667991050276,-173.78048780487805,61.09756097560975,373.6559045541849,14.157303370786517,283.48314606741576
14.765305042266846,184.75208614068032,200.0,67.66666666666667,202.77667991050276,-174.14634146341464,62.19512195121951,373.6559045541849,14.831460674157304,284.83146067415737
14.813311100006104,183.73135638299698,200.22099447513813,69.2817679558011,199.1339850618111,-171.73652694610777,64.13173652694611,373.6559045541849,15.50561797752809,286.1797752808989
14.861679077148438,183.73135638299698,201.54696132596686,73.42541436464089,196.77736985397902,-171.12426035502958,69.40828402366866,377.9019943786642,15.681818181818182,288.75000000000006
14.90892505645752,183.73135638299698,202.20994475138122,79.06077348066299,196.77736985397902,-172.18934911242604,75.79881656804736,377.9019943786642,15.681818181818182,287.7272727272728
14.957202911376953,183.73135638299698,202.5414364640884,84.3646408839779,196.77736985397902,-172.54437869822485,79.88165680473374,382.2456954634765,15.862068965517242,288.62068965517244
15.005299091339111,183.73135638299698,202.5414364640884,88.01104972375691,199.1339850618111,-174.25149700598803,83.71257485029942,382.2456954634765,16.551724137931036,286.2068965517241
15.053117990493774,182.72184343583768,200.76923076923077,88.51648351648352,200.33358738146057,-173.85542168674698,82.95180722891567,386.6904128525867,16.046511627906977,287.4418604651163
15.101247072219849,184.75208614068032,200.66666666666666,87.66666666666667,202.77667991050276,-174.5121951219512,80.67073170731707,386.6904128525867,16.046511627906977,286.3953488372093
15.1491219997406,186.82795227709244,200.8988764044944,84.43820224719103,204.02070862161014,-173.00613496932516,76.38036809815951,386.6904128525867,15.348837209302326,287.09302325581393
15.196928977966309,185.78422070012547,199.10614525139664,80.6145251396648,206.55512736225126,-174.40993788819875,73.22981366459628,386.6904128525867,15.348837209302326,287.7906976744186
15.245089054107666,186.82795227709244,198.87640449438203,75.6741573033708,204.02070862161014,-169.69325153374234,67.73006134969326,386.6904128525867,15.348837209302326,289.5348837209302
15.29279112815857,187.8834774312003,199.32203389830508,72.20338983050848,204.02070862161014,-168.95705521472394,65.15337423312883,377.9019943786642,15.681818181818182,286.0227272727273
15.341115236282349,187.8834774312003,198.98305084745763,70.67796610169492,206.55512736225126,-171.42857142857142,65.96273291925466,377.9019943786642,15.681818181818182,288.75000000000006
15.389003038406372,186.82795227709244,199.2134831460674,71.62921348314607,205.280095711867,-171.11111111111111,68.70370370370371,377.9019943786642,16.363636363636363,290.7954545454546
15.437194108963013,186.82795227709244,200.56179775280899,75.3370786516854,202.77667991050276,-170.85365853658536,73.35365853658537,377.9019943786642,17.045454545454547,291.1363636363637
15.485238075256348,187.8834774312003,202.3728813559322,81.6949152542373,200.33358738146057,-170.24096385542168,79.1566265060241,382.2456954634765,17.24137931034483,293.44827586206895
15.53382921218872,186.82795227709244,202.24719101123594,87.30337078651687,199.1339850618111,-169.5808383233533,84.25149700598804,382.2456954634765,17.93103448275862,291.7241379310345
15.61394715309143,187.8834774312003,203.38983050847457,93.72881355932205,202.77667991050276,-172.6829268292683,90.91463414634147,386.6904128525867,18.13953488372093,291.27906976744185
15.661565065383911,185.78422070012547,200.44692737430168,94.35754189944134,202.77667991050276,-171.58536585365854,90.1829268292683,391.23971182732294,17.647058823529413,292.5882352941176
15.70940113067627,188.9509971893321,201.47727272727272,94.26136363636365,204.02070862161014,-171.16564417177915,87.79141104294479,391.23971182732294,17.647058823529413,291.52941176470586
15.757724285125732,190.03071717327117,200.57142857142858,90.51428571428572,207.84609690826534,-171.75,84.5625,395.89732744431495,17.142857142857142,295.00000000000006
15.80532717704773,186.82795227709244,196.51685393258427,83.42696629213485,211.81767837785003,-173.12101910828025,79.10828025477707,391.23971182732294,16.941176470588236,293.29411764705884
15.853546142578125,190.03071717327117,198.17142857142858,79.37142857142857,209.1533050649211,-169.0566037735849,73.01886792452832,386.6904128525867,17.441860465116278,291.9767441860465
15.901385068893433,192.22760407700838,199.07514450867052,75.95375722543352,209.1533050649211,-167.9245283018868,70.37735849056605,386.6904128525867,17.441860465116278,295.4651162790698
15.94949722290039,191.12284773173826,198.27586206896552,74.48275862068965,209.1533050649211,-167.9245283018868,71.13207547169813,386.6904128525867,17.441860465116278,298.6046511627907
15.99707818031311,191.12284773173826,198.9655172413793,75.17241379310344,210.47706016026868,-169.74683544303798,73.67088607594938,377.9019943786642,17.727272727272727,292.8409090909091
16.045324087142944,192.22760407700838,201.15606936416185,79.07514450867052,206.55512736225126,-167.70186335403727,76.77018633540372,382.2456954634765,18.620689655172413,296.8965517241379
16.093201875686646,191.12284773173826,201.3793103448276,84.3103448275862,206.55512736225126,-169.56521739130434,83.85093167701864,382.2456954634765,18.620689655172413,296.2068965517241
16.14138126373291,190.03071717327117,201.25714285714287,90.17142857142858,205.280095711867,-169.25925925925927,89.25925925925925,386.6904128525867,19.53488372093023,297.5581395348837
16.189863204956055,190.03071717327117,201.6,95.65714285714286,204.02070862161014,-167.85276073619633,94.04907975460122,391.23971182732294,19.764705882352942,298.2352941176471
16.237200260162354,191.12284773173826,202.41379310344828,99.48275862068965,207.84609690826534,-171.0,98.0625,391.23971182732294,19.764705882352942,295.4117647058824
16.28540802001953,190.03071717327117,199.88571428571427,99.42857142857143,210.47706016026868,-172.0253164556962,98.16455696202533,395.89732744431495,20.0,296.4285714285715
16.333455085754395,192.22760407700838,200.46242774566474,97.6300578034682,207.84609690826534,-167.625,92.8125,400.66717476292115,19.518072289156628,299.27710843373495
16.381896018981934,193.34520642629334,199.88372093023256,95.23255813953489,209.1533050649211,-166.79245283018867,89.811320754717,395.89732744431495,19.285714285714285,296.0714285714286
16.429408073425293,194.47588014808454,199.64912280701753,89.82456140350877,214.55080971175775,-169.93548387096774,85.16129032258064,395.89732744431495,19.285714285714285,297.8571428571429
16.477336168289185,193.34520642629334,197.09302325581396,84.06976744186046,213.1754840084773,-166.92307692307693,79.61538461538461,395.89732744431495,19.285714285714285,301.0714285714286
16.525265216827393,195.61985591366147,198.7058823529412,80.82352941176471,213.1754840084773,-166.15384615384616,77.11538461538461,386.6904128525867,19.53488372093023,297.5581395348837
16.57347822189331,195.61985591366147,198.7058823529412,79.23529411764706,214.55080971175775,-166.83870967741936,77.2258064516129,382.2456954634765,20.0,296.8965517241379
16.620951175689697,195.61985591366147,199.41176470588235,80.82352941176471,213.1754840084773,-166.15384615384616,80.1923076923077,386.6904128525867,20.232558139534884,301.74418604651163
16.66944408416748,194.47588014808454,199.64912280701753,84.56140350877193,213.1754840084773,-168.07692307692307,86.34615384615384,386.6904128525867,20.930232558139537,302.4418604651163
16.717372179031372,195.61985591366147,201.52941176470588,90.88235294117646,211.81767837785003,-168.53503184713375,92.29299363057325,395.89732744431495,21.428571428571427,308.5714285714286
16.781512022018433,194.47588014808454,201.75438596491227,96.49122807017544,209.1533050649211,-166.79245283018867,96.60377358490568,395.89732744431495,21.428571428571427,306.0714285714286
16.829154014587402,195.61985591366147,202.94117647058823,102.0,210.47706016026868,-167.46835443037975,101.39240506329116,395.89732744431495,22.142857142857142,302.50000000000006
16.877453088760376,194.47588014808454,201.05263157894737,103.85964912280701,211.81767837785003,-168.15286624203821,103.18471337579618,400.66717476292115,22.40963855421687,303.2530120481928
16.925255060195923,193.34520642629334,198.8372093023256,103.0813953488372,215.94399678780815,-170.25974025974025,103.24675324675324,400.66717476292115,22.40963855421687,301.0843373493976
16.973445177078247,195.61985591366147,199.41176470588235,100.76470588235294,214.55080971175775,-166.83870967741936,98.51612903225806,395.89732744431495,22.142857142857142,297.1428571428572
17.02137804031372,194.47588014808454,196.8421052631579,94.73684210526316,217.3553954596239,-167.05882352941177,93.92156862745098,405.55335982100553,21.951219512195124,305.8536585365854
17.101938009262085,197.94866372215748,197.85714285714286,87.50000000000001,220.23427486968512,-167.68211920529802,86.82119205298014,395.89732744431495,22.142857142857142,303.5714285714286
17.149410009384155,199.1339850618111,198.32335329341316,84.97005988023953,220.23427486968512,-166.88741721854305,85.43046357615894,391.23971182732294,21.88235294117647,303.52941176470586
17.197184085845947,199.1339850618111,198.68263473053892,84.07185628742516,218.78536516659508,-165.39473684210526,84.67105263157895,391.23971182732294,22.58823529411765,305.29411764705884
17.24508500099182,200.33358738146057,200.24096385542168,86.02409638554217,218.78536516659508,-166.18421052631578,88.02631578947368,391.23971182732294,23.294117647058822,307.4117647058824
17.301596879959106,200.33358738146057,200.96385542168676,88.37349397590361,217.3553954596239,-165.88235294117646,90.98039215686275,395.89732744431495,23.571428571428573,311.4285714285715
17.362059116363525,197.94866372215748,200.35714285714286,94.2857142857143,215.94399678780815,-166.36363636363637,97.98701298701299,391.23971182732294,24.0,306.70588235294116
17.423552989959717,197.94866372215748,201.07142857142858,103.57142857142858,217.3553954596239,-167.84313725490196,106.47058823529412,395.89732744431495,25.0,305.7142857142858
17.46993112564087,196.77736985397902,199.52662721893492,106.33136094674558,217.3553954596239,-167.05882352941177,108.43137254901961,400.66717476292115,25.301204819277107,306.144578313253
17.534571170806885,199.1339850618111,200.11976047904193,107.6047904191617,220.23427486968512,-168.0794701986755,108.27814569536424,410.560191423734,25.185185185185187,310.3703703703704
17.581860065460205,199.1339850618111,199.04191616766468,105.98802395209583,220.23427486968512,-166.88741721854305,105.89403973509934,410.560191423734,25.185185185185187,310.0
17.62955331802368,197.94866372215748,196.78571428571428,100.71428571428574,221.7025033688164,-166.0,101.80000000000003,405.55335982100553,24.878048780487806,306.5853658536585
17.677078008651733,199.1339850618111,196.1676646706587,95.92814371257487,224.69848314407065,-166.6216216216216,98.10810810810811,405.55335982100553,24.878048780487806,309.1463414634146
17.72523593902588,201.5477303352876,197.0909090909091,92.36363636363636,223.1904396330366,-164.6979865771812,94.22818791946311,400.66717476292115,25.301204819277107,308.67469879518075
17.773186206817627,204.02070862161014,199.14110429447854,90.3680981595092,223.1904396330366,-164.29530201342283,92.61744966442954,395.89732744431495,25.714285714285715,308.2142857142858
17.820887088775635,204.02070862161014,199.50920245398774,90.0,221.7025033688164,-162.8,92.80000000000003,400.66717476292115,26.02409638554217,314.8192771084337
17.869194984436035,201.5477303352876,198.1818181818182,90.72727272727273,223.1904396330366,-165.50335570469798,97.24832214765102,395.89732744431495,26.428571428571427,313.2142857142858
17.917315244674683,204.02070862161014,201.34969325153375,96.07361963190183,221.7025033688164,-164.8,101.20000000000002,395.89732744431495,27.142857142857142,313.2142857142858
17.964966297149658,201.5477303352876,200.0,100.36363636363636,221.7025033688164,-166.0,106.60000000000002,400.66717476292115,27.46987951807229,315.5421686746988
18.013122081756592,201.5477303352876,200.36363636363637,104.0,223.1904396330366,-167.11409395973155,110.33557046979868,405.55335982100553,27.804878048780488,317.5609756097561
18.061528205871582,199.1339850618111,198.32335329341316,106.8862275449102,223.1904396330366,-166.71140939597316,113.1543624161074,405.55335982100553,27.804878048780488,314.6341463414634
18.109434127807617,201.5477303352876,199.63636363636363,110.54545454545455,224.69848314407065,-167.43243243243242,114.52702702702703,410.560191423734,27.40740740740741,314.81481481481484
18.157532930374146,201.5477303352876,198.1818181818182,109.81818181818181,226.22704425389423,-167.3469387755102,113.6734693877551,415.6921938165307,27.75,316.5
18.20511531829834,201.5477303352876,197.0909090909091,106.72727272727273,226.22704425389423,-165.30612244897958,110.20408163265306,410.560191423734,28.14814814814815,311.85185185185185
