9.623346090316772,158.35893097772598,196.85714285714286,46.57142857142857,185.78422070012547,-194.0782122905028,43.24022346368715,353.7805904821538,10.851063829787234,253.72340425531914
9.671979188919067,159.88161300635798,197.01923076923077,42.83653846153846,184.75208614068032,-191.33333333333334,38.833333333333336,353.7805904821538,10.851063829787234,254.04255319148936
9.719346046447754,159.88161300635798,195.8653846153846,39.51923076923077,186.82795227709244,-192.47191011235955,36.06741573033708,350.05658426655214,10.736842105263158,252.31578947368422
9.767584085464478,161.4338616763226,196.89320388349515,38.592233009708735,186.82795227709244,-191.46067415730337,34.88764044943821,350.05658426655214,10.736842105263158,253.57894736842104
9.81531286239624,161.4338616763226,197.4757281553398,39.61165048543689,186.82795227709244,-191.79775280898878,35.89887640449439,350.05658426655214,10.736842105263158,254.8421052631579
9.863521099090576,160.65398794841764,197.3913043478261,42.46376811594203,185.78422070012547,-191.731843575419,38.547486033519554,350.05658426655214,10.105263157894736,256.10526315789474
9.911269903182983,160.65398794841764,198.55072463768116,46.95652173913044,183.73135638299698,-190.60773480662982,42.430939226519335,353.7805904821538,10.212765957446809,258.82978723404256
9.959465980529785,159.11662921206917,197.79904306220095,49.52153110047847,183.73135638299698,-191.2707182320442,45.0828729281768,353.7805904821538,10.212765957446809,258.82978723404256
10.00755786895752,158.35893097772598,197.71428571428572,52.857142857142854,181.7233634170626,-189.8360655737705,47.868852459016395,353.7805904821538,10.212765957446809,258.51063829787233
10.055366039276123,159.11662921206917,198.6602870813397,54.83253588516747,182.72184343583768,-190.87912087912088,49.45054945054945,357.58468285292963,10.32258064516129,260.32258064516134
10.103486061096191,159.11662921206917,197.79904306220095,53.82775119617225,184.75208614068032,-192.66666666666666,49.0,353.7805904821538,10.212765957446809,256.27659574468083
10.152057886123657,161.4338616763226,198.64077669902912,51.407766990291265,184.75208614068032,-191.0,46.0,357.58468285292963,10.32258064516129,257.74193548387103
10.199980974197388,162.2213439284022,198.14634146341464,47.70731707317074,186.82795227709244,-191.12359550561797,42.80898876404495,357.58468285292963,10.32258064516129,257.74193548387103
10.247453927993774,163.0165465947179,197.05882352941177,44.26470588235295,188.9509971893321,-191.9318181818182,39.7159090909091,357.58468285292963,10.32258064516129,258.0645161290323
10.295753002166748,163.81958377006137,197.4384236453202,42.56157635467981,188.9509971893321,-190.9090909090909,37.670454545454554,357.58468285292963,10.32258064516129,259.35483870967744
10.343979835510254,163.0165465947179,196.47058823529412,42.352941176470594,188.9509971893321,-190.5681818181818,37.32954545454546,353.7805904821538,10.212765957446809,256.9148936170213
10.391391038894653,163.81958377006137,197.73399014778326,44.03940886699508,187.8834774312003,-190.16949152542372,38.8135593220339,350.05658426655214,10.105263157894736,255.47368421052633
10.443862915039062,163.0165465947179,198.23529411764707,47.20588235294118,186.82795227709244,-190.1123595505618,42.134831460674164,353.7805904821538,10.212765957446809,259.1489361702128
10.504509925842285,162.2213439284022,198.73170731707316,52.682926829268304,184.75208614068032,-189.66666666666666,47.0,357.58468285292963,9.67741935483871,262.2580645161291
10.631830930709839,162.2213439284022,199.02439024390245,57.365853658536594,184.75208614068032,-190.0,51.5,353.7805904821538,10.212765957446809,257.8723404255319
10.68415093421936,162.2213439284022,197.5609756097561,54.878048780487816,184.75208614068032,-188.33333333333334,49.333333333333336,357.58468285292963,9.67741935483871,259.6774193548388
10.743724822998047,164.63057180852698,198.7128712871287,52.277227722772274,187.8834774312003,-189.83050847457628,46.77966101694916,357.58468285292963,10.32258064516129,259.03225806451616
10.807607889175415,165.4496293797137,197.3134328358209,48.059701492537314,187.8834774312003,-187.45762711864407,42.033898305084755,357.58468285292963,9.67741935483871,259.03225806451616
10.855355024337769,167.11243972523846,198.69346733668343,46.88442211055276,188.9509971893321,-187.1590909090909,40.39772727272728,353.7805904821538,10.212765957446809,256.9148936170213
10.903517961502075,166.27687752661228,197.7,46.65,187.8834774312003,-186.10169491525423,40.00000000000001,353.7805904821538,10.212765957446809,257.8723404255319
10.95124888420105,166.27687752661228,198.3,48.9,187.8834774312003,-187.11864406779662,42.203389830508485,357.58468285292963,9.67741935483871,261.9354838709678
10.999721050262451,164.63057180852698,197.82178217821783,52.277227722772274,186.82795227709244,-186.74157303370785,45.5056179775281,357.58468285292963,9.67741935483871,262.2580645161291
11.04752492904663,164.63057180852698,198.7128712871287,55.99009900990099,186.82795227709244,-188.42696629213484,49.38202247191012,357.58468285292963,9.67741935483871,262.90322580645164
11.095370054244995,164.63057180852698,199.30693069306932,59.40594059405941,184.75208614068032,-186.66666666666666,52.0,357.58468285292963,9.67741935483871,262.90322580645164
11.175486087799072,165.4496293797137,199.70149253731344,60.8955223880597,184.75208614068032,-186.33333333333334,53.333333333333336,361.4714728839397,9.782608695652174,265.10869565217394
11.223314046859741,166.27687752661228,199.5,59.55,186.82795227709244,-187.75280898876406,52.75280898876405,361.4714728839397,9.782608695652174,264.45652173913044
11.271591901779175,167.11243972523846,199.2964824120603,56.68341708542714,186.82795227709244,-185.73033707865167,49.88764044943821,361.4714728839397,9.782608695652174,263.80434782608694
11.335476160049438,168.80901271737287,198.57868020304568,52.69035532994924,190.03071717327117,-186.85714285714286,46.285714285714285,365.44368687167537,9.23076923076923,266.3736263736264
11.383488178253174,167.956441946073,196.96969696969697,50.303030303030305,191.12284773173826,-186.89655172413794,44.310344827586206,365.44368687167537,9.23076923076923,266.7032967032967
11.431587934494019,170.54038720678182,199.69230769230768,50.923076923076934,191.12284773173826,-186.55172413793105,43.62068965517241,357.58468285292963,9.67741935483871,261.6129032258065
11.479367017745972,167.956441946073,197.27272727272728,51.81818181818182,188.9509971893321,-184.77272727272728,44.659090909090914,361.4714728839397,9.130434782608695,265.10869565217394
11.527479887008667,167.956441946073,198.4848484848485,55.303030303030305,188.9509971893321,-185.45454545454547,47.727272727272734,361.4714728839397,9.130434782608695,265.7608695652174
11.57551908493042,167.11243972523846,198.09045226130652,57.58793969849246,187.8834774312003,-185.08474576271186,49.83050847457628,361.4714728839397,9.130434782608695,266.4130434782609
11.62337589263916,166.27687752661228,198.0,60.75,186.82795227709244,-185.0561797752809,53.08988764044945,361.4714728839397,9.130434782608695,266.4130434782609
11.671420097351074,167.11243972523846,199.2964824120603,63.91959798994975,186.82795227709244,-185.0561797752809,55.28089887640451,361.4714728839397,9.130434782608695,266.4130434782609
11.719552993774414,167.956441946073,199.6969696969697,64.6969696969697,187.8834774312003,-185.76271186440678,56.4406779661017,365.44368687167537,9.23076923076923,269.34065934065933
11.767467737197876,169.67028319042066,199.89795918367346,63.520408163265316,187.8834774312003,-184.74576271186442,55.084745762711876,365.44368687167537,9.23076923076923,269.010989010989
11.815505027770996,169.67028319042066,198.9795918367347,60.3061224489796,190.03071717327117,-185.14285714285714,53.142857142857146,365.44368687167537,9.23076923076923,268.02197802197804
11.863530158996582,171.41946136764153,199.48453608247422,57.37113402061856,190.03071717327117,-183.77142857142857,50.05714285714286,361.4714728839397,9.782608695652174,264.45652173913044
11.91189193725586,171.41946136764153,197.93814432989691,55.05154639175259,191.12284773173826,-183.44827586206895,47.58620689655172,361.4714728839397,9.782608695652174,264.45652173913044
11.959812879562378,171.41946136764153,197.93814432989691,53.969072164948464,192.22760407700838,-183.8150289017341,46.994219653179194,361.4714728839397,9.782608695652174,264.45652173913044
12.00720500946045,172.3076451052977,198.96373056994818,55.02590673575129,192.22760407700838,-183.8150289017341,47.16763005780347,357.58468285292963,9.67741935483871,262.58064516129036
12.05555009841919,171.41946136764153,198.55670103092783,56.90721649484537,191.12284773173826,-183.10344827586206,48.96551724137931,365.44368687167537,9.23076923076923,269.010989010989
12.103502988815308,170.54038720678182,198.46153846153845,60.461538461538474,190.03071717327117,-182.74285714285713,51.77142857142857,365.44368687167537,9.23076923076923,270.3296703296703
12.15187382698059,171.41946136764153,200.10309278350516,64.94845360824743,190.03071717327117,-183.77142857142857,55.371428571428574,365.44368687167537,8.571428571428571,270.65934065934067
12.199594974517822,171.41946136764153,200.72164948453607,68.04123711340208,188.9509971893321,-183.0681818181818,57.95454545454547,365.44368687167537,8.571428571428571,270.65934065934067
12.24745798110962,171.41946136764153,200.41237113402062,69.5876288659794,188.9509971893321,-182.72727272727272,59.14772727272728,369.50417228136064,8.666666666666666,274.0
12.295841932296753,171.41946136764153,199.17525773195877,68.35051546391753,190.03071717327117,-183.42857142857142,58.97142857142857,369.50417228136064,8.666666666666666,273.6666666666667
12.359198093414307,173.20508075688778,200.0,66.09375,191.12284773173826,-183.10344827586206,57.241379310344826,369.50417228136064,8.666666666666666,273.0
12.407534837722778,174.1119136404317,199.79057591623035,62.67015706806283,191.12284773173826,-181.3793103448276,54.13793103448276,365.44368687167537,9.23076923076923,269.34065934065933
12.45542311668396,175.02829213327607,199.26315789473685,59.8421052631579,192.22760407700838,-181.38728323699422,51.676300578034684,365.44368687167537,9.23076923076923,269.010989010989
12.503238916397095,176.8902952410769,200.74468085106383,59.04255319148936,192.22760407700838,-180.0,50.28901734104046,365.44368687167537,9.23076923076923,269.010989010989
12.551790952682495,176.8902952410769,200.4255319148936,59.361702127659576,192.22760407700838,-180.0,50.28901734104046,365.44368687167537,9.23076923076923,269.6703296703297
12.599444150924683,175.95436775302886,199.68253968253967,61.42857142857143,192.22760407700838,-180.34682080924856,52.19653179190752,369.50417228136064,8.666666666666666,273.0
12.679819107055664,175.02829213327607,199.89473684210526,68.05263157894737,192.22760407700838,-181.38728323699422,57.91907514450867,369.50417228136064,8.666666666666666,274.0
12.727377891540527,174.1119136404317,199.16230366492147,71.46596858638743,191.12284773173826,-181.0344827586207,60.51724137931034,369.50417228136064,8.0,274.3333333333333
12.77551007270813,173.20508075688778,198.75,72.96875,191.12284773173826,-180.68965517241378,61.89655172413793,369.50417228136064,8.666666666666666,274.6666666666667
12.823052167892456,175.02829213327607,199.89473684210526,74.6842105263158,192.22760407700838,-181.73410404624278,63.29479768786127,373.6559045541849,8.089887640449438,277.7528089887641
12.871454954147339,176.8902952410769,200.74468085106383,73.40425531914893,191.12284773173826,-179.6551724137931,61.55172413793103,373.6559045541849,8.089887640449438,277.4157303370787
12.920010089874268,176.8902952410769,199.7872340425532,69.8936170212766,193.34520642629334,-180.0,60.0,369.50417228136064,8.666666666666666,273.6666666666667
12.967530012130737,178.79234142646482,200.0,66.45161290322582,194.47588014808454,-180.0,57.01754385964912,373.6559045541849,8.764044943820224,276.4044943820225
13.015446186065674,178.79234142646482,199.03225806451613,63.38709677419356,194.47588014808454,-178.59649122807016,54.3859649122807,369.50417228136064,8.666666666666666,273.3333333333333
13.063475131988525,179.75878651525653,199.45945945945945,62.594594594594604,195.61985591366147,-178.58823529411765,53.64705882352941,365.44368687167537,9.23076923076923,271.31868131868134
13.11162805557251,180.73573644196986,200.54347826086956,63.91304347826087,194.47588014808454,-177.5438596491228,54.3859649122807,369.50417228136064,8.666666666666666,275.0
13.160054206848145,179.75878651525653,199.45945945945945,65.35135135135137,194.47588014808454,-177.89473684210526,55.78947368421053,373.6559045541849,8.089887640449438,278.42696629213486
13.207189083099365,179.75878651525653,200.43243243243242,69.72972972972974,194.47588014808454,-178.59649122807016,58.94736842105263,369.50417228136064,8.666666666666666,276.3333333333333
13.255500078201294,179.75878651525653,201.0810810810811,74.43243243243245,193.34520642629334,-178.6046511627907,62.44186046511628,377.9019943786642,7.5,282.61363636363643
13.303234815597534,177.83623264878318,199.57219251336898,77.80748663101606,193.34520642629334,-179.30232558139534,65.5813953488372,373.6559045541849,8.089887640449438,279.43820224719104
13.351286888122559,176.8902952410769,198.82978723404256,79.46808510638297,193.34520642629334,-178.95348837209303,67.15116279069767,377.9019943786642,7.5,282.2727272727273
13.399455070495605,178.79234142646482,199.67741935483872,79.67741935483872,194.47588014808454,-179.64912280701753,67.19298245614036,377.9019943786642,7.5,281.25000000000006
13.447509050369263,180.73573644196986,200.54347826086956,77.6086956521739,194.47588014808454,-177.89473684210526,65.08771929824562,382.2456954634765,7.586206896551724,284.13793103448273
13.49552297592163,182.72184343583768,201.0989010989011,74.01098901098901,196.77736985397902,-178.57988165680473,62.66272189349114,377.9019943786642,8.181818181818182,280.22727272727275
13.55948805809021,183.73135638299698,200.55248618784532,69.94475138121547,196.77736985397902,-176.80473372781066,59.46745562130179,373.6559045541849,8.764044943820224,277.4157303370787
13.607297897338867,183.73135638299698,199.88950276243094,67.62430939226519,197.94866372215748,-176.42857142857142,57.85714285714287,373.6559045541849,8.764044943820224,277.7528089887641
13.65530800819397,184.75208614068032,200.33333333333334,67.66666666666667,197.94866372215748,-176.07142857142858,57.50000000000001,373.6559045541849,8.764044943820224,278.42696629213486
13.703017950057983,182.72184343583768,198.46153846153845,68.73626373626374,196.77736985397902,-175.02958579881656,59.11242603550297,377.9019943786642,8.181818181818182,282.9545454545455
13.751494884490967,182.72184343583768,199.45054945054946,73.18681318681318,195.61985591366147,-174.35294117647058,61.94117647058823,373.6559045541849,8.764044943820224,281.123595505618
13.799654960632324,182.72184343583768,199.78021978021977,77.96703296703296,196.77736985397902,-176.80473372781066,66.2130177514793,377.9019943786642,7.5,284.31818181818187
13.847461938858032,182.72184343583768,200.76923076923077,82.58241758241758,196.77736985397902,-177.5147928994083,69.58579881656806,377.9019943786642,7.5,284.31818181818187
13.895778894424438,181.7233634170626,199.672131147541,84.91803278688525,196.77736985397902,-177.5147928994083,71.36094674556215,382.2456954634765,7.586206896551724,286.8965517241379
13.95961618423462,182.72184343583768,200.1098901098901,85.21978021978022,196.77736985397902,-176.80473372781066,71.36094674556215,377.9019943786642,7.5,283.2954545454546
14.007447957992554,184.75208614068032,201.0,83.5,197.94866372215748,-176.42857142857142,69.82142857142858,377.9019943786642,8.181818181818182,282.61363636363643
14.055171966552734,185.78422070012547,200.78212290502793,79.77653631284916,199.1339850618111,-176.04790419161677,67.00598802395211,377.9019943786642,8.181818181818182,282.61363636363643
14.104948997497559,186.82795227709244,200.22471910112358,75.6741573033708,200.33358738146057,-175.66265060240963,64.51807228915662,377.9019943786642,8.181818181818182,282.61363636363643
14.183588981628418,187.8834774312003,200.0,72.71186440677967,200.33358738146057,-173.49397590361446,61.98795180722892,377.9019943786642,8.863636363636363,283.97727272727275
14.231971979141235,187.8834774312003,200.0,73.38983050847459,200.33358738146057,-173.85542168674698,63.0722891566265,373.6559045541849,8.764044943820224,281.123595505618
14.279554843902588,188.9509971893321,201.47727272727272,77.21590909090911,199.1339850618111,-173.17365269461078,65.38922155688624,382.2456954634765,8.275862068965518,288.2758620689655
14.327628135681152,187.8834774312003,201.01694915254237,81.6949152542373,197.94866372215748,-172.85714285714286,68.75000000000001,377.9019943786642,8.181818181818182,285.3409090909091
14.375389099121094,187.8834774312003,201.35593220338984,85.08474576271188,197.94866372215748,-173.57142857142858,71.25000000000001,382.2456954634765,7.586206896551724,288.9655172413793
14.42348599433899,184.75208614068032,199.33333333333334,87.83333333333333,197.94866372215748,-173.92857142857142,74.46428571428572,382.2456954634765,7.586206896551724,288.9655172413793
14.471534013748169,185.78422070012547,199.77653631284917,90.33519553072625,200.33358738146057,-176.02409638554218,76.62650602409639,382.2456954634765,7.586206896551724,287.9310344827586
14.519207000732422,185.78422070012547,198.7709497206704,89.66480446927375,200.33358738146057,-174.93975903614458,75.90361445783132,382.2456954634765,7.586206896551724,287.2413793103448
14.567494869232178,188.9509971893321,200.79545454545453,87.78409090909092,201.5477303352876,-174.1818181818182,73.81818181818181,382.2456954634765,8.275862068965518,286.8965517241379
14.61537790298462,191.12284773173826,201.0344827586207,83.96551724137932,202.77667991050276,-173.41463414634146,70.60975609756098,382.2456954634765,8.275862068965518,286.8965517241379
14.663315057754517,191.12284773173826,199.6551724137931,79.13793103448276,204.02070862161014,-173.00613496932516,67.73006134969326,382.2456954634765,8.275862068965518,287.2413793103448
14.711465120315552,191.12284773173826,198.9655172413793,77.06896551724138,204.02070862161014,-171.53374233128835,65.88957055214723,377.9019943786642,8.863636363636363,285.00000000000006
14.775634050369263,193.34520642629334,200.58139534883722,77.09302325581395,204.02070862161014,-171.90184049079755,66.07361963190183,382.2456954634765,8.275862068965518,288.62068965517244
14.823277950286865,193.34520642629334,200.93023255813952,79.88372093023256,204.02070862161014,-172.63803680981596,68.46625766871166,382.2456954634765,8.275862068965518,290.0
14.871477127075195,191.12284773173826,200.0,83.79310344827586,201.5477303352876,-170.9090909090909,71.45454545454545,386.6904128525867,8.372093023255815,293.72093023255815
14.919979095458984,191.12284773173826,200.68965517241378,89.13793103448276,202.77667991050276,-173.41463414634146,76.28048780487805,377.9019943786642,8.181818181818182,287.0454545454546
14.967269897460938,190.03071717327117,200.22857142857143,93.42857142857143,201.5477303352876,-172.72727272727272,79.45454545454545,386.6904128525867,7.674418604651163,294.06976744186045
15.015528917312622,190.03071717327117,200.22857142857143,96.51428571428572,201.5477303352876,-172.72727272727272,81.63636363636364,386.6904128525867,7.674418604651163,293.3720930232558
15.063574075698853,191.12284773173826,200.3448275862069,96.72413793103448,202.77667991050276,-173.0487804878049,81.76829268292683,391.23971182732294,7.764705882352941,296.11764705882354
15.111540079116821,193.34520642629334,201.27906976744185,94.88372093023256,204.02070862161014,-172.26993865030676,80.06134969325153,391.23971182732294,7.764705882352941,295.4117647058824
15.175962924957275,194.47588014808454,200.7017543859649,90.52631578947368,206.55512736225126,-172.91925465838509,77.32919254658385,386.6904128525867,8.372093023255815,291.6279069767442
15.223425149917603,194.47588014808454,199.2982456140351,85.43859649122807,207.84609690826534,-172.125,74.25,386.6904128525867,8.372093023255815,291.9767441860465
15.27151894569397,197.94866372215748,201.42857142857142,83.75000000000001,209.1533050649211,-171.69811320754718,72.07547169811322,386.6904128525867,9.069767441860465,292.6744186046512
15.319387912750244,196.77736985397902,199.88165680473372,81.83431952662724,209.1533050649211,-171.32075471698113,71.13207547169813,382.2456954634765,8.96551724137931,290.3448275862069
15.367514848709106,195.61985591366147,199.05882352941177,82.94117647058823,207.84609690826534,-170.25,72.1875,391.23971182732294,8.470588235294118,298.5882352941176
15.415164947509766,196.77736985397902,200.9467455621302,87.69230769230771,206.55512736225126,-169.93788819875778,75.27950310559007,382.2456954634765,8.96551724137931,292.41379310344826
15.464032173156738,194.47588014808454,199.2982456140351,91.75438596491227,206.55512736225126,-171.42857142857142,79.56521739130434,391.23971182732294,7.764705882352941,299.6470588235294
15.511420965194702,195.61985591366147,201.1764705882353,97.58823529411765,205.280095711867,-170.74074074074073,82.77777777777777,391.23971182732294,8.470588235294118,299.29411764705884
15.575966119766235,195.61985591366147,201.1764705882353,100.76470588235294,206.55512736225126,-172.17391304347825,86.27329192546584,395.89732744431495,7.857142857142857,302.50000000000006
15.623193979263306,193.34520642629334,198.48837209302326,100.46511627906976,206.55512736225126,-171.80124223602485,87.01863354037268,395.89732744431495,7.857142857142857,301.0714285714286
15.703825950622559,197.94866372215748,200.71428571428572,98.0357142857143,209.1533050649211,-171.32075471698113,84.71698113207549,395.89732744431495,8.571428571428571,299.6428571428572
15.751864910125732,199.1339850618111,200.83832335329342,94.13173652694613,209.1533050649211,-169.81132075471697,81.32075471698114,391.23971182732294,9.176470588235293,295.7647058823529
15.79951810836792,199.1339850618111,199.4011976047904,89.82035928143715,211.81767837785003,-170.44585987261146,79.10828025477707,391.23971182732294,9.882352941176471,296.8235294117647
15.847097873687744,202.77667991050276,201.9512195121951,88.90243902439025,211.81767837785003,-169.29936305732485,77.19745222929936,391.23971182732294,9.882352941176471,297.52941176470586
15.895278930664062,201.5477303352876,200.72727272727272,88.9090909090909,211.81767837785003,-168.9171974522293,77.19745222929936,391.23971182732294,9.882352941176471,298.94117647058823
15.943107843399048,200.33358738146057,200.24096385542168,90.5421686746988,210.47706016026868,-167.84810126582278,78.98734177215191,391.23971182732294,9.882352941176471,300.3529411764706
15.991445064544678,200.33358738146057,200.24096385542168,93.25301204819277,210.47706016026868,-168.60759493670886,80.88607594936711,386.6904128525867,9.767441860465116,297.5581395348837
16.03987693786621,200.33358738146057,200.96385542168676,98.13253012048193,210.47706016026868,-169.74683544303798,84.68354430379749,395.89732744431495,9.285714285714286,305.00000000000006
16.08721399307251,199.1339850618111,200.47904191616766,101.85628742514972,207.84609690826534,-167.625,87.0,395.89732744431495,9.285714285714286,304.6428571428572
16.135536909103394,199.1339850618111,200.11976047904193,104.7305389221557,209.1533050649211,-169.0566037735849,90.18867924528304,395.89732744431495,9.285714285714286,304.6428571428572
16.183314085006714,197.94866372215748,198.57142857142858,104.2857142857143,211.81767837785003,-171.21019108280254,91.91082802547771,395.89732744431495,9.285714285714286,303.9285714285715
16.23138689994812,201.5477303352876,201.0909090909091,104.18181818181819,211.81767837785003,-169.6815286624204,90.5732484076433,395.89732744431495,10.0,302.50000000000006
16.279932975769043,201.5477303352876,199.63636363636363,100.0,211.81767837785003,-168.15286624203821,87.89808917197452,395.89732744431495,10.0,301.78571428571433
16.327446937561035,202.77667991050276,199.7560975609756,96.58536585365853,213.1754840084773,-167.69230769230768,85.38461538461539,405.55335982100553,10.24390243902439,308.4146341463415
16.375959873199463,205.280095711867,201.4814814814815,95.55555555555556,215.94399678780815,-169.0909090909091,84.93506493506493,395.89732744431495,11.428571428571429,301.4285714285715
16.423406839370728,204.02070862161014,199.50920245398774,93.31288343558282,214.55080971175775,-167.2258064516129,83.2258064516129,400.66717476292115,10.843373493975903,305.421686746988
16.471441984176636,205.280095711867,200.74074074074073,94.44444444444444,215.94399678780815,-168.3116883116883,84.15584415584415,400.66717476292115,10.843373493975903,307.2289156626506
16.519261121749878,204.02070862161014,199.87730061349694,96.62576687116564,214.55080971175775,-167.2258064516129,85.54838709677419,395.89732744431495,11.428571428571429,304.6428571428572
16.567224979400635,204.02070862161014,200.24539877300614,100.49079754601227,214.55080971175775,-168.38709677419354,88.64516129032258,395.89732744431495,10.714285714285714,305.7142857142858
16.61532711982727,204.02070862161014,200.98159509202455,104.9079754601227,214.55080971175775,-168.7741935483871,91.74193548387096,395.89732744431495,10.714285714285714,306.78571428571433
16.66351294517517,201.5477303352876,198.9090909090909,106.9090909090909,214.55080971175775,-169.16129032258064,94.64516129032258,400.66717476292115,10.120481927710843,309.7590361445783
16.711468935012817,202.77667991050276,199.7560975609756,108.65853658536585,213.1754840084773,-167.69230769230768,95.0,400.66717476292115,10.120481927710843,309.7590361445783
16.775938987731934,204.02070862161014,200.24539877300614,108.22085889570552,214.55080971175775,-167.61290322580646,94.83870967741936,405.55335982100553,10.975609756097562,312.8048780487805
16.823028087615967,205.280095711867,200.0,105.55555555555556,217.3553954596239,-169.01960784313727,94.11764705882354,400.66717476292115,11.566265060240964,307.5903614457831
16.871474027633667,205.280095711867,198.88888888888889,101.29629629629629,217.3553954596239,-167.45098039215685,91.37254901960785,405.55335982100553,11.707317073170731,310.9756097560976
16.919431924819946,205.280095711867,198.5185185185185,98.33333333333333,218.78536516659508,-167.3684210526316,89.60526315789474,405.55335982100553,12.439024390243903,310.609756097561
16.96741008758545,207.84609690826534,199.875,97.6875,218.78536516659508,-166.97368421052633,88.42105263157895,395.89732744431495,12.857142857142858,303.9285714285715
17.015352964401245,206.55512736225126,199.0062111801242,97.63975155279503,218.78536516659508,-166.57894736842104,89.21052631578948,400.66717476292115,13.012048192771084,307.95180722891564
17.063812971115112,207.84609690826534,200.25,101.0625,218.78536516659508,-166.97368421052633,91.1842105263158,400.66717476292115,13.012048192771084,308.67469879518075
17.111881017684937,205.280095711867,198.14814814814815,103.70370370370371,218.78536516659508,-167.76315789473685,94.34210526315789,400.66717476292115,12.289156626506024,310.12048192771084
17.191449880599976,205.280095711867,198.88888888888889,109.25925925925925,217.3553954596239,-167.05882352941177,98.03921568627452,405.55335982100553,12.439024390243903,314.6341463414634
17.239564895629883,205.280095711867,198.88888888888889,111.85185185185185,215.94399678780815,-166.36363636363637,99.54545454545455,405.55335982100553,12.439024390243903,314.6341463414634
17.287702798843384,205.280095711867,198.5185185185185,112.03703703703704,217.3553954596239,-167.05882352941177,100.3921568627451,405.55335982100553,12.439024390243903,314.6341463414634
17.33545994758606,207.84609690826534,200.25,111.375,218.78536516659508,-166.97368421052633,99.47368421052632,405.55335982100553,13.170731707317072,314.2682926829268
17.38355588912964,207.84609690826534,198.75,107.25,220.23427486968512,-166.88741721854305,97.54966887417218,410.560191423734,13.333333333333334,317.4074074074074
17.43139386177063,209.1533050649211,199.24528301886792,103.58490566037737,223.1904396330366,-167.91946308724832,95.83892617449666,410.560191423734,14.074074074074074,317.4074074074074
17.479193925857544,209.1533050649211,198.49056603773585,100.56603773584908,221.7025033688164,-165.6,92.80000000000003,400.66717476292115,14.457831325301205,309.3975903614458
17.526834964752197,209.1533050649211,197.73584905660377,99.24528301886794,223.1904396330366,-166.30872483221478,92.81879194630875,405.55335982100553,14.634146341463415,312.8048780487805
17.59112310409546,211.81767837785003,200.25477707006368,101.84713375796179,223.1904396330366,-165.90604026845637,94.02684563758392,405.55335982100553,15.365853658536585,313.9024390243902
17.63875699043274,210.47706016026868,199.74683544303798,104.62025316455698,223.1904396330366,-166.71140939597316,96.64429530201345,410.560191423734,14.814814814814815,318.14814814814815
17.686995029449463,210.47706016026868,200.126582278481,109.36708860759495,221.7025033688164,-166.4,100.00000000000001,405.55335982100553,14.634146341463415,314.6341463414634
17.73539900779724,209.1533050649211,199.62264150943398,113.39622641509436,221.7025033688164,-166.8,103.60000000000002,410.560191423734,14.814814814814815,318.8888888888889
17.78282594680786,209.1533050649211,200.0,116.41509433962267,221.7025033688164,-167.6,106.20000000000002,410.560191423734,14.814814814814815,318.14814814814815
17.831170797348022,209.1533050649211,199.62264150943398,117.16981132075473,221.7025033688164,-167.2,106.60000000000002,410.560191423734,15.555555555555555,318.8888888888889
17.87944197654724,209.1533050649211,199.24528301886792,114.90566037735852,221.7025033688164,-166.0,105.20000000000002,410.560191423734,15.555555555555555,318.8888888888889
17.926953077316284,210.47706016026868,198.9873417721519,111.26582278481015,224.69848314407065,-167.43243243243242,103.58108108108108,405.55335982100553,16.097560975609756,314.2682926829268
17.975589990615845,209.1533050649211,197.73584905660377,107.35849056603776,224.69848314407065,-166.21621621621622,101.35135135135135,405.55335982100553,16.097560975609756,315.0
18.023282051086426,213.1754840084773,199.6153846153846,105.0,226.22704425389423,-166.12244897959184,98.57142857142857,405.55335982100553,17.5609756097561,315.0
18.07167077064514,210.47706016026868,197.08860759493672,100.8227848101266,224.69848314407065,-163.78378378378378,96.08108108108108,405.55335982100553,16.829268292682926,315.3658536585366
18.119550943374634,213.1754840084773,199.23076923076923,102.11538461538461,226.22704425389423,-164.89795918367346,96.53061224489795,405.55335982100553,17.5609756097561,315.3658536585366
18.166971921920776,213.1754840084773,199.23076923076923,104.8076923076923,226.22704425389423,-164.89795918367346,98.9795918367347,410.560191423734,17.77777777777778,319.6296296296296
18.21558403968811,210.47706016026868,197.84810126582278,107.65822784810129,226.22704425389423,-166.12244897959184,102.44897959183673,410.560191423734,17.77777777777778,319.6296296296296
18.263949871063232,210.47706016026868,198.60759493670886,112.97468354430382,224.69848314407065,-165.40540540540542,105.8108108108108,410.560191423734,17.77777777777778,319.25925925925924
18.311665058135986,210.47706016026868,198.60759493670886,117.34177215189875,223.1904396330366,-164.6979865771812,108.72483221476513,410.560191423734,17.77777777777778,319.6296296296296
18.35945701599121,210.47706016026868,198.60759493670886,119.62025316455698,224.69848314407065,-166.21621621621622,111.48648648648648,410.560191423734,17.77777777777778,319.25925925925924
18.407440900802612,210.47706016026868,198.60759493670886,119.43037974683547,224.69848314407065,-165.8108108108108,111.48648648648648,410.560191423734,18.51851851851852,319.6296296296296
18.455173015594482,211.81767837785003,199.10828025477707,117.70700636942675,226.22704425389423,-166.12244897959184,110.20408163265306,410.560191423734,19.25925925925926,319.25925925925924
