9.946716785430908,151.1607977514657,189.8181818181818,37.63636363636363,184.75208614068032,-206.66666666666666,36.333333333333336,346.41016151377556,5.625,248.4375
9.994968891143799,150.47681224127808,188.95927601809956,37.73755656108598,184.75208614068032,-206.66666666666666,36.5,346.41016151377556,5.625,249.0625
10.043023824691772,151.85102970466875,190.68493150684932,37.534246575342465,185.78422070012547,-207.82122905027933,36.36871508379888,346.41016151377556,5.625,249.0625
10.090889930725098,151.1607977514657,189.8181818181818,36.81818181818182,184.75208614068032,-206.33333333333334,35.833333333333336,346.41016151377556,6.25,248.75
10.139342784881592,151.1607977514657,189.54545454545453,36.40909090909091,184.75208614068032,-206.33333333333334,35.333333333333336,346.41016151377556,5.625,249.0625
10.186975002288818,151.1607977514657,189.54545454545453,36.68181818181818,183.73135638299698,-205.19337016574585,35.13812154696133,346.41016151377556,5.625,249.0625
10.234993934631348,151.1607977514657,189.54545454545453,36.40909090909091,183.73135638299698,-204.86187845303868,35.13812154696133,346.41016151377556,5.625,249.0625
10.283003807067871,151.1607977514657,189.8181818181818,36.68181818181818,183.73135638299698,-204.86187845303868,35.30386740331492,346.41016151377556,6.25,248.75
10.347481727600098,151.1607977514657,189.54545454545453,37.09090909090909,184.75208614068032,-206.33333333333334,36.166666666666664,350.05658426655214,5.684210526315789,251.3684210526316
10.395301818847656,151.1607977514657,189.8181818181818,37.63636363636363,185.78422070012547,-207.48603351955308,36.53631284916201,346.41016151377556,6.25,248.75
10.442861080169678,151.1607977514657,189.8181818181818,37.63636363636363,185.78422070012547,-207.48603351955308,36.53631284916201,346.41016151377556,6.25,248.75
10.491489887237549,150.47681224127808,189.50226244343892,37.33031674208145,185.78422070012547,-207.48603351955308,36.36871508379888,342.83892273528306,6.804123711340206,246.1855670103093
10.538856983184814,151.1607977514657,190.0909090909091,37.36363636363637,183.73135638299698,-204.86187845303868,35.6353591160221,346.41016151377556,6.25,248.75
10.586922883987427,151.1607977514657,189.8181818181818,37.36363636363637,183.73135638299698,-204.86187845303868,35.469613259668506,346.41016151377556,6.25,249.0625
10.635309934616089,151.1607977514657,189.8181818181818,37.09090909090909,184.75208614068032,-205.66666666666666,35.5,346.41016151377556,6.25,248.75
10.682687997817993,152.54759406111216,191.55963302752295,37.43119266055046,183.73135638299698,-204.1988950276243,35.30386740331492,346.41016151377556,6.25,248.75
10.747431755065918,151.1607977514657,189.54545454545453,36.95454545454545,184.75208614068032,-205.33333333333334,35.666666666666664,346.41016151377556,6.25,249.375
10.7949697971344,151.1607977514657,189.54545454545453,37.09090909090909,184.75208614068032,-205.33333333333334,36.0,346.41016151377556,6.25,249.375
10.843687772750854,151.85102970466875,190.41095890410958,37.397260273972606,185.78422070012547,-206.81564245810057,36.53631284916201,346.41016151377556,6.25,249.375
10.89094877243042,151.85102970466875,190.68493150684932,37.26027397260274,185.78422070012547,-206.81564245810057,36.53631284916201,342.83892273528306,6.804123711340206,246.49484536082477
10.938989877700806,151.1607977514657,190.0909090909091,37.22727272727273,184.75208614068032,-205.66666666666666,36.333333333333336,342.83892273528306,6.804123711340206,246.1855670103093
10.986923933029175,152.54759406111216,191.28440366972478,37.706422018348626,184.75208614068032,-206.0,36.333333333333336,346.41016151377556,6.25,248.75
11.035099744796753,151.1607977514657,189.8181818181818,37.5,183.73135638299698,-204.5303867403315,36.13259668508287,346.41016151377556,6.25,248.75
11.083163738250732,151.85102970466875,190.68493150684932,37.80821917808219,184.75208614068032,-205.33333333333334,36.5,350.05658426655214,6.315789473684211,251.3684210526316
11.147066831588745,151.1607977514657,189.54545454545453,37.63636363636363,185.78422070012547,-206.81564245810057,36.53631284916201,342.83892273528306,6.804123711340206,246.49484536082477
11.227113962173462,152.54759406111216,190.73394495412845,37.981651376146786,185.78422070012547,-206.4804469273743,36.70391061452514,350.05658426655214,5.684210526315789,252.0
11.274813890457153,151.85102970466875,190.41095890410958,37.67123287671233,185.78422070012547,-206.14525139664804,36.36871508379888,342.83892273528306,6.804123711340206,246.49484536082477
11.322988033294678,151.1607977514657,189.8181818181818,37.36363636363637,184.75208614068032,-205.0,36.0,346.41016151377556,6.875,249.375
11.371078729629517,151.85102970466875,190.41095890410958,37.534246575342465,184.75208614068032,-205.33333333333334,36.333333333333336,350.05658426655214,5.684210526315789,252.0
11.419306993484497,151.85102970466875,190.41095890410958,37.534246575342465,184.75208614068032,-205.33333333333334,36.333333333333336,350.05658426655214,6.315789473684211,251.68421052631578
11.467490911483765,151.1607977514657,189.8181818181818,37.36363636363637,183.73135638299698,-203.86740331491714,36.46408839779006,350.05658426655214,6.315789473684211,251.3684210526316
11.515217781066895,151.1607977514657,189.54545454545453,37.63636363636363,183.73135638299698,-203.86740331491714,36.79558011049724,346.41016151377556,6.25,249.0625
11.56287693977356,151.85102970466875,190.13698630136986,38.21917808219178,184.75208614068032,-205.0,37.333333333333336,346.41016151377556,6.875,249.375
11.611491918563843,152.54759406111216,190.73394495412845,38.25688073394495,185.78422070012547,-205.81005586592178,37.374301675977655,350.05658426655214,6.315789473684211,252.0
11.65897274017334,152.54759406111216,190.73394495412845,38.39449541284404,185.78422070012547,-205.81005586592178,37.374301675977655,350.05658426655214,6.315789473684211,252.0
11.706786870956421,151.1607977514657,189.27272727272728,37.90909090909091,185.78422070012547,-205.47486033519553,37.20670391061452,350.05658426655214,6.947368421052632,252.0
11.755299091339111,153.2505783655413,191.61290322580646,38.433179723502306,184.75208614068032,-204.33333333333334,36.666666666666664,346.41016151377556,6.875,249.375
11.80302095413208,152.54759406111216,190.73394495412845,38.11926605504587,184.75208614068032,-204.66666666666666,36.666666666666664,346.41016151377556,6.25,249.375
11.85126280784607,152.54759406111216,190.73394495412845,37.981651376146786,184.75208614068032,-204.33333333333334,36.666666666666664,346.41016151377556,6.875,249.0625
11.899415969848633,151.85102970466875,190.13698630136986,37.945205479452056,184.75208614068032,-204.66666666666666,36.833333333333336,346.41016151377556,6.875,249.0625
11.947184801101685,151.1607977514657,189.0,37.77272727272727,184.75208614068032,-204.66666666666666,37.333333333333336,346.41016151377556,6.875,249.375
11.99563479423523,152.54759406111216,190.45871559633028,38.39449541284404,185.78422070012547,-205.47486033519553,37.87709497206704,346.41016151377556,6.875,249.6875
12.042819023132324,153.2505783655413,191.3364055299539,38.70967741935484,185.78422070012547,-205.47486033519553,38.04469273743017,346.41016151377556,6.875,249.375
12.090799808502197,152.54759406111216,190.45871559633028,38.25688073394495,186.82795227709244,-206.62921348314606,38.08988764044945,346.41016151377556,6.875,249.375
12.138737916946411,151.1607977514657,189.27272727272728,38.04545454545455,185.78422070012547,-205.13966480446928,37.87709497206704,346.41016151377556,6.875,249.6875
12.186944007873535,151.85102970466875,189.58904109589042,38.082191780821915,184.75208614068032,-204.0,37.5,350.05658426655214,6.947368421052632,252.0
12.234809875488281,153.2505783655413,191.05990783410138,38.57142857142857,184.75208614068032,-204.0,37.5,346.41016151377556,6.875,249.375
12.282643795013428,151.85102970466875,189.86301369863014,38.63013698630137,184.75208614068032,-203.66666666666666,37.666666666666664,350.05658426655214,6.947368421052632,251.68421052631578
12.331545114517212,151.85102970466875,189.58904109589042,38.63013698630137,184.75208614068032,-204.0,38.0,346.41016151377556,6.875,249.0625
12.37865686416626,151.1607977514657,188.72727272727272,38.59090909090909,184.75208614068032,-203.66666666666666,37.833333333333336,353.7805904821538,6.382978723404255,254.68085106382978
12.426934003829956,152.54759406111216,190.1834862385321,39.08256880733945,185.78422070012547,-204.46927374301677,38.04469273743017,350.05658426655214,6.947368421052632,252.31578947368422
12.475015878677368,152.54759406111216,190.1834862385321,38.80733944954128,186.82795227709244,-205.61797752808988,38.25842696629214,350.05658426655214,6.947368421052632,252.0
12.525596857070923,152.54759406111216,190.1834862385321,38.53211009174312,185.78422070012547,-204.1340782122905,37.87709497206704,346.41016151377556,7.5,250.0
12.571372032165527,153.2505783655413,190.78341013824885,38.70967741935484,184.75208614068032,-203.0,37.666666666666664,350.05658426655214,6.947368421052632,252.31578947368422
12.61870789527893,152.54759406111216,189.90825688073394,38.39449541284404,184.75208614068032,-203.0,37.666666666666664,346.41016151377556,7.5,249.6875
12.69908881187439,151.85102970466875,189.31506849315068,38.9041095890411,184.75208614068032,-203.0,38.166666666666664,350.05658426655214,7.578947368421052,252.31578947368422
12.76314377784729,151.85102970466875,189.04109589041096,38.9041095890411,184.75208614068032,-202.66666666666666,38.666666666666664,346.41016151377556,7.5,250.0
12.81135892868042,151.85102970466875,189.04109589041096,39.178082191780824,185.78422070012547,-203.79888268156424,39.05027932960894,350.05658426655214,7.578947368421052,252.31578947368422
12.85901165008545,152.54759406111216,189.90825688073394,39.4954128440367,185.78422070012547,-203.79888268156424,39.05027932960894,350.05658426655214,6.947368421052632,252.31578947368422
12.90702486038208,151.85102970466875,189.31506849315068,39.04109589041096,186.82795227709244,-204.9438202247191,39.101123595505626,346.41016151377556,7.5,249.6875
12.95495080947876,152.54759406111216,189.90825688073394,39.08256880733945,186.82795227709244,-204.9438202247191,38.932584269662925,350.05658426655214,7.578947368421052,252.31578947368422
13.003458023071289,151.85102970466875,189.04109589041096,38.76712328767123,185.78422070012547,-203.79888268156424,38.547486033519554,346.41016151377556,7.5,249.6875
13.051442861557007,153.2505783655413,190.50691244239633,39.40092165898618,184.75208614068032,-202.33333333333334,38.333333333333336,350.05658426655214,7.578947368421052,252.31578947368422
13.100589036941528,153.2505783655413,190.50691244239633,38.986175115207374,185.78422070012547,-203.46368715083798,38.71508379888268,346.41016151377556,8.125,249.6875
13.163439750671387,153.2505783655413,190.50691244239633,39.40092165898618,184.75208614068032,-202.0,39.0,350.05658426655214,7.578947368421052,252.31578947368422
13.211554050445557,153.2505783655413,190.23041474654377,39.53917050691244,185.78422070012547,-203.12849162011173,39.55307262569833,350.05658426655214,7.578947368421052,252.6315789473684
13.258841037750244,153.2505783655413,190.50691244239633,39.53917050691244,185.78422070012547,-203.12849162011173,39.55307262569833,346.41016151377556,8.125,250.0
13.3071448802948,153.2505783655413,190.50691244239633,39.53917050691244,186.82795227709244,-204.26966292134833,39.606741573033716,346.41016151377556,8.125,250.0
13.354732036590576,153.96007178390025,191.38888888888889,39.861111111111114,186.82795227709244,-204.26966292134833,39.438202247191015,346.41016151377556,8.125,249.6875
13.403265953063965,153.2505783655413,190.50691244239633,39.953917050691246,185.78422070012547,-202.79329608938548,39.21787709497207,350.05658426655214,7.578947368421052,252.6315789473684
13.451176881790161,152.54759406111216,189.63302752293578,39.357798165137616,185.78422070012547,-202.45810055865923,39.21787709497207,350.05658426655214,8.210526315789474,252.31578947368422
13.499055862426758,152.54759406111216,189.63302752293578,39.4954128440367,185.78422070012547,-202.12290502793297,39.21787709497207,350.05658426655214,8.210526315789474,252.6315789473684
13.563436031341553,152.54759406111216,189.3577981651376,39.77064220183486,185.78422070012547,-202.12290502793297,39.55307262569833,353.7805904821538,7.659574468085107,255.31914893617022
13.611061811447144,153.2505783655413,189.95391705069125,39.953917050691246,186.82795227709244,-203.25842696629215,39.94382022471911,353.7805904821538,7.659574468085107,255.63829787234042
13.659036874771118,153.96007178390025,190.83333333333334,40.0,185.78422070012547,-201.7877094972067,39.88826815642458,346.41016151377556,8.125,250.3125
13.70686674118042,152.54759406111216,189.63302752293578,39.77064220183486,187.8834774312003,-204.74576271186442,40.33898305084747,350.05658426655214,8.210526315789474,252.94736842105263
13.754984855651855,153.2505783655413,189.95391705069125,39.953917050691246,187.8834774312003,-204.74576271186442,40.16949152542374,350.05658426655214,8.210526315789474,253.26315789473685
13.80286192893982,152.54759406111216,189.3577981651376,39.63302752293578,185.78422070012547,-202.45810055865923,39.88826815642458,350.05658426655214,8.210526315789474,252.94736842105263
13.85143494606018,153.2505783655413,190.23041474654377,40.23041474654378,184.75208614068032,-201.0,40.0,350.05658426655214,8.210526315789474,252.6315789473684
13.898906707763672,153.2505783655413,190.23041474654377,40.09216589861751,185.78422070012547,-202.12290502793297,40.391061452513966,350.05658426655214,8.210526315789474,252.31578947368422
13.963441848754883,153.2505783655413,189.67741935483872,40.645161290322584,186.82795227709244,-203.25842696629215,40.95505617977529,350.05658426655214,8.210526315789474,252.94736842105263
14.011270761489868,153.2505783655413,189.67741935483872,40.50691244239631,185.78422070012547,-201.7877094972067,40.89385474860335,350.05658426655214,8.210526315789474,252.94736842105263
14.058770895004272,153.96007178390025,190.27777777777777,40.416666666666664,185.78422070012547,-201.45251396648044,40.726256983240226,350.05658426655214,8.842105263157896,252.94736842105263
14.107059955596924,153.2505783655413,189.67741935483872,40.09216589861751,186.82795227709244,-202.58426966292134,40.617977528089895,353.7805904821538,8.297872340425531,255.63829787234042
14.154952764511108,153.96007178390025,190.27777777777777,40.416666666666664,187.8834774312003,-204.0677966101695,40.67796610169492,350.05658426655214,8.842105263157896,252.6315789473684
14.235079765319824,153.2505783655413,189.40092165898616,39.815668202764975,185.78422070012547,-201.45251396648044,40.055865921787706,346.41016151377556,8.75,250.3125
14.283021926879883,152.54759406111216,189.3577981651376,39.908256880733944,185.78422070012547,-201.11731843575419,40.055865921787706,353.7805904821538,8.297872340425531,255.63829787234042
14.331403017044067,153.96007178390025,190.27777777777777,40.27777777777778,186.82795227709244,-202.58426966292134,40.78651685393259,350.05658426655214,8.210526315789474,252.94736842105263
14.378853797912598,153.96007178390025,190.0,40.27777777777778,186.82795227709244,-202.24719101123594,41.123595505617985,353.7805904821538,8.297872340425531,255.95744680851064
14.426853895187378,154.6761651410347,190.88372093023256,40.74418604651163,186.82795227709244,-202.24719101123594,41.29213483146068,350.05658426655214,8.842105263157896,252.94736842105263
14.47497272491455,153.96007178390025,190.27777777777777,40.55555555555556,186.82795227709244,-201.91011235955057,41.46067415730338,350.05658426655214,8.842105263157896,253.26315789473685
14.52289891242981,153.2505783655413,189.40092165898616,40.23041474654378,187.8834774312003,-203.38983050847457,41.35593220338984,350.05658426655214,9.473684210526315,253.26315789473685
14.571523666381836,153.2505783655413,189.67741935483872,40.36866359447004,185.78422070012547,-200.78212290502793,41.06145251396648,350.05658426655214,8.842105263157896,253.26315789473685
14.618920803070068,153.2505783655413,189.40092165898616,40.36866359447004,186.82795227709244,-202.24719101123594,41.46067415730338,350.05658426655214,8.842105263157896,252.94736842105263
14.667050838470459,153.2505783655413,189.67741935483872,40.50691244239631,184.75208614068032,-199.33333333333334,40.833333333333336,350.05658426655214,8.842105263157896,252.94736842105263
14.714947700500488,153.96007178390025,190.27777777777777,40.97222222222222,186.82795227709244,-201.91011235955057,41.46067415730338,350.05658426655214,9.473684210526315,252.94736842105263
14.778981685638428,153.96007178390025,190.0,41.111111111111114,185.78422070012547,-200.44692737430168,41.73184357541899,350.05658426655214,9.473684210526315,252.94736842105263
14.827209949493408,153.96007178390025,190.0,41.388888888888886,186.82795227709244,-201.57303370786516,41.96629213483147,350.05658426655214,8.842105263157896,253.26315789473685
14.874722003936768,153.96007178390025,190.27777777777777,41.111111111111114,187.8834774312003,-202.3728813559322,42.37288135593221,350.05658426655214,9.473684210526315,253.26315789473685
14.923016786575317,153.96007178390025,190.27777777777777,40.833333333333336,187.8834774312003,-202.03389830508473,41.694915254237294,350.05658426655214,9.473684210526315,253.26315789473685
14.971005916595459,153.96007178390025,190.0,40.97222222222222,187.8834774312003,-202.3728813559322,41.694915254237294,350.05658426655214,9.473684210526315,253.57894736842104
15.01911973953247,153.96007178390025,190.0,40.55555555555556,186.82795227709244,-201.23595505617976,41.46067415730338,350.05658426655214,9.473684210526315,253.26315789473685
15.067006826400757,154.6761651410347,190.88372093023256,40.74418604651163,185.78422070012547,-199.4413407821229,41.39664804469274,353.7805904821538,9.574468085106384,256.27659574468083
15.114887952804565,153.96007178390025,189.72222222222223,40.416666666666664,186.82795227709244,-200.8988764044944,41.79775280898877,346.41016151377556,10.0,250.625
15.179512977600098,153.96007178390025,189.44444444444446,40.833333333333336,186.82795227709244,-200.8988764044944,42.47191011235956,346.41016151377556,10.0,250.9375
15.226698875427246,153.96007178390025,189.72222222222223,40.97222222222222,186.82795227709244,-200.56179775280899,42.80898876404495,350.05658426655214,10.105263157894736,253.26315789473685
15.27535891532898,153.96007178390025,190.0,41.388888888888886,187.8834774312003,-201.6949152542373,43.05084745762713,350.05658426655214,10.105263157894736,253.26315789473685
15.323149919509888,153.96007178390025,190.0,41.52777777777778,188.9509971893321,-202.8409090909091,43.295454545454554,350.05658426655214,10.105263157894736,253.26315789473685
15.371074914932251,153.2505783655413,189.12442396313364,41.19815668202765,187.8834774312003,-201.6949152542373,42.71186440677967,353.7805904821538,9.574468085106384,255.95744680851064
15.418810844421387,153.96007178390025,189.72222222222223,41.25,186.82795227709244,-200.22471910112358,42.30337078651686,350.05658426655214,10.105263157894736,253.26315789473685
15.467057943344116,155.39895095945073,191.49532710280374,41.49532710280374,186.82795227709244,-199.8876404494382,42.47191011235956,350.05658426655214,10.105263157894736,253.26315789473685
15.514930963516235,153.2505783655413,188.8479262672811,40.92165898617512,186.82795227709244,-199.8876404494382,42.47191011235956,350.05658426655214,10.105263157894736,253.26315789473685
15.578961849212646,153.96007178390025,189.44444444444446,41.25,187.8834774312003,-201.01694915254237,43.05084745762713,353.7805904821538,10.212765957446809,256.27659574468083
15.627033710479736,153.96007178390025,189.16666666666666,41.25,186.82795227709244,-199.5505617977528,43.14606741573034,346.41016151377556,10.625,250.9375
15.674912929534912,153.96007178390025,189.44444444444446,41.52777777777778,187.8834774312003,-200.67796610169492,43.38983050847458,350.05658426655214,10.736842105263158,253.57894736842104
15.75504994392395,154.6761651410347,190.04651162790697,41.30232558139535,187.8834774312003,-200.67796610169492,43.38983050847458,350.05658426655214,10.736842105263158,253.89473684210526
15.803988933563232,153.96007178390025,189.16666666666666,41.111111111111114,187.8834774312003,-200.67796610169492,43.22033898305085,353.7805904821538,10.212765957446809,256.59574468085106
15.851385116577148,154.6761651410347,190.04651162790697,41.30232558139535,186.82795227709244,-199.2134831460674,43.14606741573034,350.05658426655214,10.736842105263158,253.89473684210526
15.89907193183899,154.6761651410347,190.04651162790697,41.44186046511628,186.82795227709244,-199.2134831460674,43.314606741573044,350.05658426655214,10.736842105263158,253.57894736842104
15.94684386253357,154.6761651410347,189.7674418604651,41.58139534883721,187.8834774312003,-200.67796610169492,44.0677966101695,350.05658426655214,10.736842105263158,253.57894736842104
15.995494842529297,154.6761651410347,189.7674418604651,41.86046511627907,187.8834774312003,-200.67796610169492,44.406779661016955,350.05658426655214,10.736842105263158,253.57894736842104
16.043104887008667,154.6761651410347,189.7674418604651,42.0,187.8834774312003,-200.33898305084745,44.406779661016955,350.05658426655214,10.736842105263158,253.89473684210526
16.092139959335327,155.39895095945073,190.65420560747663,42.196261682243,188.9509971893321,-201.47727272727272,44.659090909090914,350.05658426655214,11.368421052631579,253.57894736842104
16.138916730880737,154.6761651410347,189.7674418604651,41.86046511627907,188.9509971893321,-201.47727272727272,44.659090909090914,350.05658426655214,10.736842105263158,253.57894736842104
16.187149047851562,154.6761651410347,189.7674418604651,42.13953488372093,187.8834774312003,-200.0,44.406779661016955,346.41016151377556,11.25,250.9375
16.234946966171265,153.2505783655413,188.0184331797235,41.474654377880185,188.9509971893321,-201.13636363636363,44.488636363636374,353.7805904821538,10.851063829787234,256.59574468085106
16.283318042755127,153.96007178390025,188.88888888888889,41.52777777777778,187.8834774312003,-199.32203389830508,44.0677966101695,350.05658426655214,11.368421052631579,253.57894736842104
16.331362009048462,153.96007178390025,188.61111111111111,41.666666666666664,188.9509971893321,-200.79545454545453,44.659090909090914,350.05658426655214,11.368421052631579,253.57894736842104
16.379481077194214,153.96007178390025,188.33333333333334,41.666666666666664,188.9509971893321,-200.45454545454547,44.82954545454546,350.05658426655214,11.368421052631579,254.21052631578948
16.42704200744629,154.6761651410347,189.2093023255814,42.0,190.03071717327117,-201.6,45.25714285714286,350.05658426655214,11.368421052631579,254.21052631578948
16.47490096092224,155.39895095945073,190.09345794392524,42.056074766355145,188.9509971893321,-200.11363636363637,45.00000000000001,353.7805904821538,11.48936170212766,257.2340425531915
16.523087739944458,153.96007178390025,188.61111111111111,41.80555555555556,188.9509971893321,-200.11363636363637,44.82954545454546,353.7805904821538,11.48936170212766,257.2340425531915
16.571168899536133,154.6761651410347,189.2093023255814,41.86046511627907,190.03071717327117,-201.6,45.25714285714286,353.7805904821538,11.48936170212766,256.59574468085106
16.61916995048523,154.6761651410347,189.2093023255814,41.86046511627907,188.9509971893321,-200.45454545454547,45.00000000000001,350.05658426655214,12.0,254.21052631578948
16.66673183441162,153.96007178390025,188.61111111111111,41.94444444444444,186.82795227709244,-197.52808988764045,44.83146067415731,353.7805904821538,11.48936170212766,256.27659574468083
16.715296030044556,153.96007178390025,188.33333333333334,42.083333333333336,190.03071717327117,-201.25714285714287,45.94285714285714,350.05658426655214,12.0,253.57894736842104
16.779069900512695,155.39895095945073,189.81308411214954,42.89719626168225,188.9509971893321,-200.11363636363637,46.363636363636374,350.05658426655214,12.0,253.89473684210526
16.82731008529663,154.6761651410347,188.93023255813952,42.69767441860465,188.9509971893321,-199.77272727272728,46.534090909090914,353.7805904821538,12.127659574468085,256.59574468085106
16.87463092803955,155.39895095945073,190.09345794392524,42.89719626168225,188.9509971893321,-199.4318181818182,46.363636363636374,350.05658426655214,12.631578947368421,253.89473684210526
16.92267084121704,155.39895095945073,189.81308411214954,42.61682242990655,188.9509971893321,-199.4318181818182,46.19318181818183,350.05658426655214,12.631578947368421,254.21052631578948
16.970842838287354,154.6761651410347,188.93023255813952,42.13953488372093,188.9509971893321,-199.0909090909091,45.852272727272734,353.7805904821538,12.127659574468085,257.5531914893617
17.019243955612183,156.12852349916645,190.42253521126761,42.25352112676057,190.03071717327117,-200.57142857142858,45.94285714285714,350.05658426655214,12.631578947368421,254.52631578947367
17.066755771636963,154.6761651410347,188.93023255813952,41.72093023255814,187.8834774312003,-197.28813559322035,45.08474576271187,350.05658426655214,12.631578947368421,254.52631578947367
17.114919900894165,153.96007178390025,188.05555555555554,41.666666666666664,188.9509971893321,-198.75,45.68181818181819,350.05658426655214,12.631578947368421,254.8421052631579
17.179093837738037,155.39895095945073,189.53271028037383,42.33644859813085,188.9509971893321,-198.4090909090909,45.852272727272734,350.05658426655214,12.631578947368421,254.8421052631579
17.259344816207886,154.6761651410347,188.65116279069767,42.83720930232558,190.03071717327117,-199.54285714285714,46.97142857142857,353.7805904821538,12.76595744680851,257.2340425531915
17.307127952575684,156.12852349916645,190.42253521126761,43.09859154929578,191.12284773173826,-200.68965517241378,47.241379310344826,353.7805904821538,12.76595744680851,256.9148936170213
17.354888916015625,154.6761651410347,188.65116279069767,42.83720930232558,191.12284773173826,-201.0344827586207,47.58620689655172,350.05658426655214,13.263157894736842,254.52631578947367
17.403411865234375,156.12852349916645,190.42253521126761,43.380281690140855,190.03071717327117,-199.54285714285714,47.31428571428572,357.58468285292963,12.903225806451612,259.6774193548388
17.45110297203064,154.6761651410347,188.93023255813952,42.97674418604651,188.9509971893321,-198.4090909090909,47.2159090909091,353.7805904821538,13.404255319148936,256.9148936170213
17.49933886528015,154.6761651410347,188.65116279069767,43.116279069767444,188.9509971893321,-198.0681818181818,47.2159090909091,353.7805904821538,13.404255319148936,256.9148936170213
17.546841859817505,154.6761651410347,188.37209302325581,42.69767441860465,191.12284773173826,-201.0344827586207,48.10344827586207,353.7805904821538,13.404255319148936,256.9148936170213
17.594712018966675,154.6761651410347,188.37209302325581,42.55813953488372,188.9509971893321,-198.0681818181818,47.38636363636365,353.7805904821538,13.404255319148936,257.2340425531915
17.643066883087158,155.39895095945073,189.25233644859813,42.61682242990655,190.03071717327117,-199.2,47.65714285714286,350.05658426655214,13.263157894736842,255.1578947368421
17.690819025039673,155.39895095945073,189.25233644859813,42.33644859813085,191.12284773173826,-200.0,47.58620689655172,353.7805904821538,13.404255319148936,257.5531914893617
17.739097118377686,156.12852349916645,190.14084507042253,42.53521126760564,190.03071717327117,-198.85714285714286,47.142857142857146,353.7805904821538,13.404255319148936,257.8723404255319
17.786826848983765,155.39895095945073,188.97196261682242,42.33644859813085,190.03071717327117,-198.5142857142857,47.142857142857146,353.7805904821538,13.404255319148936,257.8723404255319
17.835075855255127,155.39895095945073,188.97196261682242,42.476635514018696,188.9509971893321,-197.38636363636363,46.87500000000001,350.05658426655214,13.894736842105264,254.8421052631579
17.883408784866333,154.6761651410347,188.37209302325581,42.83720930232558,190.03071717327117,-198.5142857142857,47.31428571428572,357.58468285292963,13.548387096774194,260.00000000000006
17.931115865707397,155.39895095945073,188.97196261682242,43.3177570093458,190.03071717327117,-198.85714285714286,48.0,350.05658426655214,13.894736842105264,254.21052631578948
17.995446920394897,155.39895095945073,188.69158878504672,43.45794392523365,190.03071717327117,-198.5142857142857,48.68571428571428,353.7805904821538,14.042553191489361,257.5531914893617
18.042926788330078,155.39895095945073,189.25233644859813,43.5981308411215,190.03071717327117,-198.5142857142857,48.857142857142854,353.7805904821538,14.042553191489361,257.2340425531915
18.090852737426758,154.6761651410347,188.37209302325581,42.97674418604651,191.12284773173826,-199.6551724137931,49.310344827586206,353.7805904821538,14.042553191489361,257.2340425531915
18.139006853103638,156.12852349916645,189.85915492957747,43.380281690140855,191.12284773173826,-199.31034482758622,49.13793103448276,353.7805904821538,14.680851063829786,257.5531914893617
18.186668872833252,155.39895095945073,188.69158878504672,42.89719626168225,190.03071717327117,-198.17142857142858,48.51428571428571,353.7805904821538,14.042553191489361,257.5531914893617
18.23502278327942,155.39895095945073,188.97196261682242,42.476635514018696,188.9509971893321,-196.70454545454547,47.89772727272728,350.05658426655214,14.526315789473685,254.8421052631579
18.283060789108276,154.6761651410347,188.09302325581396,42.27906976744186,188.9509971893321,-196.36363636363637,47.727272727272734,353.7805904821538,14.042553191489361,257.5531914893617
18.33144974708557,155.39895095945073,188.41121495327104,42.61682242990655,192.22760407700838,-200.11560693641619,48.72832369942196,357.58468285292963,14.193548387096774,260.32258064516134
18.39565110206604,155.39895095945073,188.41121495327104,42.7570093457944,191.12284773173826,-198.6206896551724,48.793103448275865,353.7805904821538,14.042553191489361,258.1914893617021
18.443411827087402,155.39895095945073,188.41121495327104,42.89719626168225,190.03071717327117,-197.4857142857143,48.68571428571428,357.58468285292963,14.193548387096774,260.32258064516134
18.491434812545776,156.86497879869083,190.18867924528303,43.4433962264151,191.12284773173826,-198.6206896551724,48.96551724137931,353.7805904821538,14.680851063829786,257.8723404255319
18.539083003997803,155.39895095945073,188.69158878504672,43.17757009345795,191.12284773173826,-198.27586206896552,49.310344827586206,350.05658426655214,15.157894736842104,255.1578947368421
