9.767718076705933,156.12852349916645,199.43661971830986,46.760563380281695,180.73573644196986,-186.52173913043478,43.04347826086956,350.05658426655214,14.526315789473685,254.8421052631579
9.815310001373291,155.39895095945073,199.90654205607476,52.57009345794393,182.72184343583768,-190.54945054945054,49.120879120879124,353.7805904821538,14.680851063829786,254.36170212765958
9.864403009414673,155.39895095945073,200.18691588785046,56.9158878504673,182.72184343583768,-191.2087912087912,53.07692307692308,357.58468285292963,14.838709677419354,254.5161290322581
9.911339044570923,156.12852349916645,200.8450704225352,58.30985915492958,182.72184343583768,-191.2087912087912,54.72527472527472,357.58468285292963,14.838709677419354,252.90322580645164
9.959101915359497,155.39895095945073,199.62616822429908,57.4766355140187,183.73135638299698,-191.6022099447514,54.69613259668508,361.4714728839397,15.0,255.65217391304347
10.007363080978394,158.35893097772598,200.85714285714286,54.857142857142854,182.72184343583768,-189.23076923076923,51.75824175824176,361.4714728839397,15.0,256.95652173913044
10.055454969406128,159.11662921206917,200.0956937799043,49.52153110047847,184.75208614068032,-189.66666666666666,47.5,357.58468285292963,14.838709677419354,256.45161290322585
10.103410959243774,160.65398794841764,199.71014492753622,43.6231884057971,184.75208614068032,-187.33333333333334,42.0,353.7805904821538,14.680851063829786,256.9148936170213
10.151943922042847,161.4338616763226,198.93203883495147,38.44660194174757,184.75208614068032,-185.0,37.0,346.41016151377556,15.0,254.6875
10.19954800605774,164.63057180852698,201.0891089108911,35.94059405940594,185.78422070012547,-185.02793296089385,33.85474860335196,342.83892273528306,14.845360824742269,254.2268041237114
10.24756407737732,163.0165465947179,199.7058823529412,35.14705882352942,185.78422070012547,-184.6927374301676,32.849162011173185,346.41016151377556,14.375,258.4375
10.295352935791016,163.0165465947179,200.2941176470588,37.352941176470594,185.78422070012547,-185.3631284916201,34.6927374301676,342.83892273528306,14.845360824742269,255.7731958762887
10.343931198120117,161.4338616763226,199.80582524271844,40.19417475728155,185.78422070012547,-186.3687150837989,37.54189944134078,346.41016151377556,14.375,257.5
10.39196491241455,159.88161300635798,199.90384615384616,45.86538461538461,182.72184343583768,-184.28571428571428,41.86813186813187,353.7805904821538,14.680851063829786,260.4255319148936
10.439521074295044,158.35893097772598,199.71428571428572,52.142857142857146,182.72184343583768,-186.26373626373626,47.967032967032964,353.7805904821538,14.042553191489361,257.2340425531915
10.487374067306519,156.86497879869083,199.24528301886792,57.45283018867925,183.73135638299698,-188.61878453038673,53.370165745856355,361.4714728839397,14.347826086956522,259.5652173913044
10.535559177398682,159.88161300635798,202.5,62.01923076923077,184.75208614068032,-190.0,56.666666666666664,361.4714728839397,15.0,256.95652173913044
10.583588123321533,159.11662921206917,200.95693779904306,62.15311004784689,183.73135638299698,-188.28729281767957,57.01657458563536,365.44368687167537,14.505494505494505,259.1208791208791
10.631325006484985,158.35893097772598,198.85714285714286,59.0,182.72184343583768,-185.6043956043956,54.72527472527472,361.4714728839397,15.0,256.95652173913044
10.68030595779419,162.2213439284022,200.78048780487805,54.878048780487816,186.82795227709244,-188.42696629213484,51.57303370786518,357.58468285292963,14.838709677419354,256.45161290322585
10.743458032608032,162.2213439284022,198.73170731707316,48.585365853658544,185.78422070012547,-185.02793296089385,45.92178770949721,353.7805904821538,14.680851063829786,256.9148936170213
10.79196310043335,163.81958377006137,198.6206896551724,43.300492610837445,186.82795227709244,-184.04494382022472,41.46067415730338,353.7805904821538,14.042553191489361,260.74468085106383
10.839462041854858,165.4496293797137,199.1044776119403,40.0,187.8834774312003,-184.0677966101695,38.13559322033899,350.05658426655214,14.526315789473685,260.8421052631579
10.887567043304443,166.27687752661228,199.8,38.85,187.8834774312003,-183.38983050847457,36.61016949152543,350.05658426655214,13.894736842105264,262.42105263157896
10.935489892959595,166.27687752661228,200.4,40.65,186.82795227709244,-183.03370786516854,37.921348314606746,346.41016151377556,14.375,260.0
10.983507871627808,164.63057180852698,200.1980198019802,44.7029702970297,185.78422070012547,-183.0167597765363,41.39664804469274,353.7805904821538,14.042553191489361,264.5744680851064
11.031906127929688,162.2213439284022,199.3170731707317,50.04878048780488,185.78422070012547,-185.02793296089385,46.59217877094972,353.7805904821538,14.042553191489361,261.70212765957444
11.079888105392456,161.4338616763226,199.80582524271844,56.50485436893204,184.75208614068032,-185.33333333333334,51.833333333333336,357.58468285292963,14.193548387096774,260.9677419354839
11.159303188323975,161.4338616763226,200.38834951456312,63.786407766990294,186.82795227709244,-188.42696629213484,58.314606741573044,361.4714728839397,14.347826086956522,259.89130434782606
11.207143783569336,162.2213439284022,201.0731707317073,66.14634146341464,186.82795227709244,-188.08988764044943,60.3370786516854,365.44368687167537,13.846153846153847,260.7692307692308
11.25593900680542,163.0165465947179,201.1764705882353,65.58823529411765,184.75208614068032,-184.66666666666666,59.166666666666664,369.50417228136064,14.0,263.3333333333333
11.303201913833618,164.63057180852698,200.79207920792078,62.37623762376238,186.82795227709244,-185.3932584269663,57.134831460674164,361.4714728839397,14.347826086956522,258.9130434782609
11.35177206993103,165.4496293797137,199.70149253731344,56.71641791044776,188.9509971893321,-185.79545454545453,53.01136363636365,365.44368687167537,13.846153846153847,264.3956043956044
11.399352073669434,165.4496293797137,197.91044776119404,50.59701492537314,188.9509971893321,-183.75,48.238636363636374,357.58468285292963,14.193548387096774,262.2580645161291
11.447764873504639,166.27687752661228,197.4,45.9,190.03071717327117,-183.0857142857143,44.05714285714286,357.58468285292963,14.193548387096774,265.483870967742
11.495354175567627,168.80901271737287,198.88324873096445,43.401015228426395,188.9509971893321,-180.6818181818182,41.07954545454546,353.7805904821538,14.042553191489361,265.21276595744683
11.543437957763672,168.80901271737287,198.88324873096445,43.09644670050761,188.9509971893321,-180.3409090909091,40.227272727272734,350.05658426655214,13.894736842105264,263.36842105263156
11.591400861740112,167.956441946073,198.78787878787878,44.54545454545455,188.9509971893321,-181.02272727272728,41.420454545454554,353.7805904821538,14.042553191489361,266.48936170212767
11.639116048812866,166.27687752661228,198.0,48.6,187.8834774312003,-180.67796610169492,44.915254237288146,353.7805904821538,14.042553191489361,265.8510638297872
11.687679052352905,166.27687752661228,199.5,54.6,186.82795227709244,-181.34831460674158,49.719101123595514,353.7805904821538,14.042553191489361,262.6595744680851
11.73541808128357,164.63057180852698,199.30693069306932,60.742574257425744,186.82795227709244,-182.69662921348313,55.112359550561806,361.4714728839397,13.695652173913043,265.7608695652174
11.783401012420654,163.81958377006137,198.91625615763547,66.20689655172414,187.8834774312003,-184.74576271186442,60.00000000000001,365.44368687167537,13.186813186813186,265.38461538461536
11.831470012664795,164.63057180852698,199.6039603960396,70.0990099009901,187.8834774312003,-184.74576271186442,62.8813559322034,369.50417228136064,13.333333333333334,266.0
11.879527807235718,163.81958377006137,198.32512315270935,69.90147783251233,187.8834774312003,-184.40677966101694,63.55932203389832,369.50417228136064,13.333333333333334,265.0
11.92733907699585,165.4496293797137,199.1044776119403,68.05970149253731,187.8834774312003,-183.38983050847457,62.203389830508485,369.50417228136064,13.333333333333334,265.6666666666667
11.97535514831543,167.956441946073,200.3030303030303,65.60606060606061,187.8834774312003,-182.3728813559322,60.00000000000001,365.44368687167537,13.846153846153847,264.0659340659341
12.023399829864502,168.80901271737287,199.18781725888326,59.84771573604061,188.9509971893321,-181.70454545454547,55.56818181818183,369.50417228136064,13.333333333333334,269.6666666666667
12.07157301902771,168.80901271737287,197.66497461928935,54.213197969543145,190.03071717327117,-180.68571428571428,51.25714285714286,361.4714728839397,13.695652173913043,267.39130434782606
12.11939287185669,172.3076451052977,199.58549222797927,50.67357512953368,191.12284773173826,-180.0,47.758620689655174,361.4714728839397,13.695652173913043,270.6521739130435
12.16726016998291,169.67028319042066,196.22448979591837,47.75510204081633,191.12284773173826,-178.9655172413793,45.3448275862069,353.7805904821538,14.042553191489361,266.48936170212767
12.215956926345825,173.20508075688778,199.375,49.6875,192.22760407700838,-179.65317919075144,45.60693641618497,357.58468285292963,13.548387096774194,270.00000000000006
12.262964010238647,170.54038720678182,197.53846153846155,51.846153846153854,191.12284773173826,-178.9655172413793,47.58620689655172,357.58468285292963,13.548387096774194,269.35483870967744
12.311462163925171,170.54038720678182,198.76923076923077,57.384615384615394,190.03071717327117,-178.97142857142856,51.42857142857143,357.58468285292963,12.903225806451612,267.74193548387103
12.359977960586548,171.41946136764153,200.41237113402062,62.010309278350526,190.03071717327117,-179.65714285714284,54.51428571428571,361.4714728839397,13.043478260869565,268.3695652173913
12.407303094863892,171.41946136764153,200.72164948453607,68.50515463917527,190.03071717327117,-181.02857142857144,59.65714285714286,369.50417228136064,12.666666666666666,271.3333333333333
12.455914974212646,168.80901271737287,198.88324873096445,72.63959390862944,190.03071717327117,-181.71428571428572,63.94285714285714,369.50417228136064,12.666666666666666,268.6666666666667
12.503552913665771,169.67028319042066,199.89795918367346,75.4591836734694,190.03071717327117,-181.71428571428572,66.17142857142858,373.6559045541849,12.808988764044944,270.00000000000006
12.55163311958313,169.67028319042066,199.28571428571428,74.69387755102042,191.12284773173826,-182.41379310344828,67.06896551724138,373.6559045541849,12.808988764044944,269.6629213483146
12.631354093551636,172.3076451052977,199.89637305699483,68.70466321243524,191.12284773173826,-180.3448275862069,63.10344827586207,373.6559045541849,12.808988764044944,273.37078651685397
12.679666996002197,173.20508075688778,199.0625,63.28125,192.22760407700838,-180.0,59.13294797687861,369.50417228136064,12.666666666666666,273.6666666666667
12.727048873901367,174.1119136404317,198.53403141361255,58.27225130890052,192.22760407700838,-177.91907514450867,54.797687861271676,365.44368687167537,13.186813186813186,273.95604395604397
12.77531385421753,175.95436775302886,199.36507936507937,56.34920634920635,193.34520642629334,-177.90697674418604,53.02325581395349,361.4714728839397,13.043478260869565,272.9347826086956
12.823751211166382,176.8902952410769,199.46808510638297,54.8936170212766,193.34520642629334,-177.2093023255814,50.406976744186046,361.4714728839397,13.043478260869565,274.2391304347826
12.871367931365967,176.8902952410769,199.7872340425532,55.53191489361702,194.47588014808454,-178.24561403508773,50.175438596491226,365.44368687167537,12.527472527472527,277.9120879120879
12.91965103149414,175.02829213327607,198.31578947368422,57.94736842105263,193.34520642629334,-177.2093023255814,51.80232558139535,361.4714728839397,12.391304347826088,274.2391304347826
12.967278003692627,174.1119136404317,198.2198952879581,62.98429319371728,193.34520642629334,-178.25581395348837,55.63953488372093,365.44368687167537,11.868131868131869,274.61538461538464
13.015685081481934,172.3076451052977,197.40932642487047,68.39378238341969,192.22760407700838,-178.26589595375722,59.47976878612717,369.50417228136064,12.0,274.3333333333333
13.06355094909668,173.20508075688778,199.0625,74.53125,192.22760407700838,-178.95953757225433,64.50867052023122,373.6559045541849,11.460674157303371,274.38202247191015
13.111653089523315,173.20508075688778,198.75,78.4375,192.22760407700838,-179.3063583815029,68.15028901734104,377.9019943786642,11.590909090909092,274.7727272727273
13.15987491607666,173.20508075688778,199.375,79.84375,193.34520642629334,-180.69767441860466,70.29069767441861,377.9019943786642,11.590909090909092,273.75000000000006
13.20685601234436,175.02829213327607,200.21052631578948,80.05263157894737,192.22760407700838,-178.95953757225433,70.57803468208093,377.9019943786642,12.272727272727273,273.75000000000006
13.255872011184692,175.02829213327607,198.94736842105263,76.89473684210526,193.34520642629334,-179.30232558139534,69.76744186046511,377.9019943786642,12.272727272727273,275.4545454545455
13.303314924240112,177.83623264878318,200.2139037433155,72.83422459893049,193.34520642629334,-177.5581395348837,66.62790697674419,369.50417228136064,12.666666666666666,272.3333333333333
13.35139513015747,180.73573644196986,201.19565217391303,68.15217391304348,195.61985591366147,-178.23529411764707,62.8235294117647,373.6559045541849,12.134831460674157,279.10112359550567
13.399908065795898,179.75878651525653,198.8108108108108,62.918918918918926,196.77736985397902,-177.5147928994083,59.11242603550297,365.44368687167537,12.527472527472527,276.2637362637363
13.447195053100586,180.73573644196986,199.2391304347826,60.48913043478261,196.77736985397902,-176.09467455621302,55.91715976331362,361.4714728839397,12.391304347826088,276.19565217391306
13.495757102966309,181.7233634170626,199.34426229508196,60.49180327868852,196.77736985397902,-175.3846153846154,53.96449704142013,365.44368687167537,11.868131868131869,279.56043956043953
13.55945897102356,179.75878651525653,198.16216216216216,62.10810810810812,197.94866372215748,-176.78571428571428,55.00000000000001,365.44368687167537,11.208791208791208,279.8901098901099
13.607696056365967,178.79234142646482,197.74193548387098,66.29032258064517,196.77736985397902,-176.44970414201183,58.22485207100593,369.50417228136064,11.333333333333334,281.6666666666667
13.655305862426758,178.79234142646482,199.03225806451613,72.25806451612904,195.61985591366147,-176.47058823529412,61.76470588235294,369.50417228136064,11.333333333333334,278.0
13.703924894332886,175.95436775302886,197.14285714285714,77.46031746031746,194.47588014808454,-176.49122807017545,66.66666666666667,377.9019943786642,10.909090909090908,281.25000000000006
13.751412868499756,177.83623264878318,198.93048128342247,83.10160427807487,196.77736985397902,-179.6449704142012,72.07100591715978,377.9019943786642,10.909090909090908,278.18181818181824
13.799559116363525,175.95436775302886,197.77777777777777,85.23809523809524,195.61985591366147,-178.94117647058823,75.0,382.2456954634765,11.03448275862069,279.3103448275862
13.847333192825317,175.95436775302886,197.14285714285714,85.23809523809524,195.61985591366147,-178.58823529411765,76.58823529411765,382.2456954634765,11.724137931034482,278.2758620689655
13.895241975784302,178.79234142646482,198.38709677419354,83.5483870967742,194.47588014808454,-176.140350877193,75.08771929824562,382.2456954634765,11.724137931034482,279.6551724137931
13.959857940673828,182.72184343583768,200.76923076923077,80.10989010989012,196.77736985397902,-177.15976331360946,73.13609467455623,373.6559045541849,12.134831460674157,275.73033707865176
14.007127046585083,179.75878651525653,196.21621621621622,72.81081081081082,199.1339850618111,-177.48502994011977,69.1616766467066,377.9019943786642,11.590909090909092,281.93181818181824
14.055822134017944,183.73135638299698,197.90055248618785,68.95027624309392,199.1339850618111,-174.97005988023952,64.311377245509,377.9019943786642,11.590909090909092,286.0227272727273
14.135488986968994,186.82795227709244,198.87640449438203,65.561797752809,201.5477303352876,-174.9090909090909,59.27272727272727,373.6559045541849,11.460674157303371,286.8539325842697
14.183368921279907,185.78422070012547,197.76536312849163,65.53072625698324,202.77667991050276,-175.609756097561,58.53658536585366,369.50417228136064,10.666666666666666,284.3333333333333
14.231473922729492,183.73135638299698,196.24309392265192,68.12154696132596,201.5477303352876,-174.9090909090909,59.81818181818182,373.6559045541849,10.112359550561798,287.5280898876405
14.279468059539795,181.7233634170626,195.7377049180328,72.62295081967213,200.33358738146057,-174.93975903614458,63.25301204819277,373.6559045541849,10.112359550561798,284.83146067415737
14.32748794555664,181.7233634170626,197.04918032786884,79.01639344262296,199.1339850618111,-175.32934131736528,68.26347305389223,377.9019943786642,10.227272727272727,284.65909090909093
14.375314950942993,182.72184343583768,198.46153846153845,83.9010989010989,199.1339850618111,-176.40718562874252,71.67664670658684,382.2456954634765,9.655172413793103,286.2068965517241
14.423866987228394,181.7233634170626,198.0327868852459,89.01639344262296,199.1339850618111,-177.48502994011977,77.42514970059882,382.2456954634765,9.655172413793103,283.44827586206895
14.471179962158203,182.72184343583768,199.12087912087912,92.3076923076923,200.33358738146057,-179.63855421686748,81.32530120481928,391.23971182732294,9.882352941176471,288.0
14.51946496963501,183.73135638299698,199.88950276243094,92.81767955801105,199.1339850618111,-178.20359281437126,82.81437125748505,391.23971182732294,10.588235294117647,287.29411764705884
14.567296981811523,183.73135638299698,199.22651933701658,90.0,199.1339850618111,-177.48502994011977,82.45508982035929,391.23971182732294,10.588235294117647,288.3529411764706
14.615510940551758,184.75208614068032,198.0,85.33333333333333,199.1339850618111,-175.688622754491,79.04191616766468,386.6904128525867,11.162790697674419,287.4418604651163
14.663451194763184,187.8834774312003,198.98305084745763,80.5084745762712,200.33358738146057,-174.57831325301206,74.81927710843374,382.2456954634765,11.03448275862069,287.2413793103448
14.711863994598389,187.8834774312003,197.28813559322035,75.42372881355934,202.77667991050276,-174.14634146341464,70.0609756097561,382.2456954634765,11.03448275862069,290.3448275862069
14.759928941726685,190.03071717327117,197.82857142857142,73.37142857142857,202.77667991050276,-173.0487804878049,67.13414634146342,382.2456954634765,11.03448275862069,292.7586206896552
14.807251930236816,190.03071717327117,196.8,71.14285714285714,205.280095711867,-174.07407407407408,64.25925925925925,377.9019943786642,10.227272727272727,291.4772727272728
14.855292797088623,191.12284773173826,197.24137931034483,72.06896551724138,207.84609690826534,-175.5,63.9375,373.6559045541849,10.112359550561798,288.8764044943821
14.903685092926025,188.9509971893321,196.02272727272728,73.97727272727273,205.280095711867,-173.33333333333334,64.25925925925925,377.9019943786642,9.545454545454545,291.81818181818187
14.951600074768066,186.82795227709244,195.1685393258427,78.20224719101125,204.02070862161014,-173.37423312883436,67.73006134969326,382.2456954634765,8.96551724137931,293.1034482758621
14.999348878860474,185.78422070012547,195.08379888268158,83.79888268156425,205.280095711867,-176.2962962962963,73.14814814814815,382.2456954634765,8.96551724137931,290.0
15.047388076782227,185.78422070012547,196.08938547486034,89.83240223463687,202.77667991050276,-175.2439024390244,78.10975609756098,386.6904128525867,9.069767441860465,290.5813953488372
15.095920085906982,187.8834774312003,198.3050847457627,95.25423728813561,202.77667991050276,-176.70731707317074,83.04878048780488,386.6904128525867,9.767441860465116,287.7906976744186
15.143559217453003,187.8834774312003,198.64406779661016,97.11864406779662,202.77667991050276,-177.0731707317073,86.70731707317073,391.23971182732294,9.882352941176471,289.4117647058824
15.191288948059082,185.78422070012547,196.4245810055866,96.03351955307262,202.77667991050276,-177.0731707317073,88.53658536585365,395.89732744431495,10.0,292.50000000000006
15.239408016204834,188.9509971893321,198.0681818181818,95.11363636363637,201.5477303352876,-175.27272727272728,87.81818181818181,395.89732744431495,10.0,293.2142857142858
15.287345170974731,190.03071717327117,197.82857142857142,91.02857142857142,204.02070862161014,-176.31901840490798,85.39877300613497,395.89732744431495,10.0,296.0714285714286
15.335506916046143,191.12284773173826,197.58620689655172,86.20689655172414,205.280095711867,-175.1851851851852,81.29629629629629,386.6904128525867,10.465116279069768,291.9767441860465
15.383660078048706,193.34520642629334,197.4418604651163,81.80232558139535,209.1533050649211,-176.60377358490567,77.54716981132077,391.23971182732294,9.882352941176471,298.94117647058823
15.431401014328003,195.61985591366147,198.0,79.76470588235294,207.84609690826534,-173.25,72.1875,377.9019943786642,10.227272727272727,291.4772727272728
15.479337930679321,193.34520642629334,195.34883720930233,77.09302325581395,209.1533050649211,-172.83018867924528,69.24528301886794,382.2456954634765,9.655172413793103,296.2068965517241
15.527384042739868,193.34520642629334,195.34883720930233,77.79069767441861,209.1533050649211,-172.45283018867926,68.49056603773586,377.9019943786642,9.545454545454545,293.86363636363643
15.607743978500366,192.22760407700838,194.5664739884393,82.3699421965318,209.1533050649211,-173.20754716981133,71.50943396226417,382.2456954634765,8.96551724137931,295.17241379310343
15.656442165374756,193.34520642629334,196.04651162790697,88.25581395348837,209.1533050649211,-174.71698113207546,76.03773584905662,386.6904128525867,8.372093023255815,296.86046511627904
15.703249216079712,192.22760407700838,195.95375722543352,93.46820809248555,207.84609690826534,-175.125,81.1875,386.6904128525867,8.372093023255815,294.06976744186045
15.751466035842896,193.34520642629334,198.13953488372093,98.54651162790698,205.280095711867,-173.7037037037037,85.74074074074075,391.23971182732294,9.176470588235293,294.0
15.79944896697998,190.03071717327117,195.42857142857142,99.77142857142857,206.55512736225126,-176.27329192546583,90.37267080745342,395.89732744431495,9.285714285714286,295.3571428571429
15.847552061080933,190.03071717327117,195.42857142857142,100.45714285714286,205.280095711867,-175.1851851851852,92.96296296296296,395.89732744431495,10.0,294.28571428571433
15.895495176315308,194.47588014808454,198.24561403508773,100.52631578947368,204.02070862161014,-173.37423312883436,92.76073619631902,395.89732744431495,10.0,295.3571428571429
15.943928003311157,193.34520642629334,196.04651162790697,95.93023255813954,206.55512736225126,-174.7826086956522,91.11801242236025,395.89732744431495,10.0,296.78571428571433
15.991283893585205,194.47588014808454,196.140350877193,93.15789473684211,206.55512736225126,-172.91925465838509,88.13664596273291,391.23971182732294,10.588235294117647,295.05882352941177
16.03928017616272,194.47588014808454,194.73684210526315,87.71929824561404,210.47706016026868,-174.68354430379748,83.9240506329114,395.89732744431495,10.0,301.78571428571433
16.087121963500977,199.1339850618111,196.88622754491018,86.04790419161678,210.47706016026868,-172.78481012658227,78.98734177215191,391.23971182732294,9.882352941176471,301.4117647058824
16.135364055633545,197.94866372215748,194.64285714285714,83.0357142857143,213.1754840084773,-173.46153846153845,75.96153846153847,391.23971182732294,9.176470588235293,303.88235294117646
16.183859825134277,200.33358738146057,195.90361445783134,83.49397590361446,213.1754840084773,-172.69230769230768,73.84615384615384,386.6904128525867,8.372093023255815,301.3953488372093
16.231301069259644,195.61985591366147,192.7058823529412,83.82352941176471,213.1754840084773,-172.69230769230768,74.23076923076923,386.6904128525867,8.372093023255815,301.04651162790697
16.279354095458984,196.77736985397902,194.20118343195267,88.40236686390534,213.1754840084773,-173.84615384615384,77.5,391.23971182732294,7.764705882352941,303.1764705882353
16.327775955200195,195.61985591366147,193.76470588235293,93.70588235294117,210.47706016026868,-172.78481012658227,81.26582278481014,391.23971182732294,7.764705882352941,301.4117647058824
16.375489950180054,196.77736985397902,195.97633136094674,97.98816568047339,209.1533050649211,-172.45283018867926,84.9056603773585,391.23971182732294,8.470588235294118,299.29411764705884
16.42342710494995,193.34520642629334,193.6046511627907,100.63953488372093,207.84609690826534,-172.875,89.4375,395.89732744431495,8.571428571428571,299.6428571428572
16.47149419784546,194.47588014808454,195.08771929824562,104.3859649122807,209.1533050649211,-175.0943396226415,94.52830188679248,395.89732744431495,9.285714285714286,297.50000000000006
16.519402980804443,193.34520642629334,194.30232558139534,104.12790697674419,209.1533050649211,-175.47169811320754,97.54716981132077,400.66717476292115,9.397590361445783,300.0
16.56733989715576,195.61985591366147,195.1764705882353,103.41176470588235,207.84609690826534,-173.25,97.5,400.66717476292115,9.397590361445783,300.0
16.615562915802002,196.77736985397902,194.55621301775147,99.94082840236688,210.47706016026868,-174.68354430379748,96.07594936708863,400.66717476292115,10.120481927710843,301.8072289156627
16.66327404975891,196.77736985397902,193.1360946745562,95.50295857988168,210.47706016026868,-172.0253164556962,91.8987341772152,395.89732744431495,10.714285714285714,300.3571428571429
16.71155095100403,200.33358738146057,194.4578313253012,92.34939759036145,215.94399678780815,-176.1038961038961,88.24675324675324,395.89732744431495,10.0,303.5714285714286
16.775455951690674,201.5477303352876,194.1818181818182,88.54545454545455,214.55080971175775,-172.6451612903226,82.45161290322581,395.89732744431495,9.285714285714286,306.4285714285715
16.82349991798401,204.02070862161014,195.09202453987731,88.15950920245399,218.78536516659508,-174.8684210526316,80.32894736842105,395.89732744431495,8.571428571428571,308.9285714285715
16.87087607383728,200.33358738146057,192.289156626506,86.74698795180723,215.94399678780815,-171.8181818181818,77.92207792207792,386.6904128525867,8.372093023255815,302.4418604651163
16.91904902458191,201.5477303352876,193.45454545454547,90.0,215.94399678780815,-172.5974025974026,79.0909090909091,386.6904128525867,8.372093023255815,303.13953488372096
16.967233896255493,199.1339850618111,192.5748502994012,93.5928143712575,217.3553954596239,-175.2941176470588,83.33333333333333,395.89732744431495,7.857142857142857,308.5714285714286
17.015525102615356,199.1339850618111,193.29341317365268,98.62275449101799,213.1754840084773,-172.69230769230768,87.3076923076923,391.23971182732294,7.764705882352941,302.47058823529414
17.095902919769287,196.77736985397902,193.1360946745562,105.08875739644972,211.81767837785003,-174.2675159235669,95.92356687898089,400.66717476292115,8.674698795180722,304.33734939759034
17.14379906654358,196.77736985397902,193.49112426035504,107.21893491124263,211.81767837785003,-174.64968152866243,100.50955414012739,405.55335982100553,9.512195121951219,305.4878048780488
17.191048860549927,194.47588014808454,191.57894736842104,106.66666666666667,211.81767837785003,-175.03184713375796,101.84713375796179,405.55335982100553,9.512195121951219,304.7560975609756
17.239223957061768,200.33358738146057,194.81927710843374,107.89156626506023,211.81767837785003,-173.5031847133758,102.99363057324841,400.66717476292115,10.120481927710843,300.3614457831325
17.28778600692749,197.94866372215748,192.14285714285714,102.85714285714288,213.1754840084773,-173.46153846153845,100.96153846153847,405.55335982100553,10.24390243902439,305.4878048780488
17.33581805229187,196.77736985397902,189.94082840236686,97.63313609467457,213.1754840084773,-171.92307692307693,96.53846153846153,405.55335982100553,10.24390243902439,308.0487804878049
17.38334894180298,204.02070862161014,193.61963190184048,96.25766871165644,218.78536516659508,-175.6578947368421,92.5657894736842,400.66717476292115,10.120481927710843,307.5903614457831
17.43144702911377,202.77667991050276,192.0731707317073,92.01219512195122,217.3553954596239,-172.15686274509804,87.05882352941177,400.66717476292115,9.397590361445783,311.56626506024094
17.47925305366516,204.02070862161014,192.14723926380367,90.3680981595092,220.23427486968512,-173.64238410596028,83.44370860927152,400.66717476292115,8.674698795180722,314.09638554216866
17.52719783782959,204.02070862161014,192.14723926380367,90.1840490797546,218.78536516659508,-172.10526315789474,81.11842105263158,391.23971182732294,8.470588235294118,308.47058823529414
17.575958013534546,202.77667991050276,191.34146341463415,90.91463414634147,218.78536516659508,-172.5,81.3157894736842,391.23971182732294,8.470588235294118,308.47058823529414
17.623528957366943,204.02070862161014,192.51533742331287,95.52147239263803,217.3553954596239,-172.54901960784315,84.50980392156863,391.23971182732294,7.764705882352941,308.11764705882354
17.671579122543335,204.02070862161014,193.61963190184048,100.67484662576688,218.78536516659508,-175.26315789473685,90.19736842105263,391.23971182732294,8.470588235294118,305.29411764705884
17.719110012054443,197.94866372215748,190.35714285714286,102.50000000000001,215.94399678780815,-174.54545454545453,94.67532467532467,405.55335982100553,8.048780487804878,312.4390243902439
17.76762890815735,201.5477303352876,193.45454545454547,109.27272727272727,213.1754840084773,-173.07692307692307,99.61538461538461,400.66717476292115,9.397590361445783,305.06024096385545
17.815360069274902,196.77736985397902,189.94082840236686,108.8165680473373,214.55080971175775,-174.96774193548387,104.51612903225806,405.55335982100553,9.512195121951219,305.4878048780488
17.86393904685974,200.33358738146057,192.65060240963857,110.96385542168674,214.55080971175775,-174.58064516129033,106.64516129032258,410.560191423734,9.62962962962963,307.4074074074074
17.911337852478027,201.5477303352876,192.36363636363637,109.27272727272727,217.3553954596239,-176.07843137254903,107.84313725490196,410.560191423734,10.37037037037037,307.77777777777777
17.959546089172363,202.77667991050276,192.0731707317073,105.73170731707317,217.3553954596239,-174.50980392156862,104.11764705882354,405.55335982100553,10.975609756097562,306.219512195122
18.007405042648315,199.1339850618111,188.26347305389223,100.05988023952098,217.3553954596239,-173.33333333333334,100.19607843137256,410.560191423734,10.37037037037037,312.5925925925926
18.05521512031555,204.02070862161014,190.67484662576686,97.17791411042944,221.7025033688164,-176.4,95.40000000000002,400.66717476292115,10.120481927710843,308.67469879518075
18.10330319404602,204.02070862161014,190.30674846625766,93.12883435582822,220.23427486968512,-172.8476821192053,89.20529801324503,395.89732744431495,10.0,309.28571428571433
18.151057958602905,207.84609690826534,192.375,92.25,223.1904396330366,-174.76510067114094,85.16778523489934,400.66717476292115,8.674698795180722,316.26506024096386
18.199568033218384,205.280095711867,190.74074074074073,90.74074074074075,221.7025033688164,-172.8,83.40000000000002,400.66717476292115,7.951807228915663,318.0722891566265
18.24731683731079,204.02070862161014,189.93865030674846,92.94478527607362,221.7025033688164,-174.0,85.20000000000002,395.89732744431495,7.857142857142857,313.9285714285715
18.295204162597656,202.77667991050276,189.8780487804878,96.95121951219512,221.7025033688164,-175.2,90.00000000000001,395.89732744431495,8.571428571428571,311.4285714285715
18.343003034591675,204.02070862161014,191.77914110429447,103.43558282208589,218.78536516659508,-174.8684210526316,94.14473684210526,395.89732744431495,8.571428571428571,307.50000000000006
18.390886068344116,200.33358738146057,189.75903614457832,105.36144578313252,217.3553954596239,-174.11764705882354,98.23529411764706,405.55335982100553,8.78048780487805,312.4390243902439
18.4389910697937,199.1339850618111,189.34131736526948,109.76047904191618,221.7025033688164,-179.2,107.20000000000002,405.55335982100553,9.512195121951219,308.0487804878049
