34.581610343150174, -0.06074999514699586
34.581610343150174, -0.10355129728585899
34.581610343150174, -0.13857054449038353
34.669110868905584, -0.18798659332343526
34.76911146976891, -0.25377275057193494
34.77301774324014, -0.21833660756735673
34.82770557183727, -0.2781611548750864
34.937081229031534, -0.15705292495943857
34.937081229031534, -0.1920721721639631
34.964425143330104, -0.0665865363477498
34.975362709049534, -0.11327886595378267
35.019112971927235, -0.04810415587869521
35.019112971927235, 0.0443077464665782
35.030050537646666, -0.003551891379605543
35.0847383662438, 0.0752414148305749
35.1284886291215, 0.14352894687939788
35.1284886291215, 0.12164191737657015
35.19880155160352, 0.19188885968564628
35.26520820061433, 0.2836059356974965
35.278880157763616, 0.24129101199202907
35.43838632450526, 0.18049370781750707
35.44294364355501, 0.09537748197317653
35.456615600704296, 0.1338013782114742
35.483959515002866, 0.05598082886808653
35.49763147215214, 0.014395472812713361
35.5386473436, -0.014057665540962994
35.55231930074928, -0.08920313350067222
35.56599125789856, -0.04907691274548753
35.59333517219713, -0.11911540715453661
35.6206790864957, -0.15608016809264624
35.67536691509283, -0.19790871336471705
35.757398657988524, -0.23475187969447742
35.784742572287094, -0.27086547837414354
35.92146214377993, -0.17456254856170084
35.94880605807849, -0.14246157195755327
35.94880605807849, -0.21833660756735673
35.95974362379792, -0.0957692423515204
36.00349388667562, -0.044213128411525915
36.00349388667562, 0.026798122864315932
36.017165843824905, -0.008221124340208608
36.06911928099218, 0.06006640770861438
36.11286954386989, 0.11142797027525031
36.123807109589315, 0.15636933752105708
36.252627328062566, 0.2511807068044183
36.25870375346225, 0.20432625105391988
36.276933029661286, 0.2894424768982504
36.43005894973326, 0.15753664576120752
36.44099651545268, 0.22524052368995529
36.46834042975125, 0.11726451147600425
36.49568434404982, 0.0773814799375181
36.49568434404982, 0.042362232732993554
36.49568434404982, 0.008315742395260894
36.53670021549767, -0.037403830343979205
36.58683072504504, -0.08020513248284278
36.605060001244084, -0.12106092088812126
36.605060001244084, -0.15608016809264624
36.605060001244084, -0.18185822506264326
36.73787329926569, -0.2170859201671953
36.7934291886342, -0.2643804325955279
36.933186972826874, -0.10160578355227434
36.944124538546305, -0.14713080491815678
36.960530887125444, -0.19936784866490598
36.98787480142401, -0.07923237561605045
36.99881236714344, -0.03623652210382877
37.042562630021145, 0.050144287667332144
37.042562630021145, 0.016097797329599928
37.06990654431971, 0.08516353487185668
37.09725045861828, 0.11726451147600425
37.11092241576756, 0.15228375868052924
37.23397003011111, 0.18146646468429983
37.243084668210635, 0.22426776682316296
37.274985901558956, 0.2755806915464598
37.425377430201074, 0.2135674412884474
37.4363149959205, 0.15636933752105708
37.46639330164892, 0.06473564066921744
37.480065258798206, 0.10656418594128869
37.51652381119629, 0.024852609130731285
37.53475308739534, -0.019894206741716935
37.53475308739534, -0.054913453946241475
37.53475308739534, -0.08263702464982359
37.58944091599247, -0.11716989342095241
37.58944091599247, -0.14392070725774175
37.69881657318673, -0.18039908976245478
37.69881657318673, -0.2188229860007529
37.753504401783864, -0.28545683137602884
37.80211580498132, -0.25854389139477396
37.91756788757527, -0.20082698396509446
37.94491180187383, -0.17602168386188932
37.9722557161724, -0.11133335222019802
37.9722557161724, -0.14148881509076094
37.9722557161724, -0.019894206741716935
37.98319328189183, -0.06541922810759893
38.03788111048896, 0.008704845141978002
38.0542874590681, 0.0588990994684635
38.08163137336666, 0.13769240567864394
38.09530333051595, 0.0880818054722341
38.20467898771021, 0.19313954708580772
38.273038773456626, 0.2690145826956112
38.28215341155615, 0.22524052368995529
38.446216897347554, 0.17660268035033777
38.46444617354659, 0.13185586447788955
38.46444617354659, 0.09780937414015778
38.50546204499444, -0.03375599209350799
38.51913400214372, 0.0443077464665782
38.51913400214372, 0.003451958061299276
38.562884265021424, -0.09110000939091689
38.628509659337986, -0.14683897785811872
38.661322356496264, -0.19440678864426486
38.778901187980104, -0.2796202901752749
38.78476059818694, -0.23668002276972633
38.92929271662222, -0.18915390156358614
38.956636630920784, -0.1541346543590616
38.956636630920784, -0.21833660756735673
38.967574196640214, -0.10860963299317916
38.98398054521935, -0.054913453946241475
39.011324459517915, 0.015125040462807604
39.0249964166672, -0.022082909691999664
39.06601228811505, 0.03847120526582426
39.06601228811505, 0.13185586447788955
39.07694985383448, 0.08516353487185668
39.16757539836687, 0.16895959068268374
39.248305050105486, 0.20481262948731604
39.25741968820501, 0.2952790180990048
39.26835725392444, 0.2462520720126702
39.43515513114569, 0.11069840262515607
39.448827088294976, 0.15812029988128318
39.448827088294976, 0.21940398248920134
39.48984295974283, 0.028257258164504417
39.50351491689211, 0.06765391126959441
39.53085883119068, -0.008221124340208608
39.55820274548924, -0.047131399011902886
39.55820274548924, -0.08215064621642743
39.61289057408638, -0.12300643462170635
39.61289057408638, -0.1580256818262309
39.74570387210798, -0.20499594196563287
39.776954059877774, -0.2778693278150488
39.82382934153246, -0.24543483457085769
39.94101754566917, -0.19499044276434008
39.96836145996774, -0.13662503075679933
39.96836145996774, -0.1687260073609469
39.9957053742663, -0.10257854041906711
40.00664293998573, -0.059582686906844984
40.05039320286344, -0.007248367473416284
40.05039320286344, 0.06181737006884047
40.06406516001272, 0.032634664065069874
40.077737117162, 0.09391834667298804
40.10508103146057, 0.12018278207638167
40.116018597179995, 0.16687511168241453
40.14153958385866, 0.22718603742353993
40.1597688600577, 0.27776939449674254
