15.290011280098113, 0.007785495997586794
15.333768030262718, 0.008320763902281814
15.388463967968484, 0.006226237318692596
15.402137952394924, 0.005920785525252492
15.415811936821363, 0.007913494844361685
15.415811936821363, 0.007564407080430158
15.415811936821363, 0.007215319316498631
15.415811936821363, 0.006866231552567076
15.415811936821363, 0.006517143788635549
15.443159905674243, 0.005101398968246518
15.443159905674243, 0.004752311204314963
15.443159905674243, 0.004403223440383436
15.443159905674243, 0.004054135676451881
15.443159905674243, 0.003724441677183221
15.456833890100683, 0.005528061790829514
15.470507874527122, 0.0033171726192630924
15.497855843380009, 0.0029680848553315653
15.497855843380009, 0.0026189970914000105
15.497855843380009, 0.0022699093274684834
15.497855843380009, 0.0019208215635369563
15.497855843380009, 0.0015717337996054015
15.497855843380009, 0.0012226460356738744
15.497855843380009, 0.0008735582717423196
15.497855843380009, 0.0005244705078107925
15.497855843380009, 0.0001947765085421327
15.525203812232888, -0.00017370502005228938
15.525203812232888, -0.0005227927839838165
15.538877796659328, -0.0030827697194817927
15.552551781085768, -0.0009494556065668402
15.552551781085768, -0.0012985433704983673
15.552551781085768, -0.0016476311344298944
15.552551781085768, -0.0019967188983614492
15.552551781085768, -0.0023458066622929763
15.552551781085768, -0.002694894426224531
15.579899749938647, -0.0034318574834133198
15.607247718791534, -0.00374215771801914
15.607247718791534, -0.004091245481950667
15.607247718791534, -0.004333667540236452
15.634595687644413, -0.005962743771916967
15.661943656497293, -0.005060933715093835
15.661943656497293, -0.005410021479025362
15.661943656497293, -0.00573971547829405
15.675617640923733, -0.004653664657173706
15.771335531908818, -0.005293658891048186
15.771335531908818, -0.005642746654979741
15.798683500761697, -0.004711845951162308
15.798683500761697, -0.005060933715093835
15.836970657155732, -0.004316213152039866
15.880727407320343, -0.003402766836419019
15.880727407320343, -0.003800339012007742
15.990119282731868, -0.002462169250270152
15.990119282731868, -0.002811257014201707
15.990119282731868, -0.00310216348414466
16.001058470273023, -0.001988961392496269
16.044815220437627, -0.0007555179599381956
16.044815220437627, -0.0011046057238697227
16.044815220437627, -0.0014342997231383825
16.072163189290507, -0.00040643019600664076
16.099511158143386, 0.0013390086236510501
16.099511158143386, 0.0009899208597194953
16.099511158143386, 0.0006408330957879682
16.099511158143386, 0.00029174533185644114
16.113185142569833, -0.00011552372606368766
16.126859126996273, 0.0016880963875825772
16.154207095849152, 0.0023474843861199524
16.154207095849152, 0.0019983966221883975
16.154207095849152, 0.003084447443308741
16.167881080275592, 0.002764450326371487
16.20890303355491, 0.0062553279656868965
16.20890303355491, 0.005838362025435334
16.20890303355491, 0.005489274261503807
16.20890303355491, 0.005140186497572252
16.20890303355491, 0.004791098733640725
16.20890303355491, 0.00444201096970917
16.20890303355491, 0.004092923205777643
16.20890303355491, 0.0037438354418460884
16.20890303355491, 0.0033947476779145613
16.263598971260677, 0.007700163433070201
16.263598971260677, 0.007351075669138674
16.263598971260677, 0.007001987905207119
16.263598971260677, 0.006652900141275592
16.274538158801832, 0.008157856279113751
16.318294908966436, 0.008669851666213368
16.383930034213357, 0.006389144941860658
16.40033881552508, 0.008320763902281814
16.40033881552508, 0.007971676138350287
16.40033881552508, 0.0076225883744187595
16.40033881552508, 0.004509889146029178
16.42768678437796, 0.007195925551835736
16.42768678437796, 0.006846837787904209
16.42768678437796, 0.005450486732178045
16.42768678437796, 0.005101398968246518
16.42768678437796, 0.004752311204314963
16.4413607688044, 0.005848058907766768
16.464150742848467, 0.004092923205777643
16.482382722083727, 0.003666260383194647
16.482382722083727, 0.0033171726192630924
16.482382722083727, 0.0029680848553315653
16.482382722083727, 0.0026189970914000105
16.482382722083727, 0.0022699093274684834
16.482382722083727, 0.0019208215635369563
16.482382722083727, 0.0016590057405882763
16.482382722083727, 0.006342599906669771
16.509730690936607, 0.0013390086236510501
16.509730690936607, 0.0009899208597194953
16.509730690936607, 0.0006408330957879682
16.537078659789486, 0.00029174533185644114
16.537078659789486, -0.00005734243207511369
16.537078659789486, -0.00040643019600664076
16.537078659789486, -0.0007555179599381956
16.537078659789486, -0.0011046057238697227
16.537078659789486, -0.0014536934878012775
16.537078659789486, -0.0018027812517328046
16.537078659789486, -0.0021518690156643316
16.537078659789486, -0.0025009567795958865
16.537078659789486, -0.0027627726025445387
16.564426628642366, -0.0030827697194817927
16.564426628642366, -0.0034318574834133198
16.591774597495245, -0.00374215771801914
16.591774597495245, -0.004091245481950667
16.591774597495245, -0.004333667540236452
16.64647053520101, -0.004711845951162308
16.64647053520101, -0.005060933715093835
16.64647053520101, -0.005410021479025362
16.64647053520101, -0.005759109242956917
16.64647053520101, -0.006069409477562737
16.64647053520101, -0.006399103476831397
16.755862410612536, -0.00605001571289987
16.783210379465416, -0.005177296303071011
16.783210379465416, -0.0055263840670025655
16.783210379465416, -0.005817290536945491
16.82149753585945, -0.004746754727555452
16.86525428602406, -0.004285183128579284
16.8789282704505, -0.003926398482316323
16.93362420815626, -0.0035191294243961946
16.97464616143558, -0.002733681955550238
16.988320145862026, -0.003053679072487492
17.001994130288466, -0.0024427754856072847
17.029342099141346, -0.001308240252829801
17.029342099141346, -0.0017252061930813356
17.043016083567785, -0.0021227783686700585
17.084038036847105, 0.0002626546848621403
17.084038036847105, -0.00013491749072658266
17.084038036847105, -0.00048400525465810973
17.084038036847105, -0.0008330930185896368
17.111386005699984, 0.0006990143897765699
17.13873397455287, 0.0017268839169083117
17.13873397455287, 0.0013777961529767568
17.13873397455287, 0.001048102153708097
17.149673162094025, 0.0022000917746821946
17.16608194340575, 0.002735359679377214
17.19342991225863, 0.004403223440383436
17.19342991225863, 0.004054135676451881
17.19342991225863, 0.003705047912520354
17.19342991225863, 0.003355960148588827
17.19342991225863, 0.003006872384657272
17.19342991225863, 0.005178974026897987
17.20710389668507, 0.004800795615972131
17.22077788111151, 0.005411699202852338
17.248125849964396, 0.007467438257115849
17.248125849964396, 0.007118350493184322
17.248125849964396, 0.006769262729252767
17.248125849964396, 0.00642017496532124
17.248125849964396, 0.0060710872013896855
17.248125849964396, 0.005760786966783865
17.25906503750555, 0.0079251311031594
17.302821787670155, 0.008437126490259017
17.3848656942288, 0.008088038726327462
17.3848656942288, 0.007738950962395935
17.3848656942288, 0.00738986319846438
17.3848656942288, 0.007040775434532853
17.3848656942288, 0.006691687670601298
17.41221366308168, 0.006342599906669771
17.41221366308168, 0.005993512142738244
17.41221366308168, 0.0056444243788066895
17.41221366308168, 0.005295336614875162
17.41221366308168, 0.004965642615606475
17.41221366308168, 0.008437126490259017
17.43956163193456, 0.0045971610870120805
17.43956163193456, 0.004248073323080526
17.46690960078744, 0.0038214105004975296
17.46690960078744, 0.0034723227365660025
17.46690960078744, 0.0031232349726344477
17.46690960078744, 0.0027741472087029206
17.46690960078744, 0.002425059444771366
17.46690960078744, 0.0020759716808398387
17.46690960078744, 0.0017268839169083117
17.46690960078744, 0.0013777961529767568
17.46690960078744, 0.0010287083890452298
17.46690960078744, 0.0006796206251136749
17.494257569640325, 0.00029174533185644114
17.521605538493205, -0.00005734243207511369
17.521605538493205, -0.00040643019600664076
17.521605538493205, -0.0007555179599381956
17.521605538493205, -0.0011046057238697227
17.521605538493205, -0.0014536934878012775
17.521605538493205, -0.0018027812517328046
17.55806949696371, -0.002307019132967242
17.576301476198964, -0.002694894426224531
17.576301476198964, -0.003043982190156058
17.576301476198964, -0.003393069954087613
17.576301476198964, -0.00374215771801914
17.576301476198964, -0.003984579776304925
17.63099741390473, -0.004323970657905046
17.63099741390473, -0.004673058421836573
17.63099741390473, -0.005022146185768128
17.68569335161049, -0.005778503007619784
17.69936733603693, -0.005380930832031089
17.767737258169134, -0.0048863898331280575
17.795085227022014, -0.004556695833859398
17.795085227022014, -0.005293658891048186
17.795085227022014, -0.005584565360991139
17.80602441456317, -0.004083487976085515
17.863455149154213, -0.003606401365379097
17.91815108685998, -0.003155496336967517
17.959173040139298, -0.0027724694848759723
18.013868977845064, -0.0012500589588411992
18.013868977845064, -0.0016476311344298944
18.013868977845064, -0.0019967188983614492
18.013868977845064, -0.0023458066622929763
18.068564915550823, -0.00002825178508081283
18.068564915550823, -0.00044521772533237525
18.068564915550823, -0.0007749117246010628
18.068564915550823, -0.0025591380735844604
18.095912884403702, 0.00040810791983361683
18.12326085325659, 0.0021535467394913077
18.12326085325659, 0.0018044589755597529
18.12326085325659, 0.0014553712116282258
18.12326085325659, 0.0011062834476966987
18.12326085325659, 0.0007571956837651439
18.12326085325659, 0.003084447443308741
18.134200040797744, 0.0026189970914000105
18.15060882210947, 0.0033171726192630924
18.177956790962348, 0.005149883379903686
18.177956790962348, 0.004752311204314963
18.177956790962348, 0.004403223440383436
18.177956790962348, 0.004054135676451881
18.191630775388788, 0.003666260383194647
18.205304759815228, 0.0055862430848181155
18.232652728668107, 0.007418953845458681
18.232652728668107, 0.007001987905207119
18.232652728668107, 0.006652900141275592
18.232652728668107, 0.006303812377344065
18.246326713094554, 0.005906240201755342
18.287348666373873, 0.007816526021047376
18.298287853915028, 0.008274218867090954
18.36939257293251, 0.00738986319846438
18.38306655735896, 0.005528061790829514
18.396740541785398, 0.006963200375881384
18.396740541785398, 0.006614112611949857
18.396740541785398, 0.006265024848018302
18.396740541785398, 0.005915937084086775
18.396740541785398, 0.008437126490259017
18.396740541785398, 0.008088038726327462
18.396740541785398, 0.007738950962395935
18.424088510638278, 0.005178974026897987
18.437762495064717, 0.0012808273296624484
18.451436479491157, 0.004791098733640725
18.451436479491157, 0.00444201096970917
18.451436479491157, 0.004092923205777643
18.451436479491157, 0.0037438354418460884
18.451436479491157, 0.0033947476779145613
18.451436479491157, 0.0030456599139830343
18.451436479491157, 0.0026965721500514794
18.451436479491157, 0.0023474843861199524
18.451436479491157, 0.0019983966221883975
18.451436479491157, 0.0016493088582568705
18.478784448344037, 0.0008735582717423196
18.478784448344037, -0.0011918776648526253
18.506132417196923, 0.00044689544915932355
18.506132417196923, 0.00009780768522779648
18.506132417196923, -0.00025128007870375835
18.506132417196923, -0.0006003678426352854
18.506132417196923, -0.0009494556065668402
18.54259637566743, -0.00160884360510416
18.547154370476242, -0.003780945247344847
18.560828354902682, -0.0019967188983614492
18.560828354902682, -0.0023458066622929763
18.560828354902682, -0.002694894426224531
18.560828354902682, -0.003043982190156058
18.560828354902682, -0.003393069954087613
18.597292313373188, -0.004207608069927871
18.601850308182, -0.005380930832031089
18.61552429260844, -0.004634270892510839
18.61552429260844, -0.004983358656442366
18.670220230314207, -0.006079106359894171
18.681159417855362, -0.005759109242956917
18.779612105725732, -0.0048282085391394836
18.779612105725732, -0.005177296303071011
18.779612105725732, -0.0058754718309340925
18.806960074578612, -0.004479120775207929
18.806960074578612, -0.005497293420008265
18.84798202785793, -0.004100942364282101
18.902677965563697, -0.003722763953356273
18.998395856548775, -0.002656106896898769
18.998395856548775, -0.0030051946608303237
18.998395856548775, -0.003373676189424718
18.998395856548775, -0.0019191438397099803
19.012069840975222, -0.0022391409566472342
19.05309179425454, -0.0008427899009210704
19.05309179425454, -0.0012597558411726328
19.05309179425454, -0.0015894498404413204
19.1077877319603, 0.0006020455664622615
19.1077877319603, 0.00025295780253070665
19.1077877319603, -0.00009612996140082042
19.1077877319603, -0.00040643019600664076
19.118726919501455, 0.0010597384125058118
19.135135700813187, 0.0019208215635369563
19.135135700813187, 0.0015717337996054015
19.162483669666067, 0.004364435911057729
19.162483669666067, 0.004015348147126174
19.162483669666067, 0.003666260383194647
19.162483669666067, 0.0033171726192630924
19.162483669666067, 0.0029680848553315653
19.162483669666067, 0.0026189970914000105
19.162483669666067, 0.0022699093274684834
19.189831638518946, 0.004713523674989256
19.217179607371826, 0.0060710872013896855
19.217179607371826, 0.005721999437458158
19.217179607371826, 0.005372911673526604
19.217179607371826, 0.005062611438920783
19.230853591798265, 0.006488053141641248
19.27187554507759, 0.007738950962395935
19.27187554507759, 0.00738986319846438
19.27187554507759, 0.007040775434532853
19.27187554507759, 0.006691687670601298
19.282814732618746, 0.008204401314304638
19.363035441253857, 0.008708639195539075
19.381267420489117, 0.005818968260772467
19.381267420489117, 0.008204401314304638
19.381267420489117, 0.00785531355037311
19.39220660803027, 0.006272782353883483
19.408615389341996, 0.007506225786441556
19.408615389341996, 0.007157138022510029
19.408615389341996, 0.006808050258578502
19.435963358194876, 0.005372911673526604
19.435963358194876, 0.0050238239095950765
19.435963358194876, 0.0046747361456635494
19.435963358194876, 0.004325648381731995
19.435963358194876, 0.0039765606178004675
19.435963358194876, 0.0036274728538689127
19.435963358194876, 0.0032783850899373856
19.463311327047755, 0.0029099035613429636
19.463311327047755, 0.0025608157974114365
19.463311327047755, 0.0022117280334798817
19.476985311474195, -0.001366421546818375
19.490659295900635, 0.0018044589755597529
19.490659295900635, 0.0014553712116282258
19.490659295900635, 0.0011062834476966987
19.490659295900635, 0.0007571956837651439
19.490659295900635, 0.00040810791983361683
19.490659295900635, 0.000059020155902062
19.490659295900635, -0.0002900676080294651
19.490659295900635, -0.0006391553719610199
19.490659295900635, -0.000988243135892547
19.51800726475352, -0.0017445999577442028
19.5453552336064, -0.002113081486338625
19.5453552336064, -0.002462169250270152
19.5453552336064, -0.002811257014201707
19.5453552336064, -0.0031409510134703666
19.60005117131216, -0.0035482200713904954
19.60005117131216, -0.0038973078353220503
19.60005117131216, -0.004246395599253577
19.60005117131216, -0.004595483363185104
19.654747109017926, -0.005380930832031089
19.668421093444366, -0.004915480480122358
19.76413898442945, -0.0048282085391394836
19.76413898442945, -0.005293658891048186
19.775078171970605, -0.004362758187230753
19.829774109676364, -0.0037344002121539877
19.87353085984097, -0.004130033011276402
19.928226797546735, -0.0031700416604646675
19.928226797546735, -0.0035482200713904954
19.99386192279365, -0.002663864402763949
20.01027070410538, -0.0021518690156643316
20.03761867295826, -0.0015312685464527187
20.03761867295826, -0.0018609625457214063
20.03761867295826, -0.0007555179599381956
20.0512926573847, -0.0011336963708640235
20.09231461066402, -0.00017370502005228938
20.09231461066402, -0.0005227927839838165
20.09231461066402, 0.0007571956837651439
20.103253798205174, 0.00029174533185644114
20.147010548369785, 0.0035208071482231706
20.147010548369785, 0.0031232349726344477
20.147010548369785, 0.0027741472087029206
20.147010548369785, 0.002425059444771366
20.147010548369785, 0.0020759716808398387
20.147010548369785, 0.0017268839169083117
20.147010548369785, 0.0013777961529767568
20.147010548369785, 0.001048102153708097
20.174358517222664, 0.004306254617069127
20.174358517222664, 0.0039571668531376
20.201706486075544, 0.005295336614875162
20.201706486075544, 0.0049462488509436076
20.201706486075544, 0.0045971610870120805
20.2126456736167, 0.005760786966783865
20.256402423781303, 0.008117129373321763
20.256402423781303, 0.007700163433070201
20.256402423781303, 0.007351075669138674
20.256402423781303, 0.007001987905207119
20.256402423781303, 0.006652900141275592
20.256402423781303, 0.006303812377344065
20.365794299192828, 0.008378945196270415
20.365794299192828, 0.00595472461341251
20.365794299192828, 0.006458962494646947
20.393142268045715, 0.00738986319846438
20.393142268045715, 0.007040775434532853
20.393142268045715, 0.006691687670601298
20.402258257663334, 0.007816526021047376
20.406816252472154, 0.004538979793023479
20.420490236898594, 0.004907461321617901
20.43142942443975, 0.005365154167661451
20.447838205751474, 0.00413171073510335
20.447838205751474, 0.003782622971171823
20.461512190177913, -0.00011552372606368766
20.475186174604353, 0.003433535207240268
20.475186174604353, 0.003084447443308741
20.475186174604353, 0.002735359679377214
20.475186174604353, 0.002386271915445659
20.475186174604353, 0.002037184151514132
20.475186174604353, 0.0016880963875825772
20.475186174604353, 0.0013390086236510501
20.475186174604353, 0.0009899208597194953
20.475186174604353, 0.0006408330957879682
20.475186174604353, 0.00029174533185644114
20.475186174604353, 0.005877149554761041
20.502534143457233, -0.00040643019600664076
20.502534143457233, -0.0007555179599381956
20.52988211231012, -0.0011821807825211916
20.52988211231012, -0.0015312685464527187
20.52988211231012, -0.0018803563103842735
20.52988211231012, -0.0022294440743158006
20.52988211231012, -0.0025785318382473554
20.557230081163, -0.0029664071315045892
20.584578050015878, -0.0032767073661104096
20.584578050015878, -0.0036257951300419644
20.584578050015878, -0.0039748828939734915
20.584578050015878, -0.0042173049522592765
20.639273987721644, -0.004595483363185104
20.639273987721644, -0.004944571127116659
20.639273987721644, -0.005293658891048186
20.707643909853843, -0.005570020037493989
20.748665863133162, -0.005060933715093835
20.77601383198605, -0.0048282085391394836
20.814300988380083, -0.004397666963623897
20.871731722971127, -0.003911853158819173
20.967449613956212, -0.003111860366476066
20.967449613956212, -0.003955489129310624
20.981123598382652, -0.0035482200713904954
21.02214555166198, -0.0018900531927156794
21.02214555166198, -0.002307019132967242
21.02214555166198, -0.0026367131322359294
21.049493520514858, -0.0014536934878012775
21.076841489367737, 0.000029929508907761138
21.076841489367737, -0.00036764266668093404
21.076841489367737, -0.0007167304306124611
21.090515473794177, -0.0011046057238697227
21.104189458220617, 0.0004662892138221908
21.131537427073496, 0.0014553712116282258
21.131537427073496, 0.0011062834476966987
21.131537427073496, 0.0007571956837651439
21.14247661461465, 0.0019208215635369563
21.158885395926383, 0.002793540973365788
21.158885395926383, 0.002444453209434261
21.186233364779262, 0.0045195860283606115
21.186233364779262, 0.0041704982644290844
21.186233364779262, 0.0038214105004975296
21.186233364779262, 0.0034723227365660025
21.186233364779262, 0.0031426287372973427
21.197172552320417, 0.0049927938861344945
21.24092930248502, 0.006885625317229943
21.24092930248502, 0.006536537553298416
21.24092930248502, 0.006187449789366861
21.24092930248502, 0.005838362025435334
21.24092930248502, 0.005528061790829514
21.25460328691146, 0.0073025912574815055
21.295625240190788, 0.008349854549276114
21.295625240190788, 0.00793288860902458
21.295625240190788, 0.0076225883744187595
21.386785136367052, 0.008631064136887634
21.386785136367052, 0.007234713081161498
21.405017115602313, 0.006846837787904209
21.405017115602313, 0.006497750023972654
21.405017115602313, 0.006148662260041127
21.405017115602313, 0.0057995744961096
21.405017115602313, 0.005450486732178045
21.405017115602313, 0.005101398968246518
21.405017115602313, 0.004752311204314963
21.405017115602313, 0.004403223440383436
21.405017115602313, 0.004160801382097651
21.405017115602313, 0.008088038726327462
21.405017115602313, 0.007738950962395935
21.432365084455192, 0.003840804265160397
21.432365084455192, 0.001426280564633925
21.45971305330807, 0.003433535207240268
21.45971305330807, 0.003084447443308741
21.45971305330807, 0.002735359679377214
21.45971305330807, 0.002386271915445659
21.45971305330807, 0.002037184151514132
21.45971305330807, 0.0016880963875825772
21.496177011778578, 0.0010287083890452298
21.51440899101383, 0.0006020455664622615
21.51440899101383, 0.00025295780253070665
21.51440899101383, -0.00009612996140082042
21.51440899101383, -0.00044521772533237525
21.51440899101383, -0.0007943054892639023
21.51440899101383, -0.0011433932531954571
21.51440899101383, -0.0014730872524641447
21.569104928719597, -0.001977325133698582
21.569104928719597, -0.0023845941916187108
21.569104928719597, -0.002733681955550238
21.569104928719597, -0.004188214305264976
21.623800866425356, -0.003286404248441843
21.623800866425356, -0.0037033701886934056
21.623800866425356, -0.004052457952624933
21.67849680413112, -0.004847602303802351
21.69217078855756, -0.00450821142220223
21.787888679542647, -0.004711845951162308
21.7988278670838, -0.004002034164501511
21.95197649265993, -0.003402766836419019
21.95197649265993, -0.0038973078353220503
21.95197649265993, -0.004130033011276402
22.00667243036569, -0.0029858008961674842
22.017611617906844, -0.0025475018147867734
22.061368368071456, -0.0006391553719610199
22.061368368071456, -0.000988243135892547
22.061368368071456, -0.001337330899824074
22.061368368071456, -0.0016864186637556289
22.061368368071456, -0.002035506427687156
22.088716336924335, 0.000059020155902062
22.088716336924335, -0.0002900676080294651
22.116064305777215, 0.0018044589755597529
22.116064305777215, 0.0014553712116282258
22.116064305777215, 0.0011062834476966987
22.116064305777215, 0.0007571956837651439
22.116064305777215, 0.00040810791983361683
22.143412274630094, 0.0021535467394913077
22.17076024348298, 0.003511110265891737
22.17076024348298, 0.00316202250196021
22.17076024348298, 0.002812934738028655
22.17076024348298, 0.0025026345034228348
22.17076024348298, 0.004248073323080526
22.18443422790942, 0.0039280762061432994
22.19810821233586, 0.004538979793023479
22.22545618118874, 0.005528061790829514
22.22545618118874, 0.005178974026897987
22.22545618118874, 0.004829886262966432
22.236395368729895, 0.005993512142738244
22.280152118894506, 0.007506225786441556
22.280152118894506, 0.007157138022510029
22.280152118894506, 0.006808050258578502
22.280152118894506, 0.006458962494646947
22.29109130643566, 0.007971676138350287
22.37131201507077, 0.008475914019584724
22.389543994306024, 0.0055668493201552205
22.389543994306024, 0.005237155320886561
22.389543994306024, 0.007971676138350287
22.40048318184718, 0.0060400571779291035
22.41689196315891, 0.0076225883744187595
22.41689196315891, 0.007273500610487205
22.41689196315891, 0.006924412846555678
22.41689196315891, 0.006575325082624123
22.41689196315891, 0.004829886262966432
22.41689196315891, 0.00241536256243996
22.44423993201179, 0.004403223440383436
22.44423993201179, 0.004054135676451881
22.44423993201179, 0.003705047912520354
22.44423993201179, 0.003355960148588827
22.44423993201179, 0.003006872384657272
22.44423993201179, 0.002657784620725745
22.480703890482296, 0.0019983966221883975
22.48526188529111, -0.0005518834309781173
22.49893586971755, 0.0015717337996054015
22.49893586971755, 0.0012226460356738744
22.49893586971755, 0.0008735582717423196
22.49893586971755, 0.0005244705078107925
22.49893586971755, 0.0001753827438792377
22.49893586971755, -0.00017370502005228938
22.49893586971755, -0.002326412897630109
22.535399828188055, -0.0010270306652182537
22.553631807423315, -0.0014924810171269842
22.553631807423315, -0.0018415687810585113
22.553631807423315, -0.002190656544990066
22.580979776276195, -0.003984579776304925
22.608327745129074, -0.002694894426224531
22.608327745129074, -0.003043982190156058
22.608327745129074, -0.003393069954087613
22.608327745129074, -0.00374215771801914
22.649349698408393, -0.0048282085391394836
22.66302368283484, -0.004391848834225054
22.74506758939348, -0.005002752421105233
22.772415558246358, -0.004711845951162308
22.83805068349328, -0.004374394446028468
22.954735350598902, -0.004440333245882222
22.96385134021653, -0.004013670423299226
22.99119930906941, -0.003315494895436144
22.99119930906941, -0.004653664657173706
23.004873293495848, -0.003722763953356273
23.045895246775174, -0.0019191438397099803
23.045895246775174, -0.002268231603641535
23.045895246775174, -0.002617319367573062
23.045895246775174, -0.002947013366841722
23.073243215628054, -0.0012209683118468984
23.073243215628054, -0.0015700560757784532
23.100591184480933, 0.00048568297848505804
23.100591184480933, 0.00013659521455353096
23.100591184480933, -0.0002124925493779961
23.100591184480933, -0.0005615803133095509
23.100591184480933, -0.000910668077241078
23.100591184480933, 0.0012226460356738744
23.114265168907373, 0.0009026489187366205
23.1552871221867, 0.002997175502325866
23.1552871221867, 0.0025802095620743037
23.1552871221867, 0.0022311217981427767
23.1552871221867, 0.0018820340342112218
23.1552871221867, 0.0015523400349425343
23.18263509103958, 0.003433535207240268
23.20998305989246, 0.0063135092596754705
23.20998305989246, 0.005915937084086775
23.20998305989246, 0.0055668493201552205
23.20998305989246, 0.005217761556223693
23.20998305989246, 0.004868673792292139
23.20998305989246, 0.0045195860283606115
23.20998305989246, 0.0041704982644290844
23.20998305989246, 0.0038214105004975296
23.264678997598217, 0.007428650727790115
23.264678997598217, 0.00707956296385856
23.264678997598217, 0.006730475199927033
23.275618185139372, 0.007901858585563998
23.319374935303983, 0.008437126490259017
23.374070873009742, 0.006691687670601298
23.387744857436182, 0.006386235877161223
23.401418841862622, 0.008029857432338888
23.401418841862622, 0.0076807696684073334
23.401418841862622, 0.007331681904475806
23.401418841862622, 0.0069825941405442515
23.42876681071551, 0.00595472461341251
23.42876681071551, 0.005605636849480983
23.42876681071551, 0.005256549085549428
23.42876681071551, 0.004907461321617901
23.42876681071551, 0.004558373557686346
23.42876681071551, 0.004209285793754819
23.465230769186014, 0.0037438354418460884
23.483462748421267, 0.003355960148588827
23.483462748421267, 0.003006872384657272
23.483462748421267, 0.002657784620725745
23.483462748421267, 0.00230869685679419
23.483462748421267, 0.001959609092862663
23.483462748421267, 0.0016105213289311082
23.483462748421267, 0.006342599906669771
23.510810717274147, -0.0010173337828868478
23.519926706891773, 0.0011450709770224055
23.538158686127034, 0.0006408330957879682
23.538158686127034, 0.00029174533185644114
23.538158686127034, -0.00005734243207511369
23.538158686127034, -0.00040643019600664076
23.538158686127034, -0.0007555179599381956
23.592854623832793, -0.0014536934878012775
23.592854623832793, -0.0018803563103842735
23.592854623832793, -0.0022294440743158006
23.592854623832793, -0.0025591380735844604
23.63387657711211, -0.004130033011276402
23.64755056153855, -0.003043982190156058
23.64755056153855, -0.003393069954087613
23.64755056153855, -0.00374215771801914
23.688572514817878, -0.004435484804716505
23.811638374655843, -0.0040718517172878
23.934704234493807, -0.004319122216739302
23.975726187773127, -0.0040718517172878
23.975726187773127, -0.004576089598522237
23.98666537531428, -0.003618037624176784
24.003074156626006, -0.0030827697194817927
24.030422125478886, -0.002811257014201707
24.030422125478886, -0.002035506427687156
24.044096109905333, -0.0024136848386130116
24.08511806318465, -0.0011433932531954571
24.08511806318465, -0.0014924810171269842
24.08511806318465, -0.0018221750163956718
24.096057250725806, -0.0006857004071518791
24.11246603203753, 0.0001753827438792377
24.11246603203753, -0.00017370502005228938
24.13981400089041, 0.0015717337996054015
24.13981400089041, 0.0012226460356738744
24.13981400089041, 0.0008735582717423196
24.15348798531685, 0.0004662892138221908
24.167161969743297, 0.0019208215635369563
24.194509938596177, 0.004713523674989256
24.194509938596177, 0.004364435911057729
24.194509938596177, 0.004015348147126174
24.194509938596177, 0.003666260383194647
24.194509938596177, 0.0033171726192630924
24.194509938596177, 0.0029680848553315653
24.194509938596177, 0.0026189970914000105
24.194509938596177, 0.0022893030921313506
24.221857907449056, 0.005411699202852338
24.221857907449056, 0.005062611438920783
24.249205876301936, 0.006808050258578502
24.249205876301936, 0.006458962494646947
24.249205876301936, 0.00610987473071542
24.249205876301936, 0.005760786966783865
24.303901814007702, 0.008204401314304638
24.303901814007702, 0.00785531355037311
24.303901814007702, 0.007506225786441556
24.303901814007702, 0.007157138022510029
24.395061710183967, 0.006846837787904209
24.413293689419227, 0.006342599906669771
24.413293689419227, 0.005993512142738244
24.413293689419227, 0.0056444243788066895
24.413293689419227, 0.005295336614875162
24.413293689419227, 0.0049462488509436076
24.413293689419227, 0.008088038726327462
24.413293689419227, 0.007738950962395935
24.413293689419227, 0.00738986319846438
24.440641658272106, 0.004538979793023479
24.440641658272106, 0.004189892029091952
24.454315642698546, 0.0013099179766567492
24.467989627124986, 0.003782622971171823
24.467989627124986, 0.003433535207240268
24.467989627124986, 0.003084447443308741
24.467989627124986, 0.002735359679377214
24.467989627124986, 0.002386271915445659
24.467989627124986, 0.002037184151514132
24.467989627124986, 0.0016880963875825772
24.495337595977865, 0.0009317395657309213
24.509011580404305, -0.0005227927839838165
24.522685564830745, 0.0005632580371364992
24.522685564830745, 0.00021417027320497217
24.522685564830745, -0.00013491749072658266
24.55003353368363, -0.0018900531927156794
24.57738150253651, -0.0009494556065668402
24.57738150253651, -0.0012985433704983673
24.57738150253651, -0.0016476311344298944
24.613845461007017, -0.002307019132967242
24.61840345581583, -0.003780945247344847
24.63207744024227, -0.002694894426224531
24.63207744024227, -0.003043982190156058
24.63207744024227, -0.003393069954087613
24.686773377948036, -0.004246395599253577
24.686773377948036, -0.004634270892510839
24.85086119106532, -0.004420939481219355
24.85086119106532, -0.004653664657173706
24.960253066476845, -0.004595483363185104
24.987601035329725, -0.004362758187230753
25.014949004182604, -0.003315494895436144
25.014949004182604, -0.003664582659367671
25.014949004182604, -0.004013670423299226
25.014949004182604, -0.0023845941916187108
25.02588819172376, -0.0028500445435274135
25.06964494188837, -0.002190656544990066
25.080584129429525, -0.0017329636989465158
25.09699291074125, -0.0012209683118468984
25.12434087959413, 0.00048568297848505804
25.12434087959413, 0.00013659521455353096
25.12434087959413, -0.0002124925493779961
25.12434087959413, -0.0005615803133095509
25.12434087959413, -0.0008718805479153713
25.12434087959413, 0.0012226460356738744
25.13801486402057, 0.0009026489187366205
