18.10340118408203,206.55512736225126,237.01863354037266,95.77639751552795,186.82795227709244,-138.87640449438203,63.53932584269664,350.05658426655214,27.789473684210527,245.3684210526316
18.15137004852295,205.280095711867,235.55555555555554,95.37037037037037,185.78422070012547,-138.10055865921788,65.02793296089385,350.05658426655214,27.789473684210527,245.3684210526316
18.198899269104004,205.280095711867,234.8148148148148,94.07407407407408,186.82795227709244,-138.20224719101122,65.05617977528091,353.7805904821538,28.085106382978722,248.29787234042553
18.24686098098755,207.84609690826534,236.25,92.25,186.82795227709244,-136.51685393258427,63.03370786516855,350.05658426655214,28.42105263157895,246.94736842105263
18.294841051101685,210.47706016026868,236.9620253164557,89.24050632911394,187.8834774312003,-135.59322033898306,59.491525423728824,350.05658426655214,29.05263157894737,246.94736842105263
18.343498945236206,210.47706016026868,236.20253164556962,85.44303797468356,190.03071717327117,-135.42857142857142,55.714285714285715,350.05658426655214,29.05263157894737,247.57894736842104
18.407130241394043,210.47706016026868,234.68354430379748,82.7848101265823,192.22760407700838,-135.2601156069364,52.543352601156066,346.41016151377556,28.75,245.3125
18.455002069473267,211.81767837785003,235.4140127388535,81.78343949044586,193.34520642629334,-135.0,50.58139534883721,346.41016151377556,28.75,245.3125
18.502687215805054,210.47706016026868,233.54430379746836,81.64556962025318,193.34520642629334,-134.65116279069767,49.36046511627907,342.83892273528306,28.45360824742268,242.78350515463922
18.551018953323364,206.55512736225126,230.6832298136646,82.9192546583851,193.34520642629334,-135.0,51.27906976744186,350.05658426655214,27.789473684210527,247.89473684210526
18.63176918029785,210.47706016026868,235.0632911392405,90.75949367088609,191.12284773173826,-135.17241379310346,56.724137931034484,350.05658426655214,27.789473684210527,247.57894736842104
18.679110288619995,209.1533050649211,234.71698113207546,94.71698113207549,191.12284773173826,-136.55172413793105,61.37931034482759,353.7805904821538,27.4468085106383,249.89361702127658
18.727038145065308,210.47706016026868,236.58227848101265,98.92405063291142,190.03071717327117,-136.8,65.82857142857142,353.7805904821538,28.085106382978722,249.89361702127658
18.775418043136597,209.1533050649211,235.47169811320754,100.00000000000001,188.9509971893321,-136.36363636363637,68.69318181818183,357.58468285292963,28.387096774193548,252.58064516129036
18.823174238204956,210.47706016026868,236.58227848101265,100.8227848101266,188.9509971893321,-136.36363636363637,69.54545454545456,353.7805904821538,28.72340425531915,249.5744680851064
18.870975255966187,213.1754840084773,238.46153846153845,100.76923076923077,190.03071717327117,-136.11428571428573,70.11428571428571,357.58468285292963,29.032258064516128,252.58064516129036
18.91867423057556,211.81767837785003,236.17834394904457,97.26114649681529,190.03071717327117,-134.4,67.88571428571429,353.7805904821538,29.361702127659573,250.85106382978722
18.96669101715088,214.55080971175775,237.67741935483872,94.83870967741936,192.22760407700838,-134.5664739884393,64.6820809248555,353.7805904821538,29.361702127659573,250.85106382978722
19.014682054519653,211.81767837785003,233.88535031847132,90.0,193.34520642629334,-133.6046511627907,60.348837209302324,353.7805904821538,29.361702127659573,251.17021276595744
19.062655210494995,215.94399678780815,236.4935064935065,88.83116883116882,194.47588014808454,-132.6315789473684,56.8421052631579,350.05658426655214,29.05263157894737,249.47368421052633
19.111926078796387,215.94399678780815,236.1038961038961,87.07792207792208,195.61985591366147,-132.7058823529412,54.0,350.05658426655214,29.05263157894737,249.1578947368421
19.159668922424316,214.55080971175775,234.96774193548387,86.90322580645162,196.77736985397902,-133.49112426035504,53.431952662721905,353.7805904821538,28.72340425531915,252.12765957446808
19.207118034362793,214.55080971175775,234.96774193548387,88.64516129032258,196.77736985397902,-133.84615384615384,54.31952662721894,357.58468285292963,28.387096774193548,255.1612903225807
19.25509214401245,215.94399678780815,236.88311688311688,92.53246753246754,195.61985591366147,-133.76470588235293,56.8235294117647,353.7805904821538,28.085106382978722,252.12765957446808
19.30311131477356,213.1754840084773,235.0,95.0,194.47588014808454,-134.3859649122807,60.526315789473685,353.7805904821538,28.085106382978722,251.48936170212767
19.351015090942383,210.47706016026868,233.54430379746836,97.97468354430382,193.34520642629334,-134.65116279069767,65.23255813953489,353.7805904821538,28.085106382978722,251.48936170212767
19.398959159851074,211.81767837785003,235.03184713375796,102.22929936305732,192.22760407700838,-134.91329479768785,70.23121387283237,357.58468285292963,28.387096774193548,254.19354838709683
19.44697594642639,211.81767837785003,235.03184713375796,103.94904458598727,191.12284773173826,-134.48275862068965,72.75862068965517,361.4714728839397,28.695652173913043,256.30434782608694
19.4951171875,213.1754840084773,235.76923076923077,104.03846153846153,192.22760407700838,-134.91329479768785,74.39306358381504,361.4714728839397,29.347826086956523,255.97826086956522
19.542845249176025,217.3553954596239,238.8235294117647,104.11764705882354,192.22760407700838,-133.52601156069363,73.35260115606937,357.58468285292963,29.677419354838708,253.87096774193552
19.607020139694214,215.94399678780815,236.4935064935065,99.74025974025975,194.47588014808454,-133.68421052631578,70.70175438596492,353.7805904821538,30.0,251.48936170212767
19.654664278030396,215.94399678780815,235.32467532467533,95.84415584415585,195.61985591366147,-132.7058823529412,66.17647058823529,357.58468285292963,29.677419354838708,254.19354838709683
19.702816009521484,217.3553954596239,235.68627450980392,92.74509803921569,197.94866372215748,-132.85714285714286,61.96428571428572,357.58468285292963,29.677419354838708,255.48387096774198
19.750943183898926,218.78536516659508,236.44736842105263,90.59210526315789,197.94866372215748,-131.42857142857142,57.85714285714287,357.58468285292963,29.677419354838708,255.80645161290326
19.79913330078125,217.3553954596239,235.2941176470588,89.6078431372549,199.1339850618111,-131.8562874251497,55.8682634730539,353.7805904821538,29.361702127659573,253.40425531914894
19.846557140350342,217.3553954596239,235.2941176470588,90.98039215686275,199.1339850618111,-132.21556886227546,56.407185628742525,357.58468285292963,29.032258064516128,256.45161290322585
19.89549732208252,217.3553954596239,236.07843137254903,94.11764705882354,197.94866372215748,-132.14285714285714,58.571428571428584,357.58468285292963,28.387096774193548,256.45161290322585
19.943193197250366,214.55080971175775,234.58064516129033,97.16129032258064,196.77736985397902,-132.7810650887574,62.30769230769232,353.7805904821538,28.72340425531915,253.08510638297872
20.0070960521698,215.94399678780815,236.4935064935065,102.66233766233766,195.61985591366147,-133.41176470588235,67.94117647058823,361.4714728839397,28.695652173913043,258.5869565217391
20.05492925643921,215.94399678780815,236.88311688311688,106.55844155844156,194.47588014808454,-133.68421052631578,72.80701754385964,357.58468285292963,29.032258064516128,255.80645161290326
20.13583016395569,217.3553954596239,238.8235294117647,109.2156862745098,193.34520642629334,-133.25581395348837,77.09302325581395,365.44368687167537,29.67032967032967,259.45054945054943
20.18271827697754,215.94399678780815,236.4935064935065,107.14285714285714,194.47588014808454,-133.33333333333334,77.19298245614036,361.4714728839397,30.652173913043477,257.2826086956522
20.230857133865356,217.3553954596239,236.86274509803923,104.70588235294117,194.47588014808454,-131.57894736842104,74.56140350877193,361.4714728839397,30.652173913043477,257.2826086956522
20.27900528907776,220.23427486968512,238.01324503311258,101.12582781456953,196.77736985397902,-131.71597633136093,70.11834319526629,361.4714728839397,30.652173913043477,257.60869565217394
20.32685899734497,217.3553954596239,234.90196078431373,95.68627450980392,199.1339850618111,-131.8562874251497,65.56886227544912,357.58468285292963,30.322580645161292,255.1612903225807
20.374954223632812,221.7025033688164,238.0,94.00000000000001,200.33358738146057,-131.20481927710844,61.265060240963855,357.58468285292963,30.322580645161292,256.12903225806457
20.422879934310913,220.23427486968512,236.42384105960264,91.98675496688742,200.33358738146057,-130.84337349397592,58.91566265060241,357.58468285292963,29.677419354838708,256.77419354838713
20.471028327941895,223.1904396330366,238.79194630872485,92.81879194630875,200.33358738146057,-130.48192771084337,57.10843373493976,353.7805904821538,29.361702127659573,254.04255319148936
20.518741130828857,218.78536516659508,235.26315789473685,93.15789473684211,201.5477303352876,-132.0,58.54545454545455,353.7805904821538,28.72340425531915,254.68085106382978
20.56682515144348,217.3553954596239,234.50980392156862,96.07843137254902,199.1339850618111,-131.49700598802394,61.43712574850301,357.58468285292963,29.032258064516128,257.0967741935484
20.615036249160767,218.78536516659508,237.23684210526315,101.64473684210526,196.77736985397902,-131.36094674556213,65.50295857988166,357.58468285292963,29.032258064516128,256.77419354838713
20.663416147232056,215.94399678780815,235.32467532467533,105.0,195.61985591366147,-132.0,71.11764705882354,357.58468285292963,29.032258064516128,256.45161290322585
20.711079120635986,217.3553954596239,237.64705882352942,109.41176470588235,195.61985591366147,-133.41176470588235,76.23529411764706,365.44368687167537,29.67032967032967,261.75824175824175
20.75914430618286,218.78536516659508,238.81578947368422,111.90789473684211,194.47588014808454,-132.6315789473684,79.29824561403508,361.4714728839397,30.0,258.2608695652174
20.823387145996094,217.3553954596239,237.2549019607843,110.7843137254902,195.61985591366147,-133.05882352941177,80.47058823529412,361.4714728839397,30.652173913043477,258.2608695652174
20.871000051498413,218.78536516659508,237.6315789473684,108.94736842105263,195.61985591366147,-131.64705882352942,78.3529411764706,361.4714728839397,30.652173913043477,258.2608695652174
20.919531106948853,220.23427486968512,237.6158940397351,105.49668874172185,196.77736985397902,-131.0059171597633,74.02366863905327,365.44368687167537,30.98901098901099,261.42857142857144
20.96712327003479,223.1904396330366,239.59731543624162,101.8791946308725,199.1339850618111,-130.77844311377245,69.1616766467066,361.4714728839397,30.652173913043477,258.9130434782609
21.015167951583862,220.23427486968512,236.02649006622516,96.35761589403974,200.33358738146057,-130.12048192771084,64.1566265060241,357.58468285292963,30.322580645161292,257.0967741935484
21.0629301071167,220.23427486968512,235.2317880794702,93.17880794701986,201.5477303352876,-130.1818181818182,60.0,361.4714728839397,30.0,259.89130434782606
21.111006259918213,223.1904396330366,237.58389261744966,93.42281879194633,201.5477303352876,-129.8181818181818,57.81818181818182,357.58468285292963,29.677419354838708,257.74193548387103
21.159115076065063,220.23427486968512,235.6291390728477,93.57615894039735,202.77667991050276,-131.34146341463415,59.08536585365854,353.7805904821538,29.361702127659573,255.31914893617022
21.207322120666504,220.23427486968512,236.02649006622516,95.16556291390728,201.5477303352876,-131.27272727272728,60.54545454545455,353.7805904821538,29.361702127659573,255.0
21.255635261535645,218.78536516659508,235.6578947368421,98.6842105263158,200.33358738146057,-131.9277108433735,64.6987951807229,353.7805904821538,29.361702127659573,254.36170212765958
21.303019046783447,217.3553954596239,235.2941176470588,102.94117647058823,197.94866372215748,-132.14285714285714,69.82142857142858,357.58468285292963,29.677419354838708,256.77419354838713
21.35144019126892,218.78536516659508,238.02631578947367,107.96052631578948,195.61985591366147,-131.64705882352942,74.47058823529412,361.4714728839397,30.0,258.5869565217391
21.39944314956665,214.55080971175775,234.58064516129033,108.96774193548387,194.47588014808454,-131.57894736842104,78.24561403508773,361.4714728839397,30.0,257.60869565217394
21.447097063064575,218.78536516659508,238.42105263157896,111.90789473684211,195.61985591366147,-132.7058823529412,80.47058823529412,361.4714728839397,30.652173913043477,257.2826086956522
21.494853258132935,220.23427486968512,238.80794701986756,111.65562913907284,194.47588014808454,-130.87719298245614,79.29824561403508,365.44368687167537,30.98901098901099,260.1098901098901
21.543503046035767,221.7025033688164,239.6,108.80000000000003,197.94866372215748,-132.14285714285714,76.96428571428572,365.44368687167537,30.98901098901099,260.43956043956047
21.623586177825928,223.1904396330366,239.59731543624162,103.48993288590606,199.1339850618111,-130.77844311377245,69.70059880239522,361.4714728839397,30.652173913043477,258.2608695652174
21.6716730594635,220.23427486968512,236.02649006622516,97.35099337748345,200.33358738146057,-130.12048192771084,64.33734939759036,357.58468285292963,30.322580645161292,256.45161290322585
21.71886110305786,220.23427486968512,235.2317880794702,93.7748344370861,201.5477303352876,-130.1818181818182,59.63636363636363,357.58468285292963,29.677419354838708,257.0967741935484
21.767154216766357,220.23427486968512,235.2317880794702,91.98675496688742,201.5477303352876,-130.1818181818182,57.45454545454545,353.7805904821538,29.361702127659573,255.31914893617022
21.815099239349365,218.78536516659508,234.47368421052633,92.17105263157895,201.5477303352876,-130.9090909090909,58.0,357.58468285292963,29.032258064516128,258.3870967741936
21.862919092178345,220.23427486968512,236.82119205298014,95.76158940397352,200.33358738146057,-131.56626506024097,60.903614457831324,357.58468285292963,29.032258064516128,258.0645161290323
21.911051034927368,220.23427486968512,238.01324503311258,99.73509933774834,197.94866372215748,-131.42857142857142,65.17857142857144,357.58468285292963,29.032258064516128,257.74193548387103
21.959429264068604,218.78536516659508,238.02631578947367,104.40789473684211,195.61985591366147,-131.64705882352942,70.76470588235294,357.58468285292963,29.677419354838708,257.4193548387097
22.02351403236389,218.78536516659508,238.81578947368422,108.75,193.34520642629334,-131.1627906976744,75.87209302325581,361.4714728839397,30.0,259.2391304347826
22.070930242538452,215.94399678780815,236.4935064935065,110.06493506493507,194.47588014808454,-132.6315789473684,80.17543859649123,365.44368687167537,30.32967032967033,260.7692307692308
22.118990182876587,218.78536516659508,239.21052631578948,112.10526315789474,194.47588014808454,-132.6315789473684,80.52631578947368,365.44368687167537,30.32967032967033,260.1098901098901
22.166961193084717,221.7025033688164,240.8,112.20000000000002,195.61985591366147,-132.35294117647058,79.41176470588235,361.4714728839397,30.652173913043477,256.95652173913044
22.214739322662354,220.23427486968512,238.41059602649005,107.48344370860927,196.77736985397902,-131.71597633136093,74.37869822485209,361.4714728839397,30.652173913043477,257.2826086956522
22.263164281845093,218.78536516659508,236.44736842105263,102.03947368421052,199.1339850618111,-131.8562874251497,68.98203592814373,361.4714728839397,30.0,257.9347826086956
22.31071710586548,221.7025033688164,238.0,98.20000000000002,199.1339850618111,-130.05988023952096,62.51497005988025,361.4714728839397,30.0,258.9130434782609
22.35921025276184,218.78536516659508,234.8684210526316,92.76315789473684,200.33358738146057,-130.12048192771084,57.65060240963855,357.58468285292963,29.032258064516128,256.77419354838713
22.423421144485474,221.7025033688164,237.2,91.40000000000002,201.5477303352876,-130.9090909090909,55.45454545454545,353.7805904821538,29.361702127659573,254.36170212765958
22.556308269500732,218.78536516659508,235.6578947368421,92.76315789473684,199.1339850618111,-131.49700598802394,58.562874251497014,353.7805904821538,28.72340425531915,255.0
22.615800142288208,217.3553954596239,237.2549019607843,101.17647058823529,194.47588014808454,-131.9298245614035,68.94736842105263,353.7805904821538,29.361702127659573,254.04255319148936
22.66466212272644,217.3553954596239,238.4313725490196,106.07843137254902,192.22760407700838,-131.79190751445086,74.04624277456648,361.4714728839397,30.0,258.2608695652174
22.728275299072266,217.3553954596239,239.2156862745098,110.0,192.22760407700838,-132.83236994219652,78.72832369942196,361.4714728839397,30.0,256.6304347826087
22.775047302246094,217.3553954596239,238.8235294117647,110.3921568627451,192.22760407700838,-132.48554913294797,78.90173410404624,365.44368687167537,30.32967032967033,258.7912087912088
22.82319927215576,217.3553954596239,238.8235294117647,109.6078431372549,193.34520642629334,-132.5581395348837,77.44186046511628,361.4714728839397,30.0,255.97826086956522
22.870875120162964,217.3553954596239,237.64705882352942,106.27450980392157,194.47588014808454,-132.28070175438597,72.80701754385964,361.4714728839397,30.0,256.30434782608694
22.918424129486084,217.3553954596239,236.86274509803923,101.56862745098039,197.94866372215748,-133.21428571428572,67.50000000000001,361.4714728839397,29.347826086956523,256.95652173913044
22.966891050338745,217.3553954596239,236.07843137254903,96.47058823529412,197.94866372215748,-131.42857142857142,61.071428571428584,357.58468285292963,29.032258064516128,255.48387096774198
23.01467227935791,218.78536516659508,236.8421052631579,92.76315789473684,199.1339850618111,-131.49700598802394,55.68862275449103,353.7805904821538,28.085106382978722,253.72340425531914
23.063111305236816,217.3553954596239,234.90196078431373,89.2156862745098,200.33358738146057,-131.9277108433735,53.31325301204819,350.05658426655214,28.42105263157895,251.68421052631578
23.111436128616333,215.94399678780815,234.15584415584416,87.85714285714286,197.94866372215748,-130.71428571428572,52.67857142857144,353.7805904821538,28.085106382978722,255.0
23.159056186676025,215.94399678780815,234.93506493506493,89.41558441558442,196.77736985397902,-131.36094674556213,55.029585798816576,353.7805904821538,28.085106382978722,255.0
23.239363193511963,217.3553954596239,238.0392156862745,94.31372549019608,194.47588014808454,-132.6315789473684,61.228070175438596,353.7805904821538,28.72340425531915,253.40425531914894
23.286875247955322,215.94399678780815,238.05194805194805,98.37662337662337,191.12284773173826,-132.06896551724137,66.20689655172414,357.58468285292963,29.032258064516128,255.1612903225807
23.33496117591858,213.1754840084773,236.53846153846155,101.34615384615384,190.03071717327117,-132.68571428571428,70.97142857142858,357.58468285292963,29.032258064516128,253.22580645161295
23.383400201797485,215.94399678780815,239.6103896103896,105.58441558441558,188.9509971893321,-132.61363636363637,73.8068181818182,361.4714728839397,29.347826086956523,254.34782608695653
23.43071722984314,214.55080971175775,238.06451612903226,105.87096774193549,190.03071717327117,-133.71428571428572,74.57142857142857,361.4714728839397,29.347826086956523,253.69565217391303
23.478938102722168,213.1754840084773,236.53846153846155,104.23076923076923,190.03071717327117,-133.02857142857144,72.17142857142858,361.4714728839397,29.347826086956523,253.3695652173913
23.526984214782715,214.55080971175775,237.29032258064515,101.80645161290323,192.22760407700838,-133.52601156069363,67.80346820809248,357.58468285292963,29.032258064516128,250.9677419354839
23.575376272201538,214.55080971175775,236.90322580645162,97.93548387096774,193.34520642629334,-133.25581395348837,62.093023255813954,357.58468285292963,27.741935483870968,252.25806451612908
23.623441219329834,215.94399678780815,237.66233766233765,95.45454545454545,195.61985591366147,-134.11764705882354,58.94117647058823,353.7805904821538,28.085106382978722,250.2127659574468
23.670984268188477,213.1754840084773,235.0,90.1923076923077,195.61985591366147,-133.05882352941177,53.8235294117647,350.05658426655214,27.157894736842106,249.47368421052633
23.718984127044678,213.1754840084773,234.23076923076923,87.11538461538461,194.47588014808454,-131.57894736842104,50.175438596491226,350.05658426655214,27.157894736842106,250.42105263157896
23.76690411567688,215.94399678780815,237.27272727272728,86.88311688311688,195.61985591366147,-133.05882352941177,49.94117647058823,350.05658426655214,26.526315789473685,251.68421052631578
23.815458059310913,213.1754840084773,235.3846153846154,86.53846153846153,194.47588014808454,-133.33333333333334,51.578947368421055,342.83892273528306,27.216494845360824,246.49484536082477
23.86315107345581,214.55080971175775,238.06451612903226,89.03225806451613,191.12284773173826,-132.41379310344828,54.310344827586206,346.41016151377556,27.5,248.4375
23.911270141601562,211.81767837785003,236.17834394904457,90.95541401273886,188.9509971893321,-132.95454545454547,58.4659090909091,350.05658426655214,27.789473684210527,249.47368421052633
23.95875310897827,210.47706016026868,236.20253164556962,93.98734177215192,187.8834774312003,-133.89830508474577,62.8813559322034,350.05658426655214,27.789473684210527,247.89473684210526
24.00625514984131,211.81767837785003,238.47133757961782,97.64331210191082,186.82795227709244,-134.4943820224719,66.23595505617979,350.05658426655214,27.789473684210527,246.0
24.054853200912476,213.1754840084773,239.6153846153846,99.8076923076923,184.75208614068032,-133.33333333333334,66.83333333333333,353.7805904821538,28.085106382978722,247.3404255319149
24.102944135665894,210.47706016026868,238.1012658227848,99.49367088607598,186.82795227709244,-135.1685393258427,67.41573033707866,353.7805904821538,28.085106382978722,245.74468085106383
24.150737285614014,210.47706016026868,237.72151898734177,98.73417721518989,186.82795227709244,-134.8314606741573,65.05617977528091,357.58468285292963,27.741935483870968,247.741935483871
24.19893503189087,211.81767837785003,238.0891719745223,97.26114649681529,187.8834774312003,-134.91525423728814,61.52542372881357,353.7805904821538,26.80851063829787,246.06382978723406
24.246474027633667,210.47706016026868,236.58227848101265,93.22784810126583,188.9509971893321,-134.6590909090909,56.5909090909091,353.7805904821538,26.170212765957448,246.70212765957447
