9.242318153381348,147.80166891254424,222.66666666666666,15.333333333333334,163.0165465947179,-193.8235294117647,2.5000000000000004,272.5850451255939,19.18032786885246,168.19672131147541
9.290651082992554,147.80166891254424,222.66666666666666,15.466666666666667,163.0165465947179,-194.11764705882354,2.647058823529412,274.837814093574,19.33884297520661,169.09090909090912
9.338706254959106,147.80166891254424,222.66666666666666,15.733333333333333,163.0165465947179,-194.11764705882354,2.941176470588236,274.837814093574,19.33884297520661,169.58677685950414
9.386405229568481,147.14767922709052,221.68141592920355,15.929203539823009,162.2213439284022,-193.46341463414635,3.219512195121952,272.5850451255939,19.18032786885246,168.19672131147541
9.43470811843872,148.4614977916181,223.66071428571428,15.937500000000002,163.0165465947179,-194.41176470588235,3.2352941176470593,272.5850451255939,19.18032786885246,168.19672131147541
9.482639074325562,147.80166891254424,222.66666666666666,15.866666666666667,163.0165465947179,-194.7058823529412,3.2352941176470593,272.5850451255939,19.18032786885246,168.44262295081967
9.546776056289673,149.12724441848636,224.1255605381166,16.008968609865473,163.81958377006137,-195.3694581280788,3.2512315270935965,272.5850451255939,19.18032786885246,168.68852459016392
9.59464716911316,147.14767922709052,221.68141592920355,15.663716814159292,162.2213439284022,-193.17073170731706,2.9268292682926833,272.5850451255939,19.18032786885246,168.44262295081967
9.674775123596191,147.80166891254424,222.4,15.6,163.0165465947179,-193.8235294117647,2.794117647058824,272.5850451255939,19.672131147540984,168.44262295081967
9.72222900390625,147.14767922709052,221.41592920353983,15.398230088495575,163.0165465947179,-193.8235294117647,2.5000000000000004,272.5850451255939,19.18032786885246,168.68852459016392
9.770923137664795,149.12724441848636,223.85650224215246,15.33632286995516,163.0165465947179,-193.52941176470588,2.5000000000000004,272.5850451255939,19.18032786885246,168.44262295081967
9.818742036819458,146.49945156529716,220.44052863436124,15.066079295154186,163.0165465947179,-193.52941176470588,2.5000000000000004,272.5850451255939,19.18032786885246,168.44262295081967
9.866347074508667,147.14767922709052,221.41592920353983,15.265486725663717,162.2213439284022,-192.29268292682926,2.634146341463415,274.837814093574,19.33884297520661,169.83471074380168
9.914283037185669,147.80166891254424,222.13333333333333,15.6,163.0165465947179,-193.23529411764707,2.647058823529412,274.837814093574,19.33884297520661,169.83471074380168
9.962163209915161,148.4614977916181,223.125,15.937500000000002,163.0165465947179,-193.23529411764707,3.0882352941176476,272.5850451255939,19.672131147540984,168.44262295081967
10.010217189788818,147.14767922709052,221.41592920353983,15.929203539823009,163.0165465947179,-193.52941176470588,3.0882352941176476,274.837814093574,19.33884297520661,169.33884297520663
10.058821201324463,148.4614977916181,223.39285714285714,16.339285714285715,162.2213439284022,-192.29268292682926,3.219512195121952,272.5850451255939,19.672131147540984,168.19672131147541
10.106572151184082,147.80166891254424,222.4,16.133333333333333,163.0165465947179,-193.52941176470588,3.2352941176470593,272.5850451255939,19.18032786885246,168.19672131147541
10.154100179672241,149.12724441848636,224.39461883408072,16.68161434977579,163.0165465947179,-193.23529411764707,3.5294117647058827,272.5850451255939,19.672131147540984,168.44262295081967
10.202292919158936,148.4614977916181,223.39285714285714,16.339285714285715,163.81958377006137,-194.48275862068965,3.2512315270935965,272.5850451255939,19.672131147540984,168.19672131147541
10.250747203826904,149.79898876271375,224.86486486486487,16.216216216216218,162.2213439284022,-191.70731707317074,3.0731707317073176,274.837814093574,19.834710743801654,169.83471074380168
10.298726081848145,148.4614977916181,222.85714285714286,16.071428571428573,163.0165465947179,-192.94117647058823,2.941176470588236,272.5850451255939,19.672131147540984,168.19672131147541
10.34673810005188,149.79898876271375,224.86486486486487,16.081081081081084,163.0165465947179,-192.64705882352942,2.794117647058824,274.837814093574,19.834710743801654,169.83471074380168
10.394024133682251,148.4614977916181,222.85714285714286,15.937500000000002,163.81958377006137,-193.89162561576356,2.660098522167488,272.5850451255939,19.672131147540984,168.19672131147541
10.442559957504272,148.4614977916181,223.125,15.937500000000002,163.0165465947179,-192.35294117647058,2.794117647058824,274.837814093574,19.834710743801654,170.0826446280992
10.490395069122314,149.12724441848636,223.85650224215246,16.008968609865473,163.0165465947179,-192.35294117647058,2.647058823529412,274.837814093574,19.834710743801654,170.0826446280992
10.538676977157593,148.4614977916181,223.125,16.205357142857146,163.0165465947179,-192.35294117647058,2.941176470588236,272.5850451255939,20.16393442622951,168.68852459016392
10.586365222930908,147.80166891254424,222.4,16.4,163.0165465947179,-192.35294117647058,3.382352941176471,274.837814093574,19.834710743801654,170.33057851239673
10.634315013885498,149.12724441848636,224.1255605381166,16.81614349775785,163.0165465947179,-192.35294117647058,3.382352941176471,274.837814093574,19.834710743801654,170.0826446280992
10.683125019073486,147.80166891254424,222.4,16.666666666666668,163.0165465947179,-192.64705882352942,3.5294117647058827,274.837814093574,19.834710743801654,170.0826446280992
10.746840000152588,149.79898876271375,225.13513513513513,17.162162162162165,162.2213439284022,-191.1219512195122,3.6585365853658542,274.837814093574,19.834710743801654,170.0826446280992
10.79429030418396,148.4614977916181,223.39285714285714,16.875000000000004,163.0165465947179,-192.35294117647058,3.676470588235295,274.837814093574,19.834710743801654,170.0826446280992
10.842787027359009,149.12724441848636,224.39461883408072,16.950672645739914,163.0165465947179,-192.35294117647058,3.8235294117647065,272.5850451255939,20.16393442622951,168.68852459016392
10.8908212184906,148.4614977916181,223.39285714285714,17.008928571428573,162.2213439284022,-191.1219512195122,3.51219512195122,272.5850451255939,20.16393442622951,168.68852459016392
10.938323259353638,148.4614977916181,223.39285714285714,17.008928571428573,162.2213439284022,-190.82926829268294,3.3658536585365857,277.12812921102045,20.0,171.75000000000003
10.986745119094849,147.80166891254424,222.4,16.8,163.0165465947179,-192.05882352941177,3.382352941176471,274.837814093574,19.834710743801654,170.0826446280992
11.034409284591675,149.12724441848636,224.1255605381166,16.68161434977579,162.2213439284022,-190.53658536585365,3.3658536585365857,274.837814093574,20.330578512396695,169.83471074380168
11.082154035568237,149.79898876271375,224.59459459459458,17.027027027027028,162.2213439284022,-190.53658536585365,3.51219512195122,274.837814093574,20.330578512396695,170.0826446280992
11.163273334503174,149.12724441848636,224.39461883408072,17.085201793721975,163.0165465947179,-191.1764705882353,3.5294117647058827,274.837814093574,20.330578512396695,170.0826446280992
11.210452318191528,149.12724441848636,223.85650224215246,17.21973094170404,162.2213439284022,-190.2439024390244,3.3658536585365857,274.837814093574,20.330578512396695,170.0826446280992
11.258667945861816,149.79898876271375,224.86486486486487,17.432432432432435,163.0165465947179,-190.88235294117646,3.676470588235295,274.837814093574,20.330578512396695,170.0826446280992
11.306560039520264,149.12724441848636,223.85650224215246,17.623318385650226,163.0165465947179,-191.1764705882353,3.970588235294118,274.837814093574,20.330578512396695,170.0826446280992
11.354336977005005,149.79898876271375,224.86486486486487,17.702702702702705,163.0165465947179,-190.88235294117646,4.11764705882353,272.5850451255939,20.65573770491803,168.68852459016392
11.402621269226074,149.12724441848636,223.85650224215246,18.026905829596416,163.0165465947179,-190.88235294117646,4.411764705882353,272.5850451255939,20.65573770491803,168.9344262295082
11.450244188308716,149.79898876271375,225.13513513513513,17.972972972972975,163.0165465947179,-190.58823529411765,4.264705882352942,277.12812921102045,20.5,171.75000000000003
11.498747110366821,151.1607977514657,226.36363636363637,18.136363636363637,163.0165465947179,-190.58823529411765,4.11764705882353,272.5850451255939,20.65573770491803,168.9344262295082
11.563268184661865,149.79898876271375,224.59459459459458,17.972972972972975,163.0165465947179,-190.2941176470588,4.264705882352942,274.837814093574,20.826446280991735,170.57851239669424
11.610886096954346,149.79898876271375,224.32432432432432,18.108108108108112,163.81958377006137,-191.5270935960591,4.581280788177341,274.837814093574,20.826446280991735,170.33057851239673
11.660787105560303,151.1607977514657,226.0909090909091,18.40909090909091,163.0165465947179,-190.0,4.7058823529411775,274.837814093574,20.826446280991735,170.57851239669424
11.706284999847412,148.4614977916181,222.85714285714286,18.34821428571429,163.0165465947179,-190.0,4.852941176470589,274.837814093574,20.826446280991735,170.57851239669424
11.754229068756104,150.47681224127808,225.6108597285068,18.597285067873305,163.0165465947179,-189.41176470588235,4.852941176470589,274.837814093574,20.826446280991735,171.07438016528928
11.8022620677948,151.1607977514657,226.0909090909091,18.681818181818183,162.2213439284022,-188.4878048780488,4.682926829268293,277.12812921102045,20.5,172.25000000000003
11.85038423538208,151.85102970466875,226.84931506849315,18.904109589041095,163.0165465947179,-189.11764705882354,4.852941176470589,274.837814093574,20.826446280991735,170.82644628099175
11.89835810661316,152.54759406111216,227.61467889908258,19.40366972477064,163.0165465947179,-189.41176470588235,5.147058823529412,274.837814093574,20.826446280991735,171.07438016528928
11.94706916809082,150.47681224127808,224.79638009049773,19.411764705882355,162.2213439284022,-187.90243902439025,5.414634146341464,277.12812921102045,21.0,172.50000000000003
11.994150161743164,149.12724441848636,223.31838565022423,19.372197309417043,162.2213439284022,-187.90243902439025,5.414634146341464,277.12812921102045,21.0,172.50000000000003
12.042273998260498,152.54759406111216,227.61467889908258,19.954128440366972,163.0165465947179,-188.23529411764707,5.73529411764706,277.12812921102045,21.0,172.25000000000003
12.090554237365723,152.54759406111216,227.3394495412844,19.954128440366972,162.2213439284022,-187.02439024390245,5.560975609756098,277.12812921102045,21.0,172.50000000000003
12.138198137283325,151.85102970466875,226.3013698630137,20.0,163.0165465947179,-187.64705882352942,5.73529411764706,274.837814093574,21.322314049586776,170.82644628099175
12.187625885009766,149.79898876271375,223.24324324324326,20.000000000000004,163.81958377006137,-188.86699507389162,6.059113300492612,277.12812921102045,21.0,172.25000000000003
12.234353065490723,151.85102970466875,225.75342465753425,20.273972602739725,162.2213439284022,-186.14634146341464,6.292682926829269,277.12812921102045,21.5,172.75000000000003
12.282185316085815,152.54759406111216,226.5137614678899,20.36697247706422,163.0165465947179,-187.05882352941177,6.3235294117647065,277.12812921102045,21.5,172.50000000000003
12.330633163452148,153.2505783655413,227.55760368663596,20.599078341013826,163.0165465947179,-186.47058823529412,6.617647058823531,274.837814093574,21.818181818181817,171.3223140495868
12.378468036651611,153.2505783655413,227.2811059907834,20.737327188940093,163.0165465947179,-186.1764705882353,6.470588235294119,274.837814093574,21.818181818181817,171.3223140495868
12.42716121673584,152.54759406111216,225.96330275229357,21.05504587155963,163.0165465947179,-185.88235294117646,6.617647058823531,277.12812921102045,21.5,172.50000000000003
12.474216222763062,155.39895095945073,229.62616822429908,21.448598130841123,163.0165465947179,-185.58823529411765,6.911764705882354,274.837814093574,21.818181818181817,171.3223140495868
12.522377252578735,153.2505783655413,226.72811059907835,21.428571428571427,163.81958377006137,-186.5024630541872,7.536945812807883,274.837814093574,21.818181818181817,171.57024793388433
12.57023811340332,153.96007178390025,227.77777777777777,21.944444444444443,163.0165465947179,-185.0,7.647058823529413,277.12812921102045,22.0,173.25000000000003
12.650742053985596,154.6761651410347,228.5581395348837,22.74418604651163,162.2213439284022,-183.21951219512195,7.756097560975611,279.45693701951643,22.18487394957983,174.9579831932773
12.69871997833252,153.2505783655413,226.17511520737327,22.8110599078341,163.0165465947179,-184.11764705882354,7.794117647058824,277.12812921102045,22.0,173.25000000000003
12.763211965560913,154.6761651410347,228.27906976744185,23.162790697674417,163.81958377006137,-184.72906403940885,8.275862068965518,277.12812921102045,22.5,173.50000000000003
12.811371088027954,156.12852349916645,229.85915492957747,23.521126760563384,163.0165465947179,-183.8235294117647,8.382352941176471,279.45693701951643,22.18487394957983,174.9579831932773
12.858765125274658,155.39895095945073,228.78504672897196,23.971962616822434,163.81958377006137,-184.13793103448276,9.014778325123155,277.12812921102045,22.5,173.75000000000003
12.906419277191162,156.12852349916645,229.29577464788733,24.50704225352113,163.0165465947179,-182.94117647058823,9.264705882352942,277.12812921102045,22.5,174.00000000000003
12.954760313034058,156.86497879869083,230.66037735849056,24.481132075471702,163.0165465947179,-182.05882352941177,9.411764705882355,279.45693701951643,22.689075630252102,175.46218487394958
13.002278089523315,156.12852349916645,229.01408450704224,24.7887323943662,163.0165465947179,-181.76470588235293,9.411764705882355,279.45693701951643,22.689075630252102,175.71428571428572
13.050595045089722,156.86497879869083,230.0943396226415,25.047169811320757,163.81958377006137,-182.36453201970443,9.75369458128079,281.82521614680047,22.88135593220339,177.20338983050848
13.09918999671936,158.35893097772598,231.42857142857142,25.571428571428573,163.81958377006137,-182.36453201970443,10.344827586206899,279.45693701951643,22.689075630252102,175.71428571428572
13.162434101104736,156.12852349916645,228.73239436619718,25.352112676056343,163.0165465947179,-180.58823529411765,10.441176470588237,279.45693701951643,23.19327731092437,175.96638655462183
13.21077299118042,156.86497879869083,229.24528301886792,26.179245283018872,162.2213439284022,-179.1219512195122,10.682926829268295,279.45693701951643,23.19327731092437,176.21848739495798
13.258374214172363,158.35893097772598,231.42857142857142,26.571428571428573,163.0165465947179,-179.41176470588235,10.882352941176473,277.12812921102045,23.5,174.50000000000003
13.306725025177002,158.35893097772598,230.57142857142858,27.0,163.0165465947179,-179.11764705882354,10.73529411764706,281.82521614680047,22.88135593220339,177.45762711864407
13.354180097579956,158.35893097772598,230.28571428571428,27.142857142857142,162.2213439284022,-177.3658536585366,11.121951219512196,281.82521614680047,23.389830508474578,177.96610169491527
13.402716159820557,159.11662921206917,231.38755980861245,27.272727272727273,163.0165465947179,-178.52941176470588,11.323529411764708,281.82521614680047,23.389830508474578,177.71186440677965
13.450204133987427,158.35893097772598,230.28571428571428,27.714285714285715,163.0165465947179,-177.94117647058823,12.205882352941178,279.45693701951643,23.69747899159664,176.47058823529412
13.498781204223633,160.65398794841764,232.7536231884058,28.55072463768116,163.81958377006137,-178.52216748768473,12.413793103448278,281.82521614680047,23.89830508474576,178.22033898305085
13.56307601928711,159.11662921206917,230.8133971291866,28.564593301435405,163.0165465947179,-176.76470588235293,12.647058823529413,281.82521614680047,23.89830508474576,178.47457627118644
13.610628128051758,157.60841471716805,228.62559241706163,28.72037914691943,163.81958377006137,-177.63546798029557,12.709359605911333,281.82521614680047,23.89830508474576,178.22033898305085
13.658209085464478,160.65398794841764,232.46376811594203,29.565217391304348,163.0165465947179,-176.1764705882353,13.235294117647062,284.2339786779697,24.102564102564102,180.51282051282053
13.70640516281128,160.65398794841764,232.17391304347825,29.71014492753623,163.0165465947179,-176.1764705882353,13.823529411764708,281.82521614680047,23.89830508474576,178.72881355932202
13.754616022109985,161.4338616763226,233.3009708737864,30.145631067961165,163.0165465947179,-175.58823529411765,14.11764705882353,281.82521614680047,24.406779661016948,178.98305084745763
13.802343130111694,159.11662921206917,229.95215311004785,30.28708133971292,163.81958377006137,-176.1576354679803,14.482758620689657,281.82521614680047,24.406779661016948,178.98305084745763
13.850143909454346,161.4338616763226,232.71844660194174,31.019417475728154,163.81958377006137,-175.56650246305418,14.778325123152712,284.2339786779697,24.615384615384617,180.76923076923077
13.898292303085327,160.65398794841764,231.30434782608697,31.159420289855074,163.0165465947179,-174.11764705882354,14.411764705882355,284.2339786779697,24.102564102564102,180.76923076923077
13.962757110595703,161.4338616763226,232.1359223300971,31.74757281553398,163.81958377006137,-174.38423645320196,14.778325123152712,284.2339786779697,24.615384615384617,181.02564102564102
14.010440111160278,162.2213439284022,232.6829268292683,32.04878048780488,163.81958377006137,-174.0886699507389,15.36945812807882,284.2339786779697,24.615384615384617,181.02564102564102
14.058322191238403,163.0165465947179,233.52941176470588,32.50000000000001,164.63057180852698,-174.65346534653466,16.03960396039604,286.6842715976074,24.82758620689655,182.58620689655174
14.106302261352539,162.2213439284022,232.09756097560975,32.63414634146342,163.0165465947179,-172.05882352941177,16.029411764705884,286.6842715976074,24.82758620689655,182.58620689655174
14.186897277832031,162.2213439284022,231.8048780487805,33.365853658536594,163.81958377006137,-172.01970443349754,16.256157635467982,284.2339786779697,25.128205128205128,181.7948717948718
14.234790086746216,162.2213439284022,231.8048780487805,33.51219512195122,163.0165465947179,-170.2941176470588,16.32352941176471,286.6842715976074,25.344827586206897,183.1034482758621
14.282680034637451,162.2213439284022,230.9268292682927,33.804878048780495,163.81958377006137,-171.13300492610838,16.847290640394093,286.6842715976074,25.344827586206897,183.62068965517244
14.330182075500488,164.63057180852698,234.05940594059405,34.75247524752475,164.63057180852698,-171.68316831683168,17.821782178217823,289.1771783071518,25.565217391304348,185.21739130434784
14.378709077835083,163.81958377006137,232.9064039408867,34.581280788177345,163.0165465947179,-169.11764705882354,17.794117647058826,286.6842715976074,25.862068965517242,183.62068965517244
14.42642092704773,164.63057180852698,233.46534653465346,35.198019801980195,164.63057180852698,-170.79207920792078,18.26732673267327,289.1771783071518,25.565217391304348,185.47826086956525
14.474570035934448,164.63057180852698,233.76237623762376,35.64356435643565,164.63057180852698,-169.9009900990099,18.712871287128714,289.1771783071518,26.08695652173913,185.73913043478262
14.522435188293457,163.81958377006137,232.3152709359606,36.05911330049262,164.63057180852698,-169.30693069306932,18.564356435643564,286.6842715976074,25.862068965517242,184.1379310344828
14.570595026016235,164.63057180852698,233.16831683168317,36.53465346534654,164.63057180852698,-168.7128712871287,18.861386138613863,286.6842715976074,26.379310344827587,184.39655172413796
14.618547201156616,165.4496293797137,234.02985074626866,36.865671641791046,163.81958377006137,-167.58620689655172,19.50738916256158,289.1771783071518,26.08695652173913,186.00000000000003
14.666851997375488,164.63057180852698,232.87128712871288,37.12871287128713,165.4496293797137,-168.955223880597,20.29850746268657,289.1771783071518,26.608695652173914,186.2608695652174
14.714466094970703,166.27687752661228,234.6,37.8,164.63057180852698,-167.52475247524754,20.346534653465348,291.7138202221268,26.842105263157894,187.6315789473684
14.779049158096313,165.4496293797137,233.43283582089552,38.208955223880594,164.63057180852698,-166.93069306930693,20.495049504950494,291.7138202221268,26.842105263157894,187.89473684210526
14.826335906982422,165.4496293797137,233.43283582089552,38.656716417910445,163.81958377006137,-165.2216748768473,20.54187192118227,291.7138202221268,26.842105263157894,188.42105263157896
14.874502182006836,166.27687752661228,234.0,39.15,164.63057180852698,-165.44554455445544,20.940594059405942,289.1771783071518,27.130434782608695,186.7826086956522
14.922248125076294,166.27687752661228,233.7,39.3,164.63057180852698,-165.14851485148515,21.534653465346533,289.1771783071518,27.130434782608695,186.7826086956522
14.970123052597046,168.80901271737287,236.6497461928934,40.203045685279186,165.4496293797137,-165.37313432835822,22.238805970149254,289.1771783071518,27.652173913043477,187.30434782608697
15.018747091293335,168.80901271737287,236.3451776649746,40.65989847715736,166.27687752661228,-165.9,22.65,291.7138202221268,27.894736842105264,188.94736842105263
15.066390991210938,168.80901271737287,236.3451776649746,41.11675126903553,165.4496293797137,-164.17910447761193,22.83582089552239,291.7138202221268,27.894736842105264,188.94736842105263
15.114046335220337,168.80901271737287,236.04060913705584,41.5736040609137,167.11243972523846,-165.52763819095478,23.065326633165828,291.7138202221268,27.894736842105264,188.94736842105263
15.178868293762207,168.80901271737287,235.73604060913706,42.03045685279188,165.4496293797137,-162.6865671641791,23.28358208955224,294.29535845418104,28.141592920353983,191.1504424778761
15.226673126220703,168.80901271737287,235.43147208121826,42.33502538071066,165.4496293797137,-162.38805970149255,23.73134328358209,291.7138202221268,28.42105263157895,189.47368421052633
15.274274110794067,169.67028319042066,236.3265306122449,42.85714285714286,166.27687752661228,-162.9,24.9,294.29535845418104,28.672566371681416,191.68141592920355
15.322219133377075,170.54038720678182,236.92307692307693,43.6923076923077,166.27687752661228,-162.6,25.35,294.29535845418104,28.672566371681416,191.94690265486724
15.37033224105835,170.54038720678182,236.6153846153846,44.15384615384616,165.4496293797137,-160.8955223880597,25.52238805970149,296.9229955832362,28.928571428571427,193.6607142857143
15.418755054473877,170.54038720678182,236.6153846153846,44.769230769230774,166.27687752661228,-161.1,25.8,294.29535845418104,28.672566371681416,192.21238938053096
15.466747045516968,170.54038720678182,236.30769230769232,45.384615384615394,166.27687752661228,-160.5,26.25,294.29535845418104,29.20353982300885,192.7433628318584
15.514329195022583,170.54038720678182,235.69230769230768,45.53846153846155,166.27687752661228,-159.9,27.0,294.29535845418104,29.20353982300885,192.7433628318584
15.578384160995483,170.54038720678182,235.69230769230768,45.846153846153854,167.11243972523846,-160.40201005025125,27.889447236180903,294.29535845418104,29.734513274336283,192.7433628318584
15.6267671585083,171.41946136764153,236.28865979381445,46.54639175257733,166.27687752661228,-159.0,28.2,296.9229955832362,29.464285714285715,195.00000000000003
15.706252098083496,172.3076451052977,236.89119170984455,47.409326424870464,167.11243972523846,-158.5929648241206,28.34170854271357,294.29535845418104,29.734513274336283,193.00884955752213
15.754375219345093,173.20508075688778,237.5,48.125,167.11243972523846,-157.68844221105527,28.79396984924623,296.9229955832362,30.0,195.00000000000003
15.802953958511353,172.3076451052977,235.6476683937824,48.18652849740933,166.27687752661228,-156.3,28.95,296.9229955832362,30.0,195.26785714285717
15.850709915161133,173.20508075688778,237.1875,48.59375,167.11243972523846,-156.4824120603015,29.849246231155778,296.9229955832362,30.535714285714285,195.80357142857144
15.898009061813354,175.02829213327607,238.73684210526315,49.26315789473684,167.956441946073,-156.96969696969697,30.454545454545453,296.9229955832362,30.535714285714285,195.5357142857143
15.945881128311157,175.02829213327607,238.42105263157896,49.73684210526316,167.956441946073,-155.75757575757575,30.90909090909091,299.5979775254275,30.81081081081081,197.29729729729732
15.994380950927734,175.02829213327607,238.10526315789474,50.05263157894737,167.956441946073,-155.45454545454547,31.060606060606062,299.5979775254275,30.81081081081081,197.5675675675676
16.042139053344727,175.02829213327607,237.78947368421052,50.36842105263158,167.956441946073,-154.84848484848484,30.757575757575758,296.9229955832362,31.071428571428573,195.80357142857144
16.09061908721924,175.02829213327607,237.47368421052633,50.68421052631579,167.956441946073,-153.93939393939394,31.21212121212121,299.5979775254275,31.35135135135135,197.83783783783787
16.138550996780396,175.95436775302886,238.4126984126984,51.26984126984127,169.67028319042066,-155.20408163265307,32.29591836734694,299.5979775254275,31.35135135135135,197.83783783783787
16.186278104782104,175.95436775302886,238.0952380952381,51.58730158730159,168.80901271737287,-153.80710659898477,32.74111675126903,299.5979775254275,31.89189189189189,197.5675675675676
16.234626054763794,176.8902952410769,239.04255319148936,52.5,168.80901271737287,-153.1979695431472,33.19796954314721,302.3215955029314,32.18181818181818,199.63636363636363
16.282231092453003,177.83623264878318,239.67914438502675,53.10160427807487,169.67028319042066,-153.3673469387755,33.36734693877551,302.3215955029314,32.18181818181818,200.45454545454547
16.330714225769043,177.83623264878318,239.67914438502675,53.422459893048135,169.67028319042066,-152.44897959183675,33.8265306122449,305.09518812222433,32.477064220183486,202.0183486238532
16.379119157791138,176.8902952410769,238.40425531914894,53.61702127659574,169.67028319042066,-152.14285714285714,33.9795918367347,302.3215955029314,32.72727272727273,200.45454545454547
16.426729202270508,176.8902952410769,238.08510638297872,54.09574468085106,169.67028319042066,-151.53061224489795,34.74489795918368,302.3215955029314,32.72727272727273,201.0
16.474015951156616,178.79234142646482,240.32258064516128,55.161290322580655,170.54038720678182,-152.0,35.846153846153854,302.3215955029314,33.27272727272727,200.72727272727272
16.52224826812744,177.83623264878318,239.0374331550802,55.34759358288771,168.80901271737287,-149.54314720812184,35.93908629441624,305.09518812222433,33.57798165137615,203.11926605504587
16.570266008377075,178.79234142646482,239.67741935483872,56.29032258064517,170.54038720678182,-150.76923076923077,36.92307692307693,302.3215955029314,33.27272727272727,201.8181818181818
16.619030952453613,179.75878651525653,240.32432432432432,57.24324324324325,170.54038720678182,-150.15384615384616,37.23076923076923,305.09518812222433,33.57798165137615,204.22018348623854
16.66631817817688,179.75878651525653,240.32432432432432,57.56756756756758,171.41946136764153,-150.30927835051546,37.731958762886606,305.09518812222433,33.57798165137615,204.22018348623854
16.71480417251587,179.75878651525653,240.0,57.8918918918919,169.67028319042066,-147.55102040816325,37.8061224489796,305.09518812222433,34.12844036697248,204.22018348623854
16.778697967529297,180.73573644196986,240.97826086956522,58.858695652173914,171.41946136764153,-148.76288659793815,39.12371134020619,302.3215955029314,34.36363636363637,202.9090909090909
16.826239347457886,180.73573644196986,240.32608695652175,58.69565217391305,173.20508075688778,-150.0,39.6875,305.09518812222433,34.678899082568805,204.77064220183487
16.87474012374878,181.7233634170626,241.31147540983608,59.67213114754098,171.41946136764153,-147.2164948453608,39.89690721649485,305.09518812222433,34.678899082568805,205.32110091743118
16.922736167907715,181.7233634170626,240.65573770491804,60.16393442622951,171.41946136764153,-146.5979381443299,40.05154639175258,307.9201435678005,35.0,206.94444444444446
16.97072410583496,181.7233634170626,240.327868852459,60.49180327868852,172.3076451052977,-146.7357512953368,40.5699481865285,310.79790191890146,35.32710280373832,209.1588785046729
17.01878023147583,182.72184343583768,240.98901098901098,61.15384615384615,174.1119136404317,-147.64397905759162,41.46596858638743,310.79790191890146,35.32710280373832,209.1588785046729
17.066127061843872,183.73135638299698,241.9889502762431,61.8232044198895,173.20508075688778,-146.25,42.03125,310.79790191890146,35.88785046728972,209.43925233644862
17.114545106887817,182.72184343583768,240.32967032967034,61.81318681318681,173.20508075688778,-145.625,42.8125,307.9201435678005,36.111111111111114,208.05555555555554
17.194470167160034,183.73135638299698,240.99447513812154,63.149171270718234,174.1119136404317,-145.7591623036649,43.66492146596859,307.9201435678005,36.111111111111114,208.33333333333334
17.242679119110107,183.73135638299698,240.66298342541435,63.48066298342541,173.20508075688778,-143.75,43.90625,310.79790191890146,36.44859813084112,210.56074766355144
17.306159019470215,183.73135638299698,240.3314917127072,64.14364640883979,174.1119136404317,-143.87434554973822,44.76439790575916,310.79790191890146,36.44859813084112,210.56074766355144
17.354462146759033,185.78422070012547,242.3463687150838,65.53072625698324,174.1119136404317,-143.2460732984293,45.39267015706806,310.79790191890146,37.00934579439252,211.12149532710282
17.402130126953125,185.78422070012547,241.6759776536313,65.69832402234637,175.02829213327607,-143.68421052631578,46.421052631578945,310.79790191890146,37.00934579439252,211.68224299065423
17.45077610015869,186.82795227709244,243.03370786516854,66.23595505617979,175.95436775302886,-143.4920634920635,46.98412698412698,313.72995759738166,37.35849056603774,213.96226415094344
17.49829602241516,186.82795227709244,242.35955056179776,66.40449438202248,175.95436775302886,-142.85714285714286,46.98412698412698,310.79790191890146,37.570093457943926,211.40186915887853
17.546317100524902,187.8834774312003,243.05084745762713,66.94915254237289,176.8902952410769,-142.6595744680851,47.3936170212766,313.72995759738166,37.924528301886795,213.96226415094344
17.59456205368042,187.8834774312003,243.05084745762713,67.28813559322035,176.8902952410769,-142.0212765957447,47.5531914893617,310.79790191890146,38.13084112149533,211.96261682242994
17.642213106155396,186.82795227709244,241.34831460674158,66.57303370786518,175.95436775302886,-140.31746031746033,46.82539682539682,316.71786195545195,38.285714285714285,215.42857142857142
17.690386295318604,187.8834774312003,242.71186440677965,67.28813559322035,176.8902952410769,-140.4255319148936,47.712765957446805,316.71786195545195,38.857142857142854,215.42857142857142
17.73819327354431,188.9509971893321,243.4090909090909,67.67045454545456,176.8902952410769,-140.10638297872342,48.191489361702125,313.72995759738166,39.056603773584904,213.96226415094344
17.7862331867218,190.03071717327117,244.45714285714286,68.22857142857143,177.83623264878318,-140.53475935828877,48.930481283422466,316.71786195545195,39.42857142857143,216.0
17.834341049194336,190.03071717327117,244.45714285714286,68.91428571428571,177.83623264878318,-139.89304812834226,49.41176470588236,313.72995759738166,39.62264150943396,213.96226415094344
17.882699966430664,190.03071717327117,244.45714285714286,70.11428571428571,176.8902952410769,-138.19148936170214,49.787234042553195,313.72995759738166,40.18867924528302,214.5283018867925
17.930700063705444,188.9509971893321,243.4090909090909,70.73863636363637,178.79234142646482,-139.67741935483872,51.61290322580646,319.76322601271596,40.38461538461539,219.23076923076923
17.978718280792236,188.9509971893321,243.4090909090909,71.25000000000001,177.83623264878318,-138.6096256684492,51.978609625668454,316.71786195545195,40.57142857142857,217.14285714285714
18.02615714073181,190.03071717327117,244.45714285714286,72.51428571428572,177.83623264878318,-137.96791443850267,53.10160427807487,319.76322601271596,40.96153846153846,219.51923076923077
