9.880209922790527,154.6761651410347,194.7906976744186,41.44186046511628,183.73135638299698,-198.8950276243094,38.28729281767956,346.41016151377556,8.75,249.375
9.944870948791504,154.6761651410347,194.51162790697674,40.325581395348834,182.72184343583768,-197.47252747252747,37.582417582417584,350.05658426655214,8.842105263157896,252.31578947368422
9.992164850234985,153.96007178390025,193.33333333333334,39.583333333333336,183.73135638299698,-198.23204419889504,37.6243093922652,346.41016151377556,9.375,249.6875
10.040011882781982,155.39895095945073,194.57943925233644,39.81308411214954,184.75208614068032,-198.66666666666666,37.666666666666664,346.41016151377556,9.375,250.3125
10.088245868682861,156.12852349916645,195.2112676056338,40.563380281690144,184.75208614068032,-198.33333333333334,38.166666666666664,350.05658426655214,8.842105263157896,252.94736842105263
10.136329889297485,156.12852349916645,194.92957746478874,41.549295774647895,185.78422070012547,-199.4413407821229,38.88268156424581,350.05658426655214,8.842105263157896,252.94736842105263
10.184855699539185,155.39895095945073,194.29906542056074,42.056074766355145,185.78422070012547,-199.77653631284917,39.55307262569833,353.7805904821538,8.297872340425531,255.95744680851064
10.232017755508423,155.39895095945073,194.85981308411215,42.7570093457944,184.75208614068032,-198.66666666666666,39.5,353.7805904821538,8.297872340425531,255.63829787234042
10.280361890792847,155.39895095945073,195.14018691588785,42.61682242990655,182.72184343583768,-196.4835164835165,38.9010989010989,350.05658426655214,8.842105263157896,252.31578947368422
10.344546794891357,155.39895095945073,195.14018691588785,42.33644859813085,182.72184343583768,-196.4835164835165,38.73626373626374,350.05658426655214,8.842105263157896,252.31578947368422
10.39208197593689,156.12852349916645,195.77464788732394,41.971830985915496,182.72184343583768,-196.4835164835165,38.24175824175824,350.05658426655214,8.842105263157896,251.68421052631578
10.440431833267212,155.39895095945073,194.57943925233644,41.49532710280374,182.72184343583768,-196.15384615384616,37.91208791208791,350.05658426655214,8.842105263157896,252.0
10.488444805145264,155.39895095945073,194.29906542056074,41.214953271028044,184.75208614068032,-197.66666666666666,38.166666666666664,350.05658426655214,8.842105263157896,252.6315789473684
10.536616802215576,156.86497879869083,195.56603773584905,42.028301886792455,184.75208614068032,-197.0,38.166666666666664,350.05658426655214,8.842105263157896,253.57894736842104
10.584540843963623,156.86497879869083,195.28301886792454,42.45283018867925,184.75208614068032,-197.0,38.666666666666664,350.05658426655214,8.842105263157896,253.57894736842104
10.632631778717041,156.12852349916645,194.64788732394365,42.81690140845071,184.75208614068032,-197.33333333333334,39.333333333333336,353.7805904821538,8.297872340425531,256.27659574468083
10.680863857269287,156.12852349916645,194.92957746478874,43.380281690140855,184.75208614068032,-197.33333333333334,39.666666666666664,350.05658426655214,8.842105263157896,253.26315789473685
10.744257688522339,156.12852349916645,195.2112676056338,43.521126760563384,182.72184343583768,-195.4945054945055,39.56043956043956,350.05658426655214,8.842105263157896,252.6315789473684
10.792346715927124,156.86497879869083,196.1320754716981,43.4433962264151,182.72184343583768,-195.4945054945055,39.56043956043956,353.7805904821538,8.297872340425531,255.0
10.840169906616211,156.86497879869083,196.1320754716981,43.01886792452831,184.75208614068032,-198.33333333333334,39.666666666666664,346.41016151377556,8.75,249.6875
10.888864040374756,156.86497879869083,195.56603773584905,42.73584905660378,184.75208614068032,-198.0,39.666666666666664,350.05658426655214,8.842105263157896,252.31578947368422
10.936331987380981,156.12852349916645,194.64788732394365,42.3943661971831,182.72184343583768,-194.83516483516485,39.065934065934066,350.05658426655214,8.842105263157896,252.6315789473684
10.984616994857788,157.60841471716805,195.6398104265403,43.08056872037915,185.78422070012547,-197.76536312849163,39.385474860335194,350.05658426655214,8.842105263157896,253.26315789473685
11.032135963439941,159.11662921206917,196.9377990430622,44.066985645933016,185.78422070012547,-197.43016759776538,39.720670391061454,346.41016151377556,8.75,250.9375
11.112628936767578,157.60841471716805,195.35545023696682,44.502369668246445,184.75208614068032,-196.0,39.666666666666664,353.7805904821538,7.659574468085107,256.59574468085106
11.160016775131226,157.60841471716805,195.6398104265403,44.78672985781991,184.75208614068032,-196.33333333333334,39.833333333333336,350.05658426655214,8.210526315789474,253.57894736842104
11.20851182937622,157.60841471716805,195.92417061611374,44.360189573459714,183.73135638299698,-195.58011049723757,39.77900552486188,350.05658426655214,8.210526315789474,253.57894736842104
11.256350994110107,156.86497879869083,195.28301886792454,44.009433962264154,182.72184343583768,-194.5054945054945,39.395604395604394,353.7805904821538,8.297872340425531,255.63829787234042
11.304308891296387,157.60841471716805,195.92417061611374,43.791469194312796,183.73135638299698,-195.91160220994476,39.77900552486188,353.7805904821538,8.297872340425531,255.63829787234042
11.352271795272827,156.86497879869083,195.0,43.301886792452834,183.73135638299698,-195.58011049723757,39.94475138121547,353.7805904821538,8.297872340425531,255.31914893617022
11.400271892547607,157.60841471716805,195.35545023696682,43.507109004739334,183.73135638299698,-194.91712707182322,39.77900552486188,350.05658426655214,8.842105263157896,252.94736842105263
11.448600769042969,158.35893097772598,195.42857142857142,44.285714285714285,184.75208614068032,-195.33333333333334,40.333333333333336,350.05658426655214,8.842105263157896,253.26315789473685
11.496726036071777,158.35893097772598,195.42857142857142,44.857142857142854,184.75208614068032,-195.0,40.666666666666664,353.7805904821538,8.297872340425531,256.59574468085106
11.544748067855835,157.60841471716805,194.50236966824644,44.92890995260664,185.78422070012547,-196.08938547486034,40.89385474860335,350.05658426655214,8.210526315789474,253.89473684210526
11.592370986938477,159.11662921206917,196.65071770334927,45.933014354066984,184.75208614068032,-195.0,40.666666666666664,350.05658426655214,8.210526315789474,254.21052631578948
11.640060901641846,158.35893097772598,195.71428571428572,45.714285714285715,184.75208614068032,-195.33333333333334,40.666666666666664,350.05658426655214,8.210526315789474,253.57894736842104
11.688860893249512,156.86497879869083,194.71698113207546,45.28301886792453,182.72184343583768,-193.1868131868132,39.89010989010989,350.05658426655214,8.210526315789474,253.57894736842104
11.736281871795654,157.60841471716805,195.35545023696682,45.21327014218009,183.73135638299698,-194.58563535911603,39.94475138121547,350.05658426655214,8.210526315789474,253.26315789473685
11.784412860870361,158.35893097772598,196.0,45.0,184.75208614068032,-196.0,40.5,350.05658426655214,8.210526315789474,253.57894736842104
11.832392930984497,158.35893097772598,195.71428571428572,44.857142857142854,183.73135638299698,-194.25414364640883,40.27624309392265,350.05658426655214,8.842105263157896,253.57894736842104
11.880046844482422,159.11662921206917,196.36363636363637,45.35885167464115,184.75208614068032,-194.66666666666666,41.0,353.7805904821538,8.297872340425531,256.27659574468083
11.944732904434204,158.35893097772598,195.14285714285714,45.714285714285715,184.75208614068032,-194.33333333333334,41.333333333333336,353.7805904821538,8.297872340425531,256.9148936170213
11.992069721221924,159.11662921206917,195.5023923444976,46.36363636363637,184.75208614068032,-194.33333333333334,41.666666666666664,353.7805904821538,7.659574468085107,256.9148936170213
12.040241956710815,159.88161300635798,196.73076923076923,47.01923076923077,184.75208614068032,-194.0,41.833333333333336,350.05658426655214,8.210526315789474,254.21052631578948
12.088184833526611,159.88161300635798,196.73076923076923,47.30769230769231,184.75208614068032,-194.33333333333334,41.833333333333336,353.7805904821538,8.297872340425531,256.59574468085106
12.13648796081543,158.35893097772598,195.14285714285714,46.285714285714285,183.73135638299698,-193.2596685082873,41.43646408839779,350.05658426655214,8.210526315789474,253.57894736842104
12.184562921524048,159.11662921206917,196.07655502392345,46.36363636363637,182.72184343583768,-192.1978021978022,40.714285714285715,350.05658426655214,8.210526315789474,253.26315789473685
12.232257843017578,159.11662921206917,196.07655502392345,45.933014354066984,184.75208614068032,-194.66666666666666,41.333333333333336,353.7805904821538,8.297872340425531,255.95744680851064
12.280409812927246,159.88161300635798,196.73076923076923,46.29807692307692,184.75208614068032,-194.0,41.166666666666664,353.7805904821538,8.297872340425531,255.95744680851064
12.328173875808716,159.88161300635798,196.15384615384616,46.58653846153846,184.75208614068032,-193.33333333333334,41.166666666666664,353.7805904821538,8.297872340425531,256.27659574468083
12.376237869262695,159.88161300635798,195.8653846153846,47.16346153846154,184.75208614068032,-193.0,41.5,353.7805904821538,8.297872340425531,256.9148936170213
12.424466848373413,160.65398794841764,196.52173913043478,47.82608695652174,186.82795227709244,-195.1685393258427,42.134831460674164,353.7805904821538,7.659574468085107,257.5531914893617
12.47238302230835,160.65398794841764,196.52173913043478,48.11594202898551,185.78422070012547,-193.40782122905028,42.23463687150838,353.7805904821538,7.659574468085107,257.5531914893617
12.52010703086853,160.65398794841764,196.81159420289856,48.26086956521739,185.78422070012547,-193.74301675977654,42.23463687150838,353.7805904821538,7.659574468085107,257.5531914893617
12.600605964660645,159.88161300635798,195.8653846153846,47.59615384615385,184.75208614068032,-193.0,42.166666666666664,353.7805904821538,7.659574468085107,257.2340425531915
12.648139953613281,160.65398794841764,196.81159420289856,47.53623188405797,184.75208614068032,-193.33333333333334,42.333333333333336,353.7805904821538,8.297872340425531,256.9148936170213
12.696732759475708,159.88161300635798,196.15384615384616,47.30769230769231,184.75208614068032,-193.33333333333334,42.333333333333336,353.7805904821538,8.297872340425531,256.27659574468083
12.744948863983154,159.88161300635798,196.15384615384616,47.45192307692308,185.78422070012547,-194.0782122905028,42.56983240223464,350.05658426655214,8.210526315789474,254.21052631578948
12.792274951934814,160.65398794841764,196.231884057971,48.11594202898551,185.78422070012547,-193.74301675977654,42.56983240223464,353.7805904821538,7.659574468085107,256.59574468085106
12.840396642684937,160.65398794841764,195.94202898550725,48.69565217391305,186.82795227709244,-194.4943820224719,43.14606741573034,353.7805904821538,7.659574468085107,257.2340425531915
12.888396739959717,160.65398794841764,195.65217391304347,49.27536231884058,186.82795227709244,-194.1573033707865,43.314606741573044,353.7805904821538,7.659574468085107,257.5531914893617
12.93630075454712,162.2213439284022,197.26829268292684,49.902439024390254,185.78422070012547,-192.73743016759778,43.24022346368715,357.58468285292963,7.096774193548387,260.32258064516134
12.984540939331055,162.2213439284022,197.5609756097561,49.902439024390254,185.78422070012547,-192.73743016759778,43.24022346368715,353.7805904821538,7.659574468085107,257.5531914893617
13.032233953475952,161.4338616763226,196.60194174757282,49.077669902912625,182.72184343583768,-189.23076923076923,42.362637362637365,357.58468285292963,7.741935483870968,259.6774193548388
13.080350875854492,160.65398794841764,195.65217391304347,48.405797101449274,184.75208614068032,-192.0,42.833333333333336,357.58468285292963,7.096774193548387,260.00000000000006
13.128233909606934,161.4338616763226,196.60194174757282,48.49514563106796,184.75208614068032,-192.0,43.0,357.58468285292963,7.741935483870968,259.35483870967744
13.17634892463684,160.65398794841764,195.65217391304347,48.405797101449274,184.75208614068032,-191.66666666666666,43.0,357.58468285292963,7.741935483870968,259.35483870967744
13.224110841751099,161.4338616763226,196.3106796116505,48.932038834951456,186.82795227709244,-193.48314606741573,43.65168539325843,357.58468285292963,7.741935483870968,259.6774193548388
13.272194862365723,161.4338616763226,195.72815533980582,49.51456310679612,186.82795227709244,-193.14606741573033,43.820224719101134,353.7805904821538,7.659574468085107,256.9148936170213
13.320282936096191,162.2213439284022,196.390243902439,50.341463414634156,185.78422070012547,-191.39664804469274,43.910614525139664,357.58468285292963,7.741935483870968,260.32258064516134
13.368535041809082,163.0165465947179,196.76470588235293,51.02941176470589,185.78422070012547,-191.0614525139665,43.910614525139664,357.58468285292963,7.096774193548387,260.9677419354839
13.41679573059082,161.4338616763226,195.72815533980582,50.679611650485434,186.82795227709244,-192.13483146067415,44.15730337078652,357.58468285292963,7.096774193548387,260.9677419354839
13.464385747909546,163.0165465947179,197.35294117647058,50.88235294117648,185.78422070012547,-191.39664804469274,43.910614525139664,353.7805904821538,7.659574468085107,257.8723404255319
13.512686729431152,162.2213439284022,196.390243902439,50.04878048780488,184.75208614068032,-190.33333333333334,43.5,353.7805904821538,7.659574468085107,258.1914893617021
13.560502052307129,161.4338616763226,195.72815533980582,49.80582524271845,184.75208614068032,-190.33333333333334,43.666666666666664,350.05658426655214,8.210526315789474,255.1578947368421
13.608473777770996,162.2213439284022,196.390243902439,49.902439024390254,184.75208614068032,-190.66666666666666,44.0,357.58468285292963,7.741935483870968,260.6451612903226
13.656447887420654,162.2213439284022,196.390243902439,50.19512195121952,184.75208614068032,-190.33333333333334,44.333333333333336,357.58468285292963,7.741935483870968,260.32258064516134
13.70470404624939,163.0165465947179,197.05882352941177,51.176470588235304,186.82795227709244,-192.47191011235955,45.1685393258427,357.58468285292963,7.741935483870968,260.32258064516134
13.752399921417236,163.0165465947179,196.76470588235293,51.76470588235295,185.78422070012547,-190.72625698324023,45.25139664804469,357.58468285292963,7.741935483870968,260.9677419354839
13.800318956375122,162.2213439284022,195.8048780487805,52.243902439024396,186.82795227709244,-191.79775280898878,45.67415730337079,353.7805904821538,7.659574468085107,257.8723404255319
13.848453760147095,163.0165465947179,196.47058823529412,52.79411764705883,186.82795227709244,-191.12359550561797,45.84269662921349,357.58468285292963,7.741935483870968,260.9677419354839
13.89647102355957,163.81958377006137,197.14285714285714,52.75862068965518,186.82795227709244,-191.12359550561797,45.67415730337079,357.58468285292963,7.741935483870968,260.6451612903226
13.960723876953125,163.0165465947179,196.47058823529412,52.058823529411775,184.75208614068032,-188.66666666666666,44.833333333333336,357.58468285292963,7.741935483870968,260.6451612903226
14.008425951004028,162.2213439284022,195.5121951219512,51.21951219512196,185.78422070012547,-190.0558659217877,44.91620111731844,357.58468285292963,7.741935483870968,260.32258064516134
14.088863849639893,163.0165465947179,195.88235294117646,50.88235294117648,186.82795227709244,-190.7865168539326,45.1685393258427,357.58468285292963,7.741935483870968,260.6451612903226
14.136438608169556,163.81958377006137,196.55172413793105,51.42857142857144,186.82795227709244,-190.4494382022472,45.00000000000001,357.58468285292963,7.741935483870968,260.9677419354839
14.184828758239746,163.0165465947179,195.2941176470588,51.76470588235295,186.82795227709244,-189.77528089887642,45.5056179775281,357.58468285292963,7.741935483870968,260.9677419354839
14.232027769088745,164.63057180852698,196.93069306930693,53.01980198019802,186.82795227709244,-189.77528089887642,45.84269662921349,357.58468285292963,7.096774193548387,261.6129032258065
14.280381917953491,164.63057180852698,196.93069306930693,53.613861386138616,187.8834774312003,-190.5084745762712,46.4406779661017,353.7805904821538,7.659574468085107,258.82978723404256
14.328383922576904,163.81958377006137,196.25615763546799,53.49753694581282,186.82795227709244,-189.43820224719101,46.34831460674158,361.4714728839397,7.173913043478261,264.7826086956522
14.376198768615723,164.63057180852698,197.22772277227722,53.76237623762376,186.82795227709244,-189.77528089887642,46.516853932584276,357.58468285292963,7.741935483870968,261.6129032258065
14.424715042114258,165.4496293797137,198.2089552238806,53.88059701492537,183.73135638299698,-186.29834254143645,45.91160220994475,361.4714728839397,7.826086956521739,264.1304347826087
14.472068786621094,163.81958377006137,196.55172413793105,52.906403940886705,184.75208614068032,-187.66666666666666,46.166666666666664,361.4714728839397,7.826086956521739,264.1304347826087
14.52034306526184,163.81958377006137,196.25615763546799,52.906403940886705,185.78422070012547,-188.7150837988827,46.59217877094972,357.58468285292963,8.387096774193548,260.9677419354839
14.568378925323486,165.4496293797137,197.91044776119404,53.73134328358209,185.78422070012547,-188.37988826815644,46.59217877094972,357.58468285292963,8.387096774193548,260.6451612903226
14.616262912750244,163.81958377006137,195.66502463054186,53.64532019704434,186.82795227709244,-189.1011235955056,47.19101123595507,357.58468285292963,7.741935483870968,261.2903225806452
14.664836883544922,164.63057180852698,196.33663366336634,54.35643564356435,186.82795227709244,-188.76404494382024,47.19101123595507,361.4714728839397,7.826086956521739,264.45652173913044
14.712241888046265,165.4496293797137,197.3134328358209,55.07462686567164,187.8834774312003,-189.4915254237288,47.457627118644076,357.58468285292963,7.741935483870968,261.6129032258065
14.760774850845337,166.27687752661228,198.0,55.5,188.9509971893321,-190.5681818181818,47.89772727272728,353.7805904821538,7.659574468085107,259.1489361702128
14.808051824569702,164.63057180852698,196.33663366336634,54.801980198019805,188.9509971893321,-190.22727272727272,47.727272727272734,361.4714728839397,7.826086956521739,264.7826086956522
14.856427907943726,165.4496293797137,197.01492537313433,54.47761194029851,185.78422070012547,-186.70391061452514,46.59217877094972,357.58468285292963,7.741935483870968,261.6129032258065
14.904222011566162,166.27687752661228,197.7,54.0,186.82795227709244,-188.08988764044943,46.85393258426967,361.4714728839397,7.826086956521739,264.7826086956522
14.952326774597168,165.4496293797137,196.71641791044777,53.43283582089552,187.8834774312003,-189.15254237288136,47.118644067796616,357.58468285292963,8.387096774193548,261.6129032258065
15.000151634216309,166.27687752661228,197.7,53.7,186.82795227709244,-187.75280898876406,47.19101123595507,357.58468285292963,8.387096774193548,261.9354838709678
15.04884672164917,167.11243972523846,198.09045226130652,54.72361809045226,187.8834774312003,-188.8135593220339,47.62711864406781,357.58468285292963,8.387096774193548,261.6129032258065
15.096159934997559,166.27687752661228,196.8,55.05,186.82795227709244,-187.41573033707866,48.033707865168545,357.58468285292963,7.741935483870968,261.9354838709678
15.160804748535156,165.4496293797137,195.82089552238807,55.67164179104478,188.9509971893321,-189.54545454545453,48.920454545454554,361.4714728839397,7.173913043478261,264.7826086956522
15.208736896514893,166.27687752661228,197.1,56.55,187.8834774312003,-188.135593220339,48.98305084745763,361.4714728839397,7.826086956521739,264.7826086956522
15.256701946258545,167.956441946073,199.0909090909091,57.27272727272727,187.8834774312003,-188.135593220339,48.98305084745763,357.58468285292963,7.741935483870968,261.9354838709678
15.304803848266602,165.4496293797137,196.4179104477612,55.97014925373134,186.82795227709244,-186.74157303370785,48.707865168539335,357.58468285292963,7.741935483870968,261.9354838709678
15.351944923400879,165.4496293797137,196.4179104477612,55.67164179104478,186.82795227709244,-187.07865168539325,48.539325842696634,361.4714728839397,8.478260869565217,264.7826086956522
15.400150060653687,166.27687752661228,197.1,55.5,187.8834774312003,-188.47457627118644,48.8135593220339,357.58468285292963,8.387096774193548,261.9354838709678
15.448740720748901,167.11243972523846,197.7889447236181,55.62814070351759,187.8834774312003,-187.79661016949152,48.64406779661018,361.4714728839397,8.478260869565217,265.10869565217394
15.496339797973633,167.11243972523846,197.1859296482412,55.778894472361806,187.8834774312003,-187.45762711864407,48.8135593220339,365.44368687167537,7.912087912087912,267.6923076923077
15.576645851135254,167.956441946073,197.57575757575756,56.81818181818182,188.9509971893321,-188.1818181818182,49.26136363636365,361.4714728839397,7.826086956521739,265.7608695652174
15.62471604347229,167.956441946073,197.87878787878788,57.42424242424242,188.9509971893321,-187.8409090909091,49.43181818181819,361.4714728839397,7.826086956521739,265.4347826086956
15.672239780426025,168.80901271737287,198.88324873096445,57.868020304568525,187.8834774312003,-186.4406779661017,49.491525423728824,361.4714728839397,7.826086956521739,265.7608695652174
15.720017910003662,167.956441946073,197.87878787878788,57.57575757575758,188.9509971893321,-187.5,49.602272727272734,357.58468285292963,8.387096774193548,262.90322580645164
15.768494844436646,167.11243972523846,197.1859296482412,56.834170854271356,186.82795227709244,-185.3932584269663,49.04494382022473,361.4714728839397,7.826086956521739,265.10869565217394
15.816223859786987,167.956441946073,197.87878787878788,56.666666666666664,186.82795227709244,-185.3932584269663,49.213483146067425,361.4714728839397,8.478260869565217,265.10869565217394
15.86478590965271,167.11243972523846,196.88442211055278,56.231155778894475,188.9509971893321,-187.8409090909091,49.77272727272728,361.4714728839397,8.478260869565217,265.10869565217394
15.91278076171875,167.956441946073,197.87878787878788,56.666666666666664,188.9509971893321,-187.5,50.113636363636374,365.44368687167537,8.571428571428571,268.02197802197804
15.976382970809937,167.956441946073,197.27272727272728,57.27272727272727,188.9509971893321,-187.5,50.62500000000001,361.4714728839397,8.478260869565217,265.10869565217394
16.024441719055176,168.80901271737287,197.96954314720813,58.3248730964467,190.03071717327117,-188.22857142857143,51.25714285714286,365.44368687167537,7.912087912087912,268.35164835164835
16.072123765945435,167.956441946073,197.27272727272728,58.78787878787879,190.03071717327117,-187.88571428571427,51.77142857142857,365.44368687167537,7.912087912087912,268.35164835164835
16.12014889717102,168.80901271737287,198.2741116751269,59.23857868020305,190.03071717327117,-187.54285714285714,51.6,357.58468285292963,8.387096774193548,262.58064516129036
16.168489933013916,169.67028319042066,199.28571428571428,59.540816326530624,188.9509971893321,-186.13636363636363,51.13636363636365,361.4714728839397,8.478260869565217,265.7608695652174
16.216818809509277,166.27687752661228,195.6,57.6,187.8834774312003,-184.74576271186442,50.33898305084747,361.4714728839397,8.478260869565217,265.7608695652174
16.264237880706787,169.67028319042066,198.9795918367347,58.31632653061225,188.9509971893321,-186.13636363636363,50.45454545454546,361.4714728839397,9.130434782608695,265.7608695652174
16.312458992004395,167.956441946073,196.96969696969697,56.96969696969697,188.9509971893321,-185.79545454545453,50.45454545454546,357.58468285292963,9.03225806451613,263.2258064516129
16.376829862594604,167.11243972523846,195.97989949748742,56.984924623115575,188.9509971893321,-185.45454545454547,50.45454545454546,361.4714728839397,9.130434782608695,266.0869565217391
16.424327850341797,167.956441946073,196.66666666666666,57.72727272727273,191.12284773173826,-187.93103448275863,51.206896551724135,357.58468285292963,9.03225806451613,263.2258064516129
16.472242832183838,168.80901271737287,197.05583756345177,58.629441624365484,190.03071717327117,-186.5142857142857,51.6,361.4714728839397,8.478260869565217,266.4130434782609
16.520283937454224,169.67028319042066,198.0612244897959,59.84693877551021,188.9509971893321,-185.11363636363637,51.81818181818183,361.4714728839397,8.478260869565217,266.4130434782609
16.568805932998657,168.80901271737287,197.36040609137055,60.0,190.03071717327117,-186.17142857142858,52.457142857142856,361.4714728839397,8.478260869565217,266.0869565217391
16.61659073829651,169.67028319042066,198.3673469387755,60.3061224489796,188.9509971893321,-185.11363636363637,52.50000000000001,361.4714728839397,9.130434782608695,265.7608695652174
16.66443967819214,167.956441946073,196.66666666666666,59.54545454545455,186.82795227709244,-182.69662921348313,52.07865168539327,365.44368687167537,8.571428571428571,268.68131868131866
16.71226692199707,168.80901271737287,197.36040609137055,59.390862944162436,190.03071717327117,-186.17142857142858,52.8,365.44368687167537,9.23076923076923,268.68131868131866
16.776238679885864,168.80901271737287,197.05583756345177,59.08629441624365,190.03071717327117,-186.17142857142858,52.457142857142856,361.4714728839397,9.782608695652174,265.7608695652174
16.824744939804077,167.956441946073,196.06060606060606,58.484848484848484,190.03071717327117,-185.82857142857142,52.457142857142856,365.44368687167537,9.23076923076923,268.68131868131866
16.87175989151001,169.67028319042066,197.44897959183675,59.23469387755103,191.12284773173826,-186.55172413793105,52.758620689655174,361.4714728839397,9.130434782608695,266.4130434782609
16.920225620269775,169.67028319042066,197.14285714285714,59.540816326530624,192.22760407700838,-187.63005780346822,53.23699421965318,361.4714728839397,9.130434782608695,266.7391304347826
16.968387842178345,169.67028319042066,196.83673469387756,59.84693877551021,191.12284773173826,-185.86206896551724,52.758620689655174,361.4714728839397,8.478260869565217,267.0652173913044
17.01649570465088,170.54038720678182,198.15384615384616,60.461538461538474,191.12284773173826,-185.51724137931035,52.758620689655174,365.44368687167537,8.571428571428571,270.0
17.097739934921265,169.67028319042066,197.14285714285714,60.00000000000001,190.03071717327117,-184.45714285714286,52.285714285714285,361.4714728839397,9.130434782608695,266.4130434782609
17.144283771514893,169.67028319042066,197.14285714285714,59.84693877551021,191.12284773173826,-185.86206896551724,52.93103448275862,365.44368687167537,9.23076923076923,269.010989010989
17.192333698272705,169.67028319042066,197.14285714285714,59.69387755102042,191.12284773173826,-185.86206896551724,53.275862068965516,365.44368687167537,9.23076923076923,269.010989010989
17.24035382270813,170.54038720678182,197.84615384615384,60.307692307692314,191.12284773173826,-185.86206896551724,53.62068965517241,365.44368687167537,9.89010989010989,268.35164835164835
17.304101943969727,169.67028319042066,196.83673469387756,60.612244897959194,190.03071717327117,-184.11428571428573,53.82857142857143,361.4714728839397,9.782608695652174,266.0869565217391
17.352389812469482,169.67028319042066,196.53061224489795,61.22448979591838,191.12284773173826,-185.51724137931035,54.827586206896555,365.44368687167537,9.23076923076923,269.34065934065933
17.400296926498413,170.54038720678182,197.53846153846155,62.00000000000001,191.12284773173826,-185.17241379310346,54.827586206896555,365.44368687167537,9.23076923076923,269.34065934065933
17.44827699661255,171.41946136764153,198.55670103092783,62.164948453608254,191.12284773173826,-184.82758620689654,54.827586206896555,361.4714728839397,9.130434782608695,267.0652173913044
17.496076822280884,170.54038720678182,197.84615384615384,61.6923076923077,191.12284773173826,-184.48275862068965,54.48275862068966,365.44368687167537,9.23076923076923,270.0
17.544673681259155,170.54038720678182,197.53846153846155,60.923076923076934,191.12284773173826,-184.48275862068965,53.96551724137931,361.4714728839397,9.782608695652174,267.0652173913044
17.59226965904236,169.67028319042066,196.53061224489795,60.153061224489804,191.12284773173826,-184.48275862068965,53.62068965517241,369.50417228136064,9.333333333333334,273.0
17.64019203186035,171.41946136764153,198.24742268041237,60.00000000000001,191.12284773173826,-184.48275862068965,53.10344827586207,365.44368687167537,9.89010989010989,270.0
17.688089847564697,170.54038720678182,197.23076923076923,59.6923076923077,191.12284773173826,-184.13793103448276,53.44827586206897,365.44368687167537,9.89010989010989,269.6703296703297
17.73635983467102,171.41946136764153,197.62886597938143,60.61855670103094,191.12284773173826,-183.79310344827587,53.793103448275865,361.4714728839397,10.434782608695652,267.0652173913044
17.784753799438477,171.41946136764153,197.31958762886597,61.70103092783506,192.22760407700838,-184.85549132947978,54.797687861271676,361.4714728839397,9.782608695652174,267.0652173913044
17.832413911819458,170.54038720678182,196.30769230769232,62.15384615384616,193.34520642629334,-186.27906976744185,56.16279069767442,369.50417228136064,9.333333333333334,273.0
17.880812644958496,171.41946136764153,197.62886597938143,63.55670103092785,192.22760407700838,-184.85549132947978,56.358381502890175,365.44368687167537,9.23076923076923,270.0
17.92820978164673,171.41946136764153,197.93814432989691,63.55670103092785,192.22760407700838,-184.85549132947978,56.53179190751445,365.44368687167537,9.89010989010989,269.34065934065933
17.976594924926758,171.41946136764153,197.93814432989691,63.40206185567011,192.22760407700838,-184.85549132947978,56.53179190751445,361.4714728839397,9.782608695652174,266.7391304347826
18.02415370941162,171.41946136764153,197.93814432989691,62.78350515463919,192.22760407700838,-184.85549132947978,56.01156069364162,361.4714728839397,10.434782608695652,267.0652173913044
18.07235884666443,171.41946136764153,197.93814432989691,61.54639175257733,191.12284773173826,-183.44827586206895,55.172413793103445,365.44368687167537,10.54945054945055,270.0
18.120145797729492,171.41946136764153,197.62886597938143,60.9278350515464,192.22760407700838,-184.16184971098266,55.31791907514451,361.4714728839397,11.08695652173913,266.7391304347826
18.16875982284546,170.54038720678182,196.30769230769232,60.307692307692314,191.12284773173826,-182.75862068965517,54.827586206896555,365.44368687167537,10.54945054945055,270.3296703296703
18.21628475189209,171.41946136764153,197.01030927835052,61.237113402061865,192.22760407700838,-183.46820809248555,55.14450867052023,365.44368687167537,10.54945054945055,270.3296703296703
18.2643039226532,173.20508075688778,198.4375,62.5,193.34520642629334,-184.53488372093022,55.98837209302326,369.50417228136064,10.0,273.6666666666667
18.312251806259155,172.3076451052977,197.40932642487047,63.10880829015544,193.34520642629334,-184.1860465116279,56.33720930232558,369.50417228136064,10.0,273.6666666666667
18.360137939453125,172.3076451052977,198.03108808290156,63.73056994818653,192.22760407700838,-183.121387283237,56.53179190751445,365.44368687167537,9.89010989010989,270.65934065934067
18.408179998397827,172.3076451052977,198.03108808290156,64.04145077720207,192.22760407700838,-183.121387283237,56.70520231213873,365.44368687167537,10.54945054945055,270.65934065934067
18.456305980682373,171.41946136764153,197.31958762886597,63.711340206185575,192.22760407700838,-183.121387283237,56.87861271676301,369.50417228136064,10.0,273.6666666666667
18.504464864730835,171.41946136764153,197.62886597938143,63.09278350515465,192.22760407700838,-183.46820809248555,56.70520231213873,365.44368687167537,10.54945054945055,270.0
18.584528923034668,172.3076451052977,198.03108808290156,62.7979274611399,193.34520642629334,-184.1860465116279,57.2093023255814,365.44368687167537,11.208791208791208,270.0
18.63266897201538,172.3076451052977,197.720207253886,62.64248704663213,193.34520642629334,-184.1860465116279,56.86046511627907,365.44368687167537,11.208791208791208,270.3296703296703
