9.434985160827637,144.5885891535759,213.65217391304347,14.347826086956523,164.63057180852698,-201.98019801980197,2.0792079207920793,272.5850451255939,14.262295081967213,168.19672131147541
9.482907056808472,144.5885891535759,213.3913043478261,14.347826086956523,165.4496293797137,-202.98507462686567,2.08955223880597,274.837814093574,14.380165289256198,169.58677685950414
9.547436952590942,147.14767922709052,216.90265486725664,14.867256637168142,165.4496293797137,-202.6865671641791,2.388059701492537,272.5850451255939,14.262295081967213,167.95081967213116
9.59493112564087,143.9626645252054,212.72727272727272,14.805194805194807,165.4496293797137,-202.38805970149255,2.6865671641791047,272.5850451255939,14.262295081967213,168.44262295081967
9.675132036209106,145.8569101110634,214.73684210526315,15.657894736842104,165.4496293797137,-202.08955223880596,2.985074626865672,274.837814093574,14.380165289256198,169.58677685950414
9.72379207611084,145.21998037258714,214.06113537117903,15.589519650655022,166.27687752661228,-203.1,2.85,272.5850451255939,14.262295081967213,168.68852459016392
9.771390199661255,145.21998037258714,214.06113537117903,15.065502183406114,165.4496293797137,-202.08955223880596,2.537313432835821,272.5850451255939,14.262295081967213,168.44262295081967
9.819118976593018,147.14767922709052,216.10619469026548,14.601769911504425,166.27687752661228,-202.8,2.1,272.5850451255939,14.262295081967213,168.19672131147541
9.86706018447876,147.14767922709052,215.84070796460176,14.336283185840708,164.63057180852698,-200.4950495049505,1.6336633663366336,272.5850451255939,14.262295081967213,167.95081967213116
9.914891958236694,145.8569101110634,214.21052631578948,13.947368421052632,165.4496293797137,-201.7910447761194,1.791044776119403,272.5850451255939,14.262295081967213,168.19672131147541
9.96293592453003,145.8569101110634,214.47368421052633,14.473684210526315,165.4496293797137,-201.49253731343285,2.2388059701492535,272.5850451255939,14.262295081967213,167.95081967213116
10.011121034622192,146.49945156529716,215.15418502202644,14.933920704845814,166.27687752661228,-203.1,2.7,274.837814093574,14.380165289256198,169.58677685950414
10.059382915496826,147.14767922709052,216.10619469026548,15.530973451327434,164.63057180852698,-200.4950495049505,3.267326732673267,274.837814093574,14.380165289256198,169.58677685950414
10.10689091682434,145.21998037258714,213.7991266375546,16.24454148471616,164.63057180852698,-200.4950495049505,3.712871287128713,274.837814093574,14.380165289256198,169.58677685950414
10.155273199081421,147.14767922709052,215.84070796460176,16.858407079646017,164.63057180852698,-200.79207920792078,3.8613861386138613,274.837814093574,14.380165289256198,169.83471074380168
10.203444242477417,146.49945156529716,215.68281938325993,16.519823788546255,165.4496293797137,-202.08955223880596,3.8805970149253732,274.837814093574,14.380165289256198,170.0826446280992
10.251050233840942,145.8569101110634,214.47368421052633,15.789473684210526,165.4496293797137,-201.49253731343285,3.283582089552239,274.837814093574,14.380165289256198,169.58677685950414
10.298941135406494,145.8569101110634,214.47368421052633,15.394736842105264,165.4496293797137,-201.49253731343285,2.6865671641791047,272.5850451255939,14.262295081967213,168.19672131147541
10.34738302230835,145.21998037258714,213.27510917030568,15.065502183406114,165.4496293797137,-201.19402985074626,2.388059701492537,274.837814093574,14.380165289256198,169.58677685950414
10.394931077957153,147.80166891254424,216.53333333333333,14.8,165.4496293797137,-200.8955223880597,2.08955223880597,274.837814093574,14.380165289256198,169.58677685950414
10.443154096603394,146.49945156529716,214.62555066079295,14.933920704845814,166.27687752661228,-201.9,2.4,272.5850451255939,14.754098360655737,168.19672131147541
10.491156101226807,147.14767922709052,215.57522123893804,15.530973451327434,165.4496293797137,-200.59701492537314,2.6865671641791047,272.5850451255939,14.754098360655737,168.9344262295082
10.53942322731018,147.14767922709052,215.57522123893804,16.194690265486727,165.4496293797137,-200.29850746268656,2.985074626865672,272.5850451255939,14.754098360655737,168.68852459016392
10.587021112442017,146.49945156529716,214.88986784140968,16.784140969162994,166.27687752661228,-201.9,3.6,274.837814093574,14.380165289256198,170.0826446280992
10.63505506515503,146.49945156529716,215.15418502202644,17.048458149779737,166.27687752661228,-201.9,3.9,274.837814093574,14.380165289256198,170.0826446280992
10.68336296081543,147.14767922709052,215.57522123893804,17.123893805309734,165.4496293797137,-201.19402985074626,3.7313432835820897,274.837814093574,14.380165289256198,170.0826446280992
10.746960163116455,147.80166891254424,216.8,16.8,164.63057180852698,-199.9009900990099,3.712871287128713,274.837814093574,14.380165289256198,170.0826446280992
10.79478907585144,146.49945156529716,214.62555066079295,16.387665198237887,166.27687752661228,-202.2,3.45,274.837814093574,14.380165289256198,169.83471074380168
10.842859983444214,146.49945156529716,214.88986784140968,15.859030837004406,165.4496293797137,-201.19402985074626,3.4328358208955225,274.837814093574,14.380165289256198,169.58677685950414
10.891274213790894,146.49945156529716,214.62555066079295,15.726872246696034,166.27687752661228,-201.9,3.45,274.837814093574,14.380165289256198,169.58677685950414
10.939102172851562,147.80166891254424,216.0,16.133333333333333,166.27687752661228,-201.9,3.45,272.5850451255939,14.754098360655737,168.68852459016392
10.987451076507568,146.49945156529716,214.62555066079295,16.387665198237887,165.4496293797137,-200.29850746268656,3.4328358208955225,272.5850451255939,14.754098360655737,168.44262295081967
11.03471827507019,147.14767922709052,215.30973451327435,16.5929203539823,165.4496293797137,-200.59701492537314,4.029850746268656,272.5850451255939,14.754098360655737,168.68852459016392
11.08295488357544,148.4614977916181,216.96428571428572,17.276785714285715,165.4496293797137,-200.29850746268656,3.7313432835820897,274.837814093574,14.380165289256198,170.33057851239673
11.163448095321655,147.80166891254424,216.26666666666668,17.2,165.4496293797137,-200.59701492537314,3.7313432835820897,272.5850451255939,14.262295081967213,168.9344262295082
11.210937976837158,147.80166891254424,216.26666666666668,17.2,166.27687752661228,-201.3,3.6,274.837814093574,14.380165289256198,170.0826446280992
11.259150981903076,147.80166891254424,216.0,16.8,166.27687752661228,-201.3,3.45,274.837814093574,14.380165289256198,170.0826446280992
11.30701994895935,147.80166891254424,215.73333333333332,16.933333333333334,165.4496293797137,-199.70149253731344,3.582089552238806,274.837814093574,14.380165289256198,170.0826446280992
11.354819059371948,147.80166891254424,215.73333333333332,16.933333333333334,166.27687752661228,-200.7,3.75,274.837814093574,14.380165289256198,170.57851239669424
11.403422117233276,147.80166891254424,215.73333333333332,17.2,166.27687752661228,-200.4,3.75,274.837814093574,14.380165289256198,170.33057851239673
11.451371908187866,148.4614977916181,216.42857142857142,17.54464285714286,166.27687752661228,-200.7,4.05,277.12812921102045,14.5,171.50000000000003
11.498837947845459,147.80166891254424,215.46666666666667,17.6,165.4496293797137,-199.70149253731344,4.029850746268656,274.837814093574,14.380165289256198,170.33057851239673
11.547471046447754,148.4614977916181,216.16071428571428,17.946428571428573,166.27687752661228,-200.7,4.35,274.837814093574,14.380165289256198,170.0826446280992
11.594787120819092,148.4614977916181,216.42857142857142,17.54464285714286,165.4496293797137,-199.70149253731344,4.17910447761194,274.837814093574,14.380165289256198,170.0826446280992
11.643039226531982,147.80166891254424,215.46666666666667,17.333333333333332,165.4496293797137,-199.70149253731344,4.3283582089552235,274.837814093574,14.380165289256198,170.0826446280992
11.691242218017578,148.4614977916181,216.16071428571428,17.142857142857146,165.4496293797137,-199.70149253731344,4.3283582089552235,274.837814093574,14.380165289256198,170.33057851239673
11.739007234573364,147.80166891254424,214.93333333333334,16.933333333333334,164.63057180852698,-198.41584158415841,4.158415841584159,274.837814093574,14.380165289256198,170.57851239669424
11.786607027053833,147.80166891254424,215.2,17.333333333333332,166.27687752661228,-200.4,4.65,274.837814093574,14.380165289256198,170.57851239669424
11.836174011230469,147.14767922709052,214.24778761061947,17.52212389380531,165.4496293797137,-199.1044776119403,4.626865671641791,277.12812921102045,14.5,172.00000000000003
11.884414196014404,149.12724441848636,216.8609865470852,18.565022421524667,165.4496293797137,-198.80597014925374,4.626865671641791,277.12812921102045,14.5,172.00000000000003
11.930881977081299,147.14767922709052,214.24778761061947,18.58407079646018,165.4496293797137,-199.1044776119403,4.925373134328358,274.837814093574,14.380165289256198,170.57851239669424
11.978876113891602,148.4614977916181,215.89285714285714,19.017857142857146,165.4496293797137,-198.80597014925374,4.925373134328358,274.837814093574,14.380165289256198,170.57851239669424
12.02694320678711,147.80166891254424,215.2,18.933333333333334,166.27687752661228,-200.1,4.95,274.837814093574,14.380165289256198,170.57851239669424
12.074803113937378,148.4614977916181,216.16071428571428,18.61607142857143,167.11243972523846,-201.10552763819095,4.673366834170854,274.837814093574,14.380165289256198,170.57851239669424
12.123012065887451,149.12724441848636,216.5919282511211,18.565022421524667,167.11243972523846,-200.80402010050253,4.673366834170854,274.837814093574,14.380165289256198,170.57851239669424
12.170992136001587,147.14767922709052,213.71681415929203,17.920353982300885,166.27687752661228,-199.5,4.65,277.12812921102045,14.5,172.00000000000003
12.219105005264282,149.79898876271375,217.02702702702703,18.108108108108112,166.27687752661228,-199.2,4.95,277.12812921102045,14.5,172.00000000000003
12.266954183578491,147.80166891254424,214.4,18.133333333333333,167.11243972523846,-200.50251256281408,5.125628140703518,274.837814093574,14.87603305785124,170.82644628099175
12.314939022064209,149.79898876271375,216.75675675675674,18.648648648648653,166.27687752661228,-198.9,5.25,277.12812921102045,15.0,172.00000000000003
12.363141059875488,148.4614977916181,215.08928571428572,18.883928571428573,166.27687752661228,-198.9,5.7,274.837814093574,14.87603305785124,171.07438016528928
12.411363124847412,149.79898876271375,216.75675675675674,19.324324324324326,165.4496293797137,-197.91044776119404,5.6716417910447765,277.12812921102045,14.5,172.25000000000003
12.458873987197876,149.79898876271375,217.02702702702703,19.594594594594597,165.4496293797137,-197.91044776119404,5.970149253731344,274.837814093574,14.87603305785124,170.82644628099175
12.506921291351318,149.79898876271375,216.75675675675674,19.864864864864867,166.27687752661228,-198.6,5.7,277.12812921102045,14.5,172.50000000000003
12.554890155792236,149.79898876271375,216.75675675675674,19.729729729729733,166.27687752661228,-198.6,5.7,277.12812921102045,14.5,172.25000000000003
12.635385990142822,149.79898876271375,216.21621621621622,19.594594594594597,166.27687752661228,-198.3,5.55,277.12812921102045,14.5,172.00000000000003
12.682379961013794,149.79898876271375,216.21621621621622,19.594594594594597,167.956441946073,-200.3030303030303,5.757575757575758,274.837814093574,14.87603305785124,171.07438016528928
12.73127794265747,149.79898876271375,216.21621621621622,19.594594594594597,166.27687752661228,-198.0,5.85,277.12812921102045,14.5,172.50000000000003
12.778974294662476,149.79898876271375,216.48648648648648,19.864864864864867,165.4496293797137,-196.71641791044777,6.119402985074627,277.12812921102045,15.0,172.50000000000003
12.826924085617065,151.1607977514657,217.9090909090909,20.454545454545453,165.4496293797137,-196.71641791044777,6.417910447761194,277.12812921102045,14.5,172.75000000000003
12.875104904174805,151.1607977514657,217.9090909090909,20.863636363636363,165.4496293797137,-196.71641791044777,6.865671641791045,277.12812921102045,14.5,173.00000000000003
12.923176050186157,149.79898876271375,215.94594594594594,20.810810810810814,165.4496293797137,-196.71641791044777,6.7164179104477615,277.12812921102045,14.5,172.50000000000003
12.971439123153687,151.1607977514657,217.63636363636363,20.727272727272727,165.4496293797137,-196.71641791044777,6.865671641791045,277.12812921102045,14.5,172.50000000000003
13.019052982330322,150.47681224127808,216.92307692307693,20.361990950226247,166.27687752661228,-197.7,7.05,277.12812921102045,15.0,172.50000000000003
13.066927194595337,150.47681224127808,216.38009049773757,20.226244343891405,166.27687752661228,-197.4,6.75,277.12812921102045,15.0,172.50000000000003
13.114843130111694,150.47681224127808,216.10859728506787,20.226244343891405,166.27687752661228,-196.8,7.05,277.12812921102045,15.0,172.50000000000003
13.163442134857178,150.47681224127808,215.83710407239818,20.361990950226247,166.27687752661228,-196.8,6.9,279.45693701951643,14.621848739495798,174.2016806722689
13.211381912231445,151.1607977514657,216.8181818181818,20.863636363636363,167.11243972523846,-197.48743718592965,6.934673366834171,279.45693701951643,14.621848739495798,174.2016806722689
13.259030103683472,151.1607977514657,216.8181818181818,21.545454545454547,167.11243972523846,-197.1859296482412,7.386934673366834,279.45693701951643,14.621848739495798,174.2016806722689
13.30697512626648,151.1607977514657,216.8181818181818,21.681818181818183,167.11243972523846,-197.48743718592965,7.386934673366834,277.12812921102045,14.5,173.00000000000003
13.355273246765137,152.54759406111216,218.80733944954127,22.155963302752294,166.27687752661228,-196.2,7.5,277.12812921102045,14.5,173.25000000000003
13.402886152267456,152.54759406111216,218.25688073394497,22.155963302752294,166.27687752661228,-196.2,7.35,277.12812921102045,14.5,173.00000000000003
13.450866222381592,151.1607977514657,216.8181818181818,21.40909090909091,167.11243972523846,-197.1859296482412,7.5376884422110555,277.12812921102045,14.5,173.25000000000003
13.499535083770752,151.85102970466875,217.26027397260273,21.36986301369863,167.956441946073,-198.4848484848485,7.575757575757576,279.45693701951643,14.621848739495798,174.7058823529412
13.562706232070923,151.1607977514657,216.0,21.136363636363637,167.11243972523846,-196.88442211055278,7.688442211055277,279.45693701951643,14.621848739495798,174.45378151260505
13.610804319381714,152.54759406111216,217.70642201834863,21.3302752293578,167.11243972523846,-196.88442211055278,7.989949748743719,274.837814093574,14.87603305785124,172.06611570247935
13.658963203430176,151.85102970466875,216.986301369863,21.78082191780822,167.11243972523846,-196.58291457286433,8.291457286432161,277.12812921102045,15.0,173.50000000000003
13.707030057907104,151.85102970466875,216.7123287671233,22.328767123287673,166.27687752661228,-195.6,8.55,277.12812921102045,15.0,173.50000000000003
13.755038261413574,152.54759406111216,217.70642201834863,22.98165137614679,167.11243972523846,-196.88442211055278,9.045226130653266,279.45693701951643,14.621848739495798,174.9579831932773
13.803402185440063,153.2505783655413,218.70967741935485,23.225806451612904,167.11243972523846,-196.58291457286433,9.045226130653266,277.12812921102045,14.5,173.50000000000003
13.851046085357666,151.85102970466875,216.986301369863,23.013698630136986,167.11243972523846,-196.58291457286433,8.894472361809045,279.45693701951643,14.621848739495798,174.7058823529412
13.899240255355835,151.85102970466875,216.986301369863,22.876712328767123,167.11243972523846,-196.28140703517587,8.743718592964823,277.12812921102045,15.0,173.25000000000003
13.963007926940918,150.47681224127808,215.02262443438914,22.39819004524887,167.11243972523846,-196.28140703517587,8.592964824120603,279.45693701951643,14.621848739495798,174.7058823529412
14.010942220687866,151.85102970466875,216.43835616438355,22.465753424657535,167.956441946073,-196.66666666666666,8.636363636363637,281.82521614680047,14.745762711864407,176.1864406779661
14.058873176574707,151.85102970466875,216.16438356164383,22.465753424657535,167.11243972523846,-195.37688442211055,8.592964824120603,277.12812921102045,15.0,173.50000000000003
14.139862060546875,153.2505783655413,217.88018433179724,23.225806451612904,167.11243972523846,-194.77386934673368,8.894472361809045,279.45693701951643,15.126050420168067,174.9579831932773
14.1874840259552,152.54759406111216,216.60550458715596,23.6697247706422,167.11243972523846,-194.77386934673368,9.195979899497488,279.45693701951643,14.621848739495798,174.9579831932773
14.234930038452148,153.2505783655413,217.6036866359447,23.91705069124424,167.11243972523846,-194.77386934673368,9.49748743718593,279.45693701951643,15.126050420168067,175.21008403361344
14.283260107040405,154.6761651410347,219.34883720930233,24.13953488372093,167.11243972523846,-195.0753768844221,9.798994974874372,281.82521614680047,14.745762711864407,176.6949152542373
14.331070184707642,152.54759406111216,216.88073394495413,23.53211009174312,167.11243972523846,-194.77386934673368,9.798994974874372,279.45693701951643,15.126050420168067,175.46218487394958
14.378839015960693,152.54759406111216,216.88073394495413,23.394495412844037,167.956441946073,-195.75757575757575,9.696969696969697,279.45693701951643,15.126050420168067,175.46218487394958
14.4268159866333,152.54759406111216,216.60550458715596,23.119266055045873,167.11243972523846,-194.77386934673368,9.798994974874372,279.45693701951643,15.126050420168067,175.46218487394958
14.47482705116272,153.2505783655413,217.6036866359447,23.502304147465438,167.11243972523846,-194.47236180904522,9.798994974874372,277.12812921102045,15.5,174.25000000000003
14.522900104522705,152.54759406111216,216.60550458715596,23.53211009174312,167.11243972523846,-194.47236180904522,9.949748743718592,279.45693701951643,15.126050420168067,175.46218487394958
14.570852041244507,153.2505783655413,217.6036866359447,24.193548387096776,166.27687752661228,-192.9,10.2,279.45693701951643,15.126050420168067,175.71428571428572
14.61901307106018,153.2505783655413,217.32718894009216,24.88479262672811,167.11243972523846,-194.17085427135677,10.402010050251256,279.45693701951643,15.126050420168067,175.71428571428572
14.667357206344604,153.96007178390025,218.33333333333334,25.27777777777778,167.11243972523846,-193.86934673366835,10.703517587939698,279.45693701951643,15.126050420168067,175.71428571428572
14.714895009994507,153.2505783655413,217.32718894009216,25.29953917050691,166.27687752661228,-192.9,10.65,279.45693701951643,15.126050420168067,175.71428571428572
14.779285907745361,154.6761651410347,219.34883720930233,25.25581395348837,167.11243972523846,-193.5678391959799,10.552763819095478,279.45693701951643,15.126050420168067,175.46218487394958
14.82678508758545,153.96007178390025,218.05555555555554,24.86111111111111,166.27687752661228,-192.3,10.5,277.12812921102045,15.5,174.00000000000003
14.874766111373901,153.2505783655413,216.7741935483871,24.331797235023043,167.11243972523846,-193.26633165829145,10.552763819095478,279.45693701951643,15.630252100840336,175.46218487394958
14.92293119430542,153.96007178390025,217.5,24.02777777777778,167.11243972523846,-192.66331658291458,10.402010050251256,281.82521614680047,15.76271186440678,176.94915254237287
14.970818996429443,153.96007178390025,217.5,24.166666666666668,167.956441946073,-193.93939393939394,10.757575757575758,279.45693701951643,15.630252100840336,175.46218487394958
15.019007205963135,154.6761651410347,218.51162790697674,24.697674418604652,167.11243972523846,-192.36180904522612,10.703517587939698,279.45693701951643,15.630252100840336,175.46218487394958
15.067075967788696,153.96007178390025,217.22222222222223,25.27777777777778,167.956441946073,-193.33333333333334,10.909090909090908,284.2339786779697,15.384615384615385,178.97435897435898
15.115253210067749,153.96007178390025,217.22222222222223,25.555555555555557,167.956441946073,-193.33333333333334,11.212121212121213,281.82521614680047,15.254237288135593,177.71186440677965
15.163296222686768,155.39895095945073,219.25233644859813,26.07476635514019,167.956441946073,-193.63636363636363,11.363636363636363,279.45693701951643,15.630252100840336,176.21848739495798
15.210930109024048,154.6761651410347,218.2325581395349,25.953488372093023,167.11243972523846,-192.66331658291458,11.457286432160805,281.82521614680047,15.254237288135593,177.45762711864407
15.258877277374268,153.2505783655413,216.7741935483871,25.43778801843318,167.956441946073,-193.33333333333334,11.515151515151516,281.82521614680047,15.254237288135593,177.96610169491527
15.306984186172485,154.6761651410347,218.51162790697674,25.3953488372093,167.956441946073,-193.33333333333334,11.515151515151516,281.82521614680047,15.76271186440678,177.71186440677965
15.354743003845215,153.2505783655413,216.49769585253455,25.43778801843318,167.11243972523846,-192.0603015075377,11.608040201005025,281.82521614680047,15.76271186440678,177.96610169491527
15.402813196182251,154.6761651410347,218.2325581395349,25.53488372093023,167.11243972523846,-191.75879396984925,11.758793969849247,281.82521614680047,15.76271186440678,177.71186440677965
15.451332092285156,153.2505783655413,216.49769585253455,25.714285714285715,167.11243972523846,-191.75879396984925,12.06030150753769,281.82521614680047,15.76271186440678,177.96610169491527
15.499380111694336,154.6761651410347,217.95348837209303,26.651162790697676,167.11243972523846,-191.4572864321608,12.21105527638191,279.45693701951643,15.630252100840336,176.21848739495798
15.5469651222229,154.6761651410347,217.67441860465115,26.790697674418606,167.956441946073,-192.72727272727272,12.575757575757576,279.45693701951643,15.630252100840336,176.47058823529412
15.626914978027344,155.39895095945073,218.69158878504672,27.196261682242994,167.956441946073,-192.42424242424244,12.575757575757576,281.82521614680047,15.76271186440678,177.71186440677965
15.6757071018219,155.39895095945073,218.41121495327104,27.056074766355145,167.11243972523846,-191.4572864321608,12.512562814070352,279.45693701951643,15.630252100840336,176.21848739495798
15.722913026809692,155.39895095945073,218.41121495327104,26.495327102803742,166.27687752661228,-189.9,12.3,281.82521614680047,15.76271186440678,177.71186440677965
15.770868301391602,155.39895095945073,218.13084112149534,26.21495327102804,167.956441946073,-191.8181818181818,12.424242424242424,281.82521614680047,15.76271186440678,177.45762711864407
15.818948984146118,153.96007178390025,216.11111111111111,25.833333333333332,168.80901271737287,-192.48730964467006,12.48730964467005,281.82521614680047,16.271186440677965,177.96610169491527
15.866901159286499,155.39895095945073,217.85046728971963,26.21495327102804,167.956441946073,-191.21212121212122,12.727272727272727,281.82521614680047,16.271186440677965,177.96610169491527
15.91525387763977,155.39895095945073,217.85046728971963,26.63551401869159,167.956441946073,-190.9090909090909,12.575757575757576,284.2339786779697,15.897435897435898,179.48717948717947
15.979201078414917,154.6761651410347,217.11627906976744,27.209302325581394,166.27687752661228,-188.7,12.9,284.2339786779697,15.897435897435898,180.0
16.026859998703003,155.39895095945073,218.13084112149534,27.757009345794398,167.956441946073,-190.9090909090909,13.333333333333334,281.82521614680047,15.76271186440678,178.22033898305085
16.07461905479431,155.39895095945073,217.85046728971963,28.037383177570096,167.956441946073,-190.9090909090909,13.484848484848484,281.82521614680047,15.76271186440678,178.22033898305085
16.122810125350952,155.39895095945073,218.13084112149534,28.037383177570096,167.11243972523846,-189.64824120603015,13.5678391959799,281.82521614680047,15.76271186440678,178.47457627118644
16.17094898223877,156.12852349916645,218.8732394366197,28.169014084507047,168.80901271737287,-191.5736040609137,13.857868020304569,281.82521614680047,16.271186440677965,177.96610169491527
16.219067096710205,156.12852349916645,218.59154929577466,27.887323943661976,168.80901271737287,-191.5736040609137,13.705583756345177,281.82521614680047,16.271186440677965,177.96610169491527
16.266783237457275,155.39895095945073,217.57009345794393,27.616822429906545,167.956441946073,-190.0,13.93939393939394,281.82521614680047,16.779661016949152,178.47457627118644
16.315059185028076,156.12852349916645,218.30985915492957,27.887323943661976,168.80901271737287,-190.96446700507613,14.01015228426396,281.82521614680047,16.779661016949152,177.96610169491527
16.379369258880615,156.12852349916645,218.30985915492957,28.309859154929583,167.956441946073,-189.0909090909091,14.090909090909092,284.2339786779697,16.41025641025641,180.0
16.42689299583435,156.12852349916645,218.30985915492957,28.732394366197187,168.80901271737287,-190.35532994923858,14.314720812182742,284.2339786779697,16.41025641025641,180.0
16.474828958511353,156.12852349916645,218.0281690140845,28.873239436619723,167.956441946073,-189.0909090909091,14.545454545454545,284.2339786779697,16.41025641025641,180.0
16.522998094558716,157.60841471716805,219.81042654028437,29.28909952606635,168.80901271737287,-190.0507614213198,14.619289340101522,284.2339786779697,16.41025641025641,180.0
16.57139301300049,156.86497879869083,219.0566037735849,28.86792452830189,168.80901271737287,-190.0507614213198,14.619289340101522,284.2339786779697,16.41025641025641,180.25641025641025
16.618891954421997,158.35893097772598,220.85714285714286,29.0,167.956441946073,-188.78787878787878,14.393939393939394,284.2339786779697,16.41025641025641,180.51282051282053
16.66674494743347,156.12852349916645,217.74647887323943,28.169014084507047,167.956441946073,-188.78787878787878,14.545454545454545,284.2339786779697,16.41025641025641,180.0
16.714924097061157,157.60841471716805,219.5260663507109,28.436018957345972,168.80901271737287,-189.44162436548223,14.771573604060913,284.2339786779697,16.923076923076923,180.51282051282053
16.779359102249146,157.60841471716805,219.5260663507109,28.862559241706162,167.956441946073,-188.1818181818182,14.848484848484848,286.6842715976074,16.551724137931036,181.81034482758622
16.8268940448761,157.60841471716805,219.81042654028437,29.43127962085308,167.956441946073,-187.87878787878788,15.303030303030303,284.2339786779697,16.923076923076923,180.25641025641025
16.87479591369629,158.35893097772598,220.57142857142858,30.285714285714285,168.80901271737287,-188.83248730964468,15.685279187817258,284.2339786779697,16.923076923076923,180.51282051282053
16.922887086868286,157.60841471716805,219.5260663507109,30.71090047393365,167.956441946073,-187.57575757575756,16.060606060606062,284.2339786779697,16.923076923076923,180.51282051282053
16.970999002456665,157.60841471716805,219.5260663507109,30.99526066350711,167.956441946073,-187.57575757575756,16.21212121212121,286.6842715976074,16.551724137931036,182.0689655172414
17.018936157226562,158.35893097772598,220.57142857142858,31.142857142857142,168.80901271737287,-188.5279187817259,16.294416243654823,284.2339786779697,16.923076923076923,180.51282051282053
17.066745042800903,157.60841471716805,219.5260663507109,30.56872037914692,167.956441946073,-186.96969696969697,15.909090909090908,286.6842715976074,17.06896551724138,182.0689655172414
17.146695137023926,158.35893097772598,219.71428571428572,29.857142857142858,167.956441946073,-186.66666666666666,15.606060606060606,286.6842715976074,17.06896551724138,182.32758620689657
17.19485116004944,156.86497879869083,217.9245283018868,29.43396226415095,169.67028319042066,-188.57142857142858,16.071428571428573,284.2339786779697,17.435897435897434,180.76923076923077
17.243031978607178,158.35893097772598,219.71428571428572,30.0,168.80901271737287,-187.00507614213197,15.685279187817258,284.2339786779697,16.923076923076923,181.02564102564102
17.306870937347412,158.35893097772598,219.71428571428572,30.428571428571427,167.956441946073,-185.75757575757575,16.060606060606062,284.2339786779697,17.435897435897434,180.76923076923077
17.35523009300232,159.11662921206917,220.19138755980862,31.148325358851675,168.80901271737287,-187.00507614213197,16.751269035532996,286.6842715976074,17.06896551724138,182.84482758620692
17.402796030044556,157.60841471716805,218.67298578199052,31.421800947867297,167.956441946073,-185.75757575757575,17.12121212121212,286.6842715976074,17.06896551724138,182.58620689655174
17.451334238052368,158.35893097772598,219.71428571428572,31.571428571428573,168.80901271737287,-187.00507614213197,17.360406091370557,286.6842715976074,17.06896551724138,182.58620689655174
17.49904704093933,158.35893097772598,219.71428571428572,31.857142857142858,167.11243972523846,-184.52261306532662,17.487437185929647,284.2339786779697,17.435897435897434,181.02564102564102
17.546683073043823,159.88161300635798,221.25,32.01923076923077,167.11243972523846,-184.2211055276382,17.487437185929647,286.6842715976074,17.586206896551722,182.58620689655174
17.59479022026062,158.35893097772598,219.42857142857142,31.428571428571427,167.956441946073,-185.15151515151516,17.575757575757574,286.6842715976074,17.586206896551722,182.58620689655174
17.642768144607544,158.35893097772598,219.14285714285714,31.428571428571427,168.80901271737287,-185.78680203045684,17.66497461928934,286.6842715976074,17.586206896551722,182.58620689655174
17.691076040267944,159.11662921206917,219.9043062200957,31.72248803827751,169.67028319042066,-186.73469387755102,17.602040816326532,289.1771783071518,17.73913043478261,184.17391304347828
17.738943099975586,158.35893097772598,219.14285714285714,31.857142857142858,167.956441946073,-184.24242424242425,17.575757575757574,286.6842715976074,17.586206896551722,182.84482758620692
17.78669309616089,159.11662921206917,219.61722488038276,32.29665071770335,168.80901271737287,-185.1776649746193,17.66497461928934,286.6842715976074,17.586206896551722,183.1034482758621
17.834850072860718,159.88161300635798,220.67307692307693,32.74038461538461,167.956441946073,-183.63636363636363,17.575757575757574,286.6842715976074,17.586206896551722,183.1034482758621
17.883363962173462,159.11662921206917,219.9043062200957,32.44019138755981,168.80901271737287,-184.87309644670052,17.66497461928934,286.6842715976074,17.586206896551722,183.1034482758621
17.930988073349,159.88161300635798,220.67307692307693,32.45192307692308,168.80901271737287,-184.56852791878174,17.66497461928934,286.6842715976074,17.586206896551722,183.36206896551727
17.995317935943604,160.65398794841764,221.7391304347826,32.31884057971015,167.956441946073,-183.33333333333334,17.87878787878788,286.6842715976074,18.103448275862068,183.62068965517244
18.04263424873352,160.65398794841764,221.15942028985506,32.46376811594203,168.80901271737287,-184.26395939086294,17.96954314720812,289.1771783071518,18.26086956521739,184.69565217391306
18.090965270996094,158.35893097772598,218.57142857142858,32.142857142857146,168.80901271737287,-184.26395939086294,18.578680203045685,289.1771783071518,18.26086956521739,184.95652173913047
18.139177083969116,160.65398794841764,221.44927536231884,32.89855072463768,168.80901271737287,-184.26395939086294,18.883248730964468,286.6842715976074,18.103448275862068,183.62068965517244
18.18684720993042,159.88161300635798,220.67307692307693,33.60576923076923,168.80901271737287,-183.95939086294416,19.18781725888325,284.2339786779697,18.46153846153846,181.7948717948718
18.234841108322144,160.65398794841764,221.15942028985506,34.05797101449275,168.80901271737287,-183.95939086294416,19.64467005076142,286.6842715976074,18.103448275862068,183.1034482758621
18.282981157302856,159.88161300635798,220.3846153846154,34.47115384615385,168.80901271737287,-183.6548223350254,19.79695431472081,289.1771783071518,18.26086956521739,185.21739130434784
18.330780029296875,159.88161300635798,220.3846153846154,34.32692307692308,167.956441946073,-182.72727272727272,19.696969696969695,286.6842715976074,18.103448275862068,183.87931034482762
18.394503116607666,159.88161300635798,220.3846153846154,34.03846153846154,168.80901271737287,-183.3502538071066,19.492385786802032,289.1771783071518,18.26086956521739,185.21739130434784
