9.27,-0.0011429930779863799
9.28,-0.001348916368898458
9.290000000000001,-0.0014785205605811972
9.3,-0.0015710992769030364
9.31,-0.0016358534236844578
9.32,-0.0016820963957281743
9.33,-0.0017098717581382058
9.34,-0.0017561796786919914
9.35,-0.001885804120213268
9.36,-0.0020154262284835358
9.370000000000001,-0.0020639934941788
9.38,-0.002089412603387998
9.39,-0.002133402308939395
9.4,-0.0021635060697524503
9.41,-0.0021495903417754194
9.42,-0.00212641082421243
9.43,-0.002133343116103251
9.44,-0.0021264142673950957
9.450000000000001,-0.00205470066417239
9.46,-0.001978341423929307
9.47,-0.0019644306467235225
9.48,-0.0019412924698758143
9.49,-0.0018464464895719744
9.5,-0.0017192019519640988
9.51,-0.001566489019101237
9.52,-0.0014230232698483926
9.53,-0.0013582276493343756
9.540000000000001,-0.0012749386619344937
9.55,-0.0010644053895368546
9.56,-0.0008306889704314131
9.57,-0.0006524285431564366
9.58,-0.000497330348036767
9.59,-0.00036311816725176664
9.6,-0.00023817983171350095
9.61,-0.00011322994102719268
9.620000000000001,0.000020974241553356137
9.63,0.00017136873182145828
9.64,0.00035415771614350796
9.65,0.0006202614911300056
9.66,0.0008725068418671157
9.67,0.0009928419830670786
9.68,0.0010946329175120422
9.69,0.0012797503508868875
9.700000000000001,0.0014649125880993698
9.71,0.0015736979104861689
9.72,0.0016870933331296829
9.73,0.0018884202404471485
9.74,0.002094362241654566
9.75,0.0022447370650818506
9.76,0.0023534657015850287
9.77,0.0023997748674112764
9.78,0.002427579987224851
9.790000000000001,0.0024808313689703445
9.8,0.002538707842862772
9.81,0.002601147414455188
9.82,0.0026496945183137814
9.83,0.0026566308701477673
9.84,0.002649694220381558
9.85,0.0026566304264108373
9.86,0.0026496980656554076
9.870000000000001,0.0026081069740789527
9.88,0.0025387279687490547
9.89,0.002429917926710463
9.9,0.0023164719934327988
9.91,0.0022470448848428987
9.92,0.002168377126643848
9.93,0.0020272297685794117
9.94,0.0018721982453706475
9.950000000000001,0.0017449200660898168
9.96,0.0016130199634010862
9.97,0.001460319430617083
9.98,0.0012798627832466666
9.99,0.001041570792223701
10.,0.0007986134445628803
10.01,0.0006064664808861829
10.02,0.0004282165672047308
10.03,0.00023847023347657058
10.040000000000001,0.00005799866130409308
10.05,-0.0000831451265694251
10.06,-0.0002381695119877897
10.07,-0.0004811163548280547
10.08,-0.0007194535346105343
10.09,-0.0008536720304750855
10.1,-0.000978625818200013
10.11,-0.001179963676153708
10.120000000000001,-0.001385949281754294
10.13,-0.0015409845389203346
10.14,-0.0016821202609165566
10.15,-0.0018255777334516866
10.16,-0.0019782963708793438
10.17,-0.002174997727067831
10.18,-0.002348573467024981
10.19,-0.002415716883889124
10.200000000000001,-0.002459688891768992
10.21,-0.00254758367028772
10.22,-0.002644752955752669
10.23,-0.0027465885410344754
10.24,-0.0028299120928244677
10.25,-0.0028507295456042282
10.26,-0.0028669066639343157
10.27,-0.0029548312447983797
10.28,-0.003015002219822858
10.290000000000001,-0.0029317377238249065
10.3,-0.002829935299903484
10.31,-0.0028276003885439635
10.32,-0.002829911117642269
10.33,-0.0027720557557852042
10.34,-0.0026817817916466756
10.35,-0.0025591236804661044
10.36,-0.002422598776690403
10.370000000000001,-0.00229768996850474
10.38,-0.00216352029067852
10.39,-0.002003829880757527
10.4,-0.0018302524788495953
10.41,-0.0016498034752439065
10.42,-0.0014600875126375397
10.43,-0.0012656379787720677
10.44,-0.0010526655819443047
10.450000000000001,-0.000795812874628655
10.46,-0.0005343558614680806
10.47,-0.0003029747475473795
10.48,-0.00009010317249179205
10.49,0.00008574892902630455
10.5,0.00028011188611356413
10.51,0.0005762934051883361
10.52,0.0008724956212166392
10.53,0.0010622311501345778
10.540000000000001,0.001242695421657401
10.55,0.0014972728938094438
10.56,0.0017611407460725917
10.57,0.0019971639900848385
10.58,0.002205398583933329
10.59,0.0023557990026184467
10.6,0.0025015736103945656
10.61,0.002702887708885074
10.620000000000001,0.0029088356124010693
10.63,0.003096258802939417
10.64,0.0032420408355908264
10.65,0.0032883907736375255
10.66,0.003316215459610648
10.67,0.00341107750761208
10.68,0.0035012974851558842
10.69,0.003529043584187907
10.700000000000001,0.003538292939451568
10.71,0.0035660964702629383
10.72,0.0035753947095547335
10.73,0.003531435933456056
10.74,0.0034643217878786606
10.75,0.003397228434522043
10.76,0.003316242032449225
10.77,0.003218986618923731
10.78,0.0030939686155102694
10.790000000000001,0.0029227563154255007
10.8,0.0027237933794862076
10.81,0.0025016676508025013
10.82,0.002279527929645261
10.83,0.002101324000856425
10.84,0.0019092604988109742
10.85,0.0016409240283645193
10.86,0.0013540310919491225
10.870000000000001,0.0010924167129665353
10.88,0.0008354339441585161
10.89,0.0005716506260107908
10.9,0.0003171589554324765
10.91,0.00009734748128088831
10.92,-0.00012709412874172603
10.93,-0.0004047513285467916
10.94,-0.0006824179292294574
10.950000000000001,-0.0009161248134348226
10.96,-0.001126703222559316
10.97,-0.0013049458923308935
10.98,-0.0014970830530773264
10.99,-0.0017770837418443841
11.,-0.002052431525858313
11.01,-0.002225958067169808
11.02,-0.0023856013258355575
11.03,-0.0026123560868015344
11.040000000000001,-0.002829868156392416
11.05,-0.002973359754666444
11.06,-0.0030890686568854912
11.07,-0.0031977871988251084
11.08,-0.00331114506750975
11.09,-0.0034639042257026066
11.1,-0.003607425623938309
11.11,-0.0036907321970643422
11.120000000000001,-0.0037555094311784625
11.13,-0.003838809215931868
11.14,-0.0039036003497292873
11.15,-0.003922119165866281
11.16,-0.0039036173248743777
11.17,-0.00384115800817176
11.18,-0.003755548124267435
11.19,-0.0036652766244418514
11.200000000000001,-0.0035703853390232966
11.21,-0.003484778531825797
11.22,-0.003385294515277849
11.23,-0.0032464605102720673
11.24,-0.0030891171152057683
11.25,-0.0029479858862633884
11.26,-0.0027559584629975107
11.27,-0.002408899005621636
11.28,-0.0020525345709858198
11.290000000000001,-0.0018465547462310663
11.3,-0.001645227492559358
11.31,-0.0013235231987098546
11.32,-0.0009786362692528671
11.33,-0.0006731889271737068
11.34,-0.0003862866237177895
11.35,-0.00012713710595464782
11.36,0.00013201093427517863
11.370000000000001,0.00041661376130100664
11.38,0.0007243507356810047
11.39,0.0010806463450421442
11.4,0.0014277347903950887
11.41,0.0016963134647755458
11.42,0.0019463535114642501
11.43,0.0022193718938894515
11.44,0.0025016127506520946
11.450000000000001,0.0028047260341669197
11.46,0.0030939669090473687
11.47,0.0033276733368804716
11.48,0.0035382411645235486
11.49,0.0037464966258570313
11.5,0.003945512433038093
11.51,0.004146870703039035
11.52,0.004315827074661202
11.53,0.004408378658244421
11.540000000000001,0.004463900038756144
11.55,0.00450788881790504
11.56,0.004537992538800837
11.57,0.004563434922377025
11.58,0.004574992742222017
11.59,0.004570379196048423
11.6,0.004538010705864587
11.61,0.004461692817464208
11.620000000000001,0.004352956530563108
11.63,0.004211756675851407
11.64,0.004056668468469514
11.65,0.003922454782082242
11.66,0.0037604864449500286
11.67,0.0035198184456622997
11.68,0.003242130477752509
11.69,0.0029459493464434423
11.700000000000001,0.002649776863491802
11.71,0.0023952902486442757
11.72,0.002131517745691536
11.73,0.0018120502557700613
11.74,0.0014647977898326146
11.75,0.0010876469524598157
11.76,0.0007244240267348314
11.77,0.00043751147216698543
11.78,0.00016910051444359847
11.790000000000001,-0.0001247601582614923
11.8,-0.000423249639528936
11.81,-0.0007078540659507226
11.82,-0.0010155811134656893
11.83,-0.0014042619556944031
11.84,-0.0017930036063925688
11.85,-0.002107850592853496
11.86,-0.0023856471546303175
11.870000000000001,-0.0026286072873824605
11.88,-0.002866906681610741
11.89,-0.003153840228364065
11.9,-0.0034222671958418784
11.91,-0.003598124433346375
11.92,-0.003755455352416324
11.93,-0.003963695386832025
11.94,-0.0041627178263158714
11.950000000000001,-0.004303957883572297
11.96,-0.00442203501081375
11.97,-0.004542335977210127
11.98,-0.004644111413976663
11.99,-0.004706593321982807
12.,-0.004755202229140884
12.01,-0.00482926456400316
12.02,-0.00486630508683425
12.030000000000001,-0.004780678043588644
12.040000000000001,-0.004681142594222184
12.05,-0.004690349985440009
12.06,-0.004681073780198906
12.07,-0.004532990713627934
12.08,-0.004347888476506706
12.09,-0.004206743456448116
12.1,-0.004051712060603024
12.11,-0.003843462976948917
12.120000000000001,-0.0036074541133657044
12.13,-0.003357583463876567
12.14,-0.0030892044549147065
12.15,-0.0028069441710118267
12.16,-0.002496874191065525
12.17,-0.0021334540040278288
12.18,-0.0017561403987557734
12.19,-0.001411352430476133
12.200000000000001,-0.0010527234288192787
12.21,-0.000624658709555848
12.22,-0.00020121986778395565
12.23,0.00012966955285796054
12.24,0.0004651711022457157
12.25,0.0009024595365884991
12.26,0.001353694227471828
12.27,0.001754168519147587
12.280000000000001,0.0021314880569055783
12.290000000000001,0.002492483428340191
12.3,0.0028349252691859668
12.31,0.0031588608252190774
12.32,0.0034642743442663587
12.33,0.003748840938046457
12.34,0.004019533882419006
12.35,0.004290282569059891
12.36,0.004537904458638945
12.370000000000001,0.004729939817131919
12.38,0.00490809598056737
12.39,0.005116425617407875
12.4,0.005315523925819737
12.41,0.005489072565077012
12.42,0.005611693328272252
12.43,0.005627893888793106
12.44,0.005611696296298986
12.450000000000001,0.005639444032616138
12.46,0.005648696295954602
12.47,0.005588559597454551
12.48,0.005500639237576127
12.49,0.005433494053782329
12.5,0.005315444270422691
12.51,0.005058580793687731
12.52,0.004760076746941012
12.530000000000001,0.004503259936378084
12.540000000000001,0.00424181908759325
12.55,0.003959532671760248
12.56,0.0036494770280777974
12.57,0.003293171794770947
12.58,0.0029090575894015194
12.59,0.0025039867737470765
12.6,0.0020942813395249662
12.61,0.001707803181061309
12.620000000000001,0.0013167376232638103
12.63,0.0008794369032931102
12.64,0.0004652857317533843
12.65,0.00016217114495690896
12.66,-0.0001270592503864868
12.67,-0.00047874790152863236
12.68,-0.000867463390451098
12.69,-0.0013140101994158343
12.700000000000001,-0.0017559887411658247
12.71,-0.0021240902983636267
12.72,-0.0024597695085713843
12.73,-0.002779093706138964
12.74,-0.003089116887590699
12.75,-0.003406104082926539
12.76,-0.0037184672391178844
12.77,-0.004021588722513274
12.780000000000001,-0.00431082587721311
12.790000000000001,-0.00458614870117421
12.8,-0.004829107094357155
12.81,-0.005009713197398316
12.82,-0.005162547777886293
12.83,-0.0053175920767767355
12.84,-0.005458719133591232
12.85,-0.005579014696694981
12.86,-0.00568080072328619
12.870000000000001,-0.005768727012159834
12.88,-0.0058288969813053955
12.89,-0.005849731430288754
12.9,-0.005828923254458803
12.91,-0.005747973491252703
12.92,-0.005643865418862034
12.93,-0.0055628412183168895
12.94,-0.0054586829982614365
12.950000000000001,-0.00528974020542988
12.96,-0.005088406701966039
12.97,-0.004882468034696427
12.98,-0.004644148163573528
12.99,-0.004341051899941375
13.,-0.004014812330485506
13.01,-0.0037117321875564666
13.02,-0.0033854725755794366
13.030000000000001,-0.0030011813733997823
13.040000000000001,-0.0025705989188513157
13.05,-0.002073129126513168
13.06,-0.0015710780828574375
13.07,-0.0011383809534683564
13.08,-0.0007195569767578641
13.09,-0.0002799211301690894
13.1,0.00016896721761759832
13.11,0.000631709478956766
13.120000000000001,0.001094502078194239
13.13,0.0015435874987929374
13.14,0.0019834168289327206
13.15,0.0024092067178067495
13.16,0.0028349505769494367
13.17,0.003283846045703323
13.18,0.0037234796080078338
13.19,0.004121456223757082
13.200000000000001,0.004500921670868426
13.21,0.004894284719639907
13.22,0.005241383667140666
13.23,0.005454243147092365
13.24,0.005648587509919786
13.25,0.005956399100180943
13.26,0.00624112533921703
13.27,0.006370742242252966
13.280000000000001,0.006463298476401812
13.290000000000001,0.006625273366357708
13.3,0.0067594799161002144
13.31,0.006787262723516821
13.32,0.006759507542112485
13.33,0.00669473062262633
13.34,0.006611432023188083
13.35,0.006565100309470657
13.36,0.006463235659686261
13.370000000000001,0.006192501988567783
13.38,0.005870867236670393
13.39,0.005600132664856393
13.4,0.005315512441038978
13.41,0.0049753630040100015
13.42,0.004612076194971849
13.43,0.004248793056618334
13.44,0.0038716413307416713
13.450000000000001,0.0034806617344498893
13.46,0.0030572351462392552
13.47,0.0025641796505738107
13.48,0.002057217216757942
13.49,0.0015897957638016354
13.5,0.001131693233333411
13.51,0.000668936609659635
13.52,0.00020617748679054398
13.530000000000001,-0.0002612201127834548
13.540000000000001,-0.0007193724322766824
13.55,-0.0011428024086753358
13.56,-0.0015708962723812593
13.57,-0.0020546546212898255
13.58,-0.0025338047126900274
13.59,-0.002954981165059015
13.6,-0.003348331263871281
13.61,-0.0037254444342473933
13.620000000000001,-0.0040886722503923
13.63,-0.004454269162627799
13.64,-0.004792125262626575
13.65,-0.005060566106823827
13.66,-0.005310502660036118
13.67,-0.005595177854091403
13.68,-0.0058659741638574766
13.69,-0.006083497582082766
13.700000000000001,-0.006273232699058222
13.71,-0.006462958612174172
13.72,-0.0066064031002236465
13.73,-0.00664573019803273
13.74,-0.006643409038512069
13.75,-0.006636463966245012
13.76,-0.0066433990653445634
13.77,-0.006735951171948449
13.780000000000001,-0.006791500359901471
13.790000000000001,-0.006671182619985622
13.8,-0.006495282384692113
13.81,-0.006363374111580204
13.82,-0.006199099275417366
13.83,-0.005939982724811947
13.84,-0.005643845763565796
13.85,-0.0053569304507857535
13.86,-0.005051498182114906
13.870000000000001,-0.004718325187352346
13.88,-0.004348082213612192
13.89,-0.003922143739553365
13.9,-0.0034591842507631374
13.91,-0.002968652849919592
13.92,-0.0024596580899401916
13.93,-0.0019482962470308831
13.94,-0.0014230408026627039
13.950000000000001,-0.0008700185595620405
13.96,-0.0003123650193919541
13.97,0.00022909231445112494
13.98,0.0007612908062945892
13.99,0.001281889551232047
14.,0.0017979130864585954
14.01,0.002323382635847883
14.02,0.0028349713736487295
14.030000000000001,0.003309335173771408
14.040000000000001,0.003760493380148164
14.05,0.004190834452231897
14.06,0.004611926263150129
14.07,0.005039997281242786
14.08,0.005463459131665438
14.09,0.005886923877767192
14.1,0.0062780171632532125
14.11,0.006592806364344101
14.120000000000001,0.006870558343829474
14.13,0.007148253053591448
14.14,0.007388905410048964
14.15,0.007553191057209304
14.16,0.007685081511373313
14.17,0.007847068903701326
14.18,0.007944281470078243
14.19,0.007858688814181622
14.200000000000001,0.007722151127091661
14.21,0.00766885893492849
14.22,0.007573932866684151
14.23,0.0073216889092277805
14.24,0.007018560104570026
14.25,0.006754811483512519
14.26,0.006463303472796962
14.27,0.006090793638912488
14.280000000000001,0.005685872788039306
14.290000000000001,0.005285547721065113
14.3,0.0048713421856961
14.31,0.004436362316626957
14.32,0.003982830359159846
14.33,0.003517559581974968
14.34,0.003019886805743102
14.35,0.0024483203839935856
14.36,0.001872176635908049
14.370000000000001,0.0013631616205102813
14.38,0.0008726557866300154
14.39,0.0003821035833843794
14.4,-0.00012696556232957745
14.41,-0.0006961483642283795
14.42,-0.001274649518741698
14.43,-0.0018232718599524383
14.44,-0.002348736929419924
14.450000000000001,-0.002843903068126666
14.46,-0.003311248976206953
14.47,-0.003741638394872038
14.48,-0.004162779587454633
14.49,-0.004613985865623136
14.5,-0.005051311975365148
14.51,-0.005437744347281486
14.52,-0.005791776349635181
14.530000000000001,-0.006122649634263742
14.540000000000001,-0.006421153935775305
14.55,-0.00667578299715353
14.56,-0.006902643687261053
14.57,-0.007122486139398087
14.58,-0.007309906666273957
14.59,-0.007437147970185508
14.6,-0.0075319933447996566
14.61,-0.007615288899160137
14.620000000000001,-0.007680088894790766
14.63,-0.007737975470421072
14.64,-0.007754212582510902
14.65,-0.0076847976629479675
14.66,-0.007569083164395736
14.67,-0.00744643697433426
14.68,-0.007272890460526697
14.69,-0.006990599005345625
14.700000000000001,-0.006680536256046044
14.71,-0.006439863125187858
14.72,-0.006162187188498162
14.73,-0.005743430707558275
14.74,-0.005273706824330846
14.75,-0.0048130472902195715
14.76,-0.004347779550900393
14.77,-0.003901184149162541
14.780000000000001,-0.0034222367015259345
14.790000000000001,-0.0028483904278219178
14.8,-0.0022375264129207042
14.81,-0.0016243602342698661
14.82,-0.0010158220582427908
14.83,-0.00044429656062961283
14.84,0.00013184713300341022
14.85,0.0007588554220469387
14.86,0.001390572486963458
14.870000000000001,0.001990134103672937
14.88,0.0025758042309980186
14.89,0.0031496970082513544
14.9,0.0037235131134759044
14.91,0.004334327034476383
14.92,0.004908124101911287
14.93,0.00535010017260372
14.94,0.005759675072205658
14.950000000000001,0.006224715190009268
14.96,0.0066851914389553626
14.97,0.007118093521022911
14.98,0.007500073042190036
14.99,0.0077800475212640476
15.,0.008018319337837532
15.01,0.008279765972698302
15.02,0.00849958125546401
15.030000000000001,0.008619949179003519
15.040000000000001,0.008684783644711983
15.05,0.008724118721799522
15.06,0.008721802816587125
15.07,0.008675560891856312
15.08,0.008573765524759192
15.09,0.008397833527692475
15.1,0.008166352395298546
15.11,0.007888674215915282
15.120000000000001,0.007573993370167744
15.13,0.007240777630924305
15.14,0.006870556052781294
15.15,0.006442550524862902
15.16,0.00598214439151609
15.17,0.005512441394923464
15.18,0.0050195362509749914
15.19,0.004501006165001214
15.200000000000001,0.003945457231975343
15.21,0.003320709268671747
15.22,0.0026867564380525194
15.23,0.0021175330593621528
15.24,0.0015390505051935913
15.25,0.000863408767407099
15.26,0.00020626365188340719
15.27,-0.00029583349304893676
15.280000000000001,-0.0007933397555124371
15.290000000000001,-0.0014344978029746562
15.3,-0.0020895755095523176
15.31,-0.0026565324208698707
15.32,-0.00320028091522242
15.33,-0.0037741023847561728
15.34,-0.004310890500999222
15.35,-0.004731993198070434
15.36,-0.0051253308814555
15.370000000000001,-0.005574209611807305
15.38,-0.006013856847097579
15.39,-0.0063956470249530465
15.4,-0.006754326614291065
15.41,-0.007127011050438612
15.42,-0.007458054681153757
15.43,-0.007677904717108744
15.44,-0.00786531409704006
15.450000000000001,-0.008096708311087967
15.46,-0.008309581817482356
15.47,-0.008464585832517755
15.48,-0.008568684475127712
15.49,-0.008608021959024426
15.5,-0.008605714953997855
15.51,-0.008582582470632165
15.52,-0.008531694024804238
15.530000000000001,-0.008464595128381701
15.540000000000001,-0.008346590052073005
15.55,-0.008138352733636667
15.56,-0.007865325953720349
15.57,-0.0075321202730535275
15.58,-0.007161892457203512
15.59,-0.00678705571731057
15.6,-0.00638446786788154
15.610000000000001,-0.005942585224606765
15.620000000000001,-0.005458982045829331
15.63,-0.0049219141067549255
15.64,-0.0043478132211595515
15.65,-0.0037508105221714313
15.66,-0.0031261068076714263
15.67,-0.002464337878865869
15.68,-0.0017933139083363826
15.69,-0.0011431270796368016
15.700000000000001,-0.0004975730958591985
15.71,0.00015258561560083648
15.72,0.0007981851958576264
15.73,0.001425499437379317
15.74,0.002057440423974887
15.75,0.0027215527664188935
15.76,0.003390236272109627
15.77,0.004054332813313932
15.780000000000001,0.004686034910369294
15.790000000000001,0.005232106134570645
15.8,0.005759657442120982
15.81,0.00633810716874555
15.82,0.006907362256015593
15.83,0.007437422803270039
15.84,0.007907306151615572
15.85,0.008263682987589727
15.860000000000001,0.00857373634524328
15.870000000000001,0.008902296060814286
15.88,0.009203084332567687
15.89,0.00946918641620106
15.9,0.009647370227117107
15.91,0.009645062386321911
15.92,0.009573323742541065
15.93,0.009531709054588505
15.94,0.009462339130239056
15.950000000000001,0.009339662918859433
15.96,0.009166052460451286
15.97,0.008927685048552968
15.98,0.00864768484266045
15.99,0.008363089422643594
16.,0.008018342680251169
16.01,0.007539374031458498
16.02,0.007018744348344044
16.03,0.00653981204823499
16.04,0.006056213069040176
16.05,0.005563132320670782
16.06,0.005019127442825114
16.07,0.0043411459627236805
16.080000000000002,0.0036493373173762797
16.09,0.003082421790999829
16.1,0.0025016323681098396
16.11,0.001770508291923406
16.12,0.0010208583960737631
16.13,0.0003521155926743104
16.14,-0.00027498336836924187
16.15,-0.0008464953498138554
16.16,-0.0014226844904129963
16.17,-0.0020823941023380916
16.18,-0.0027560104229254643
16.19,-0.0033946503649617877
16.2,-0.004014706766561096
16.21,-0.004623259198947554
16.22,-0.005199417922867783
16.23,-0.00572232434102452
16.240000000000002,-0.006198961649167831
16.25,-0.006615470096463806
16.26,-0.007013515495656594
16.27,-0.007455646981085877
16.28,-0.00786537930137429
16.29,-0.008159225735121404
16.3,-0.008420627470872358
16.31,-0.008739939286808537
16.32,-0.009012984398809142
16.330000000000002,-0.00913331045351128
16.34,-0.00919809323191888
16.35,-0.009276754272237881
16.36,-0.009346179697742875
16.37,-0.009427192412129554
16.38,-0.009457291575971034
16.39,-0.009362401104936833
16.4,-0.009198083796983097
16.41,-0.008996764758966252
16.42,-0.008753815102410946
16.43,-0.008478521040849528
16.44,-0.00816157186530191
16.45,-0.007798268498314425
16.46,-0.007384062013059785
16.47,-0.006902858855776637
16.48,-0.006384578410738433
16.490000000000002,-0.005859110030257167
16.5,-0.005310498332772951
16.51,-0.004732000391041561
16.52,-0.004125787086082214
16.53,-0.0034964002503598927
16.54,-0.002829994781399627
16.55,-0.0020988141827818353
16.56,-0.0013491226070266346
16.57,-0.00062261235379133
16.580000000000002,0.00009471401132556711
16.59,0.0007868812584634779
16.6,0.0015021994327859903
16.61,0.0023236661782082436
16.62,0.003131160234668269
16.63,0.003795203545260146
16.64,0.004426852851311102
16.65,0.005120993823921013
16.66,0.00579664683851416
16.67,0.006393656871147062
16.68,0.006944389585228903
16.69,0.007458075003195357
16.7,0.007944034872684396
16.71,0.00842319352757249
16.72,0.008869960979653849
16.73,0.00926797492405463
16.740000000000002,0.00961039334917196
16.75,0.00988338035340252
16.76,0.010091565223185193
16.77,0.010234954206021054
16.78,0.010313578542081378
16.79,0.01032054514725879
16.8,0.010276624404292167
16.81,0.010211849286883776
16.82,0.010091554633782397
16.830000000000002,0.009883364360175659
16.84,0.00961037335562892
16.85,0.009274855225829961
16.86,0.008906929412843684
16.87,0.008559844845113719
16.88,0.008166503033352875
16.89,0.007655211327154547
16.9,0.007092933238536304
16.91,0.006528080227521877
16.92,0.005944724405660003
16.93,0.005347717074648982
16.94,0.004723009895141868
16.95,0.0040543102646324585
16.96,0.003353216086021817
16.97,0.0026220320765850016
16.98,0.0018723386445004988
16.990000000000002,0.0010972074733408411
17.,0.0003544543440881963
17.01,-0.0002540780348694612
17.02,-0.0008672779401038442
17.03,-0.0016403524508623191
17.04,-0.0024227415691221057
17.05,-0.0030961253262196714
17.06,-0.0037185255919529
17.07,-0.00429932294278718
17.080000000000002,-0.004866233899924416
17.09,-0.005467844895097441
17.1,-0.0060509439840986815
17.11,-0.006576160980875203
17.12,-0.007050506191836027
17.13,-0.007448663873816907
17.14,-0.007828317960898555
17.150000000000002,-0.008265668502868995
17.16,-0.008679840376648481
17.17,-0.009001467578148818
17.18,-0.00927219064318221
17.19,-0.009510524767453097
17.2,-0.009716463803592824
17.21,-0.00990851108798133
17.22,-0.010049665196499805
17.23,-0.010100599873486514
17.240000000000002,-0.010086730168783923
17.25,-0.010019608108201272
17.26,-0.009901583975933239
17.27,-0.009737320892784892
17.28,-0.009531406679585169
17.29,-0.009293052349973538
17.3,-0.009013055050594755
17.31,-0.008684528567807505
17.32,-0.008309734004524129
17.330000000000002,-0.007890979885714338
17.34,-0.007421245109643407
17.35,-0.006893428541615748
17.36,-0.006310064994372316
17.37,-0.00565519775899161
17.38,-0.00497726579290247
17.39,-0.004338673193720781
17.400000000000002,-0.003681571499424435
17.41,-0.002955026235127999
17.42,-0.0022007016932348105
17.43,-0.0014394756394331962
17.44,-0.0006827985018524091
17.45,0.0000394586054604123
17.46,0.0007617066345571234
17.47,0.0015114379901604138
17.48,0.0022795948727543777
17.490000000000002,0.0030778442913906197
17.5,0.0038714683380772384
17.51,0.004630416569304298
17.52,0.0053523589618433435
17.53,0.006009524711386508
17.54,0.00664816864115065
17.55,0.007328417569467145
17.56,0.007980972764607562
17.57,0.008552741136893173
17.580000000000002,0.009055078719654138
17.59,0.00946704016219266
17.6,0.009832605828951756
17.61,0.010207176307045495
17.62,0.010535555491751041
17.63,0.01078580029277069
17.64,0.010943563043672295
17.650000000000002,0.010959855201606332
17.66,0.010906626536802085
17.67,0.010848839831932
17.68,0.01075856873699389
17.69,0.010640126690523386
17.7,0.010461569587452835
17.71,0.010177125751921885
17.72,0.009832616899261185
17.73,0.009462386908536503
17.740000000000002,0.009055088798353155
17.75,0.008617783388823606
17.76,0.00812959243623813
17.77,0.007560448619085481
17.78,0.006944937522287268
17.79,0.006308329297817527
17.8,0.0056485883077570164
17.81,0.004979847592466429
17.82,0.004278793453588579
17.830000000000002,0.0035059873889989636
17.84,0.002723917334431904
17.85,0.0019973385055606233
17.86,0.0012800234365487125
17.87,0.0005350156585296934
17.88,-0.000200819573476603
17.89,-0.0008814257372589325
17.900000000000002,-0.0015712772739957732
17.91,-0.0023487532493752556
17.92,-0.003126152793794458
17.93,-0.0038272394361161116
17.94,-0.004495943535362528
17.95,-0.0051623545582970935
17.96,-0.005791751839599001
17.97,-0.006337799940453379
17.98,-0.00686538588228193
17.990000000000002,-0.007462597966314302
18.,-0.00801352749528738
18.01,-0.008388362969451309
18.02,-0.008716856404748756
18.03,-0.009110194287790687
18.04,-0.0094942948167278
18.05,-0.009839077238892359
18.06,-0.010123759264392174
18.07,-0.01030447342092134
18.080000000000002,-0.010420375123785729
18.09,-0.010499049689009665
18.1,-0.010531401957587594
18.11,-0.010508279090796789
18.12,-0.010457403716722397
18.13,-0.010429696477680422
18.14,-0.010346401122749527
18.150000000000002,-0.010126363033711611
18.16,-0.009827648915846351
18.17,-0.00948517737960946
18.18,-0.00908722922025505
18.19,-0.008617526625690798
18.2,-0.008124627768599364
18.21,-0.007680144578474407
18.22,-0.0071986604968212785
18.23,-0.006592420659085207
18.240000000000002,-0.005939946171265517
18.25,-0.0053036149997616406
18.26,-0.004644149805401157
18.27,-0.003943085384862254
18.28,-0.0032003779026593096
18.29,-0.0023974808761207797
18.3,-0.0015714251723173056
18.31,-0.0007523387954118021
18.32,0.000057566719159449125
18.330000000000002,0.0008284113605552878
18.34,0.0016131317209083266
18.35,0.0024901360002803326
18.36,0.0033531934987392183
18.37,0.004091336129653539
18.38,0.004797080615062225
18.39,0.005539833633693136
18.400000000000002,0.006277959204510407
18.41,0.007004479731168964
18.42,0.007684782210385472
18.43,0.008263488962190608
18.44,0.008795918313443308
18.45,0.009339778549576815
18.46,0.009832619885548224
18.47,0.010211825216383244
18.48,0.010535563967290863
18.490000000000002,0.010862102646738344
18.5,0.011128535574214447
18.51,0.01127662122160008
18.52,0.011350575404352671
18.53,0.011385258213644413
18.54,0.011350564075939585
18.55,0.011211876758564472
18.56,0.011017569629531137
18.57,0.010815895292477517
18.580000000000002,0.010572601961180957
18.59,0.01027198673221202
18.6,0.009906670325168303
18.61,0.009455481162289137
18.62,0.008944082332962202
18.63,0.008381890988467262
18.64,0.007796495070666832
18.650000000000002,0.007243201866663608
18.66,0.006648263059648562
18.67,0.005933235675117058
18.68,0.005167368693880441
18.69,0.004389930826801329
18.7,0.0036124920712610233
18.71,0.0028813048132371633
18.72,0.0021316154527457553
18.73,0.0012709100019847926
18.740000000000002,0.0004286154562871012
18.75,-0.0002520053364697758
18.76,-0.0009048214833225631
18.77,-0.0016406591741631006
18.78,-0.002385674791243213
18.79,-0.0030890660149989913
18.8,-0.0037924612849111303
18.81,-0.004551405005244939
18.82,-0.005273353295190004
18.830000000000002,-0.005847253201428725
18.84,-0.006384100581103508
18.85,-0.006983357216510212
18.86,-0.007568797906113895
18.87,-0.008098872040724887
18.88,-0.008568769893106282
18.89,-0.008934399801006
18.900000000000002,-0.009272206708228696
18.91,-0.009667850186324583
18.92,-0.010049648463081448
18.93,-0.010380703414100623
18.94,-0.010642336572365295
18.95,-0.01079272295638405
18.96,-0.01086438894078736
18.97,-0.010869019445080707
