9.16,-0.0005849766411863564
9.17,-0.0006011812905139414
9.18,-0.0006220153363224055
9.19,-0.0006474661686164911
9.200000000000001,-0.0006590353333785819
9.21,-0.0006220197155725313
9.22,-0.0005849942284035511
9.23,-0.0006058045107590118
9.24,-0.0006220138459139241
9.25,-0.000575771713632005
9.26,-0.0005109887916272541
9.27,-0.0004484846403193896
9.28,-0.00039986435002821143
9.290000000000001,-0.00039523088691883655
9.3,-0.00039986503540860433
9.31,-0.00038829908490609186
9.32,-0.0003628510288819807
9.33,-0.0003050113647999287
9.34,-0.00025178631310629354
9.35,-0.00024945727354716937
9.36,-0.000251770115391328
9.370000000000001,-0.000219375610988569
9.38,-0.00017771020927060042
9.39,-0.00013837229846439252
9.4,-0.00010366632739386479
9.41,-0.00008284357356655535
9.42,-0.00006664829778524709
9.43,-0.00004813537232433766
9.44,-0.000029621852684221286
9.450000000000001,-4.171832660898676e-6
9.46,7.404664306487911e-6
9.47,-0.00003423104651744893
9.48,-0.00006663496970551502
9.49,-0.000022692480290871926
9.5,0.00004442643508387253
9.51,0.00009996499332195954
9.52,0.00015549755167533494
9.53,0.00021797012841988473
9.540000000000001,0.0002665640004414047
9.55,0.00026194818844779585
9.56,0.0002665649943828591
9.57,0.00035677737531439557
9.58,0.0004516540173105804
9.59,0.00047946159236914677
9.6,0.0004887267376673295
9.61,0.0005095493905370772
9.620000000000001,0.0005257438762139022
9.63,0.0005234306250075314
9.64,0.000525742593523041
9.65,0.0005627574735418018
9.66,0.000599782818364272
9.67,0.0005997960981212548
9.68,0.0005997913129726092
9.69,0.0006321661474171266
9.700000000000001,0.0006738142598294993
9.71,0.0007131704831972606
9.72,0.0007478946666181647
9.73,0.0007710238134193073
9.74,0.0007848931881668047
9.75,0.0007848887870610136
9.76,0.0007848936754266349
9.77,0.0008057550694980815
9.78,0.0008219902138172035
9.790000000000001,0.0007965117431378782
9.8,0.0007848907338559016
9.81,0.0008566040782633854
9.82,0.0009329962489615504
9.83,0.0009422583042860474
9.84,0.0009329958511351879
9.85,0.0009353070316880529
9.86,0.0009329962471348286
9.870000000000001,0.0009145014063765924
9.88,0.0008960010853420705
9.89,0.0008913681680363239
9.9,0.0008959893356068937
9.91,0.0009144901735607788
9.92,0.0009329966419622432
9.93,0.0009422455775516469
9.94,0.0009329953644891854
9.950000000000001,0.0008751890035558155
9.96,0.0008220023747228089
9.97,0.0008381819103833513
9.98,0.0008589903265592923
9.99,0.0008265870137716831
10.,0.0007849152195101093
10.01,0.0007640889988144402
10.02,0.0007479050279044168
10.03,0.0007293924703445157
10.040000000000001,0.0007108741770576289
10.05,0.0006946735647142835
10.06,0.0006738478317303459
10.07,0.0006460826787733776
10.08,0.0005998115590623018
10.09,0.0005049563562972014
10.1,0.00041470923595945903
10.11,0.0003822885479206543
10.120000000000001,0.00037765091502637676
10.13,0.00041003332787700806
10.14,0.00041466521180777064
10.15,0.00028972523641399034
10.16,0.00015551219098256688
10.17,0.00012079365495910107
10.18,0.00011847328444238284
10.19,0.00012772888340636867
10.200000000000001,0.00011848532805034923
10.21,0.000019020398935381736
10.22,-0.00006661343055052329
10.23,-0.000013454085895924166
10.24,0.00004439860975003417
10.25,-0.000022653891456036053
10.26,-0.00010366532546814499
10.27,-0.00010598734863772442
10.28,-0.00010366434752589659
10.290000000000001,-0.00015224832161687553
10.3,-0.00021472259787549592
10.31,-0.00027025811894768894
10.32,-0.0003257906770612671
10.33,-0.000381322484425269
10.34,-0.0004368597881433697
10.35,-0.0004901021786910641
10.36,-0.0005479702660921612
10.370000000000001,-0.0006266433896353845
10.38,-0.0006960597052241455
10.39,-0.0007192007437635332
10.4,-0.0007330813854611942
10.41,-0.0007724108676263349
10.42,-0.0008071237821836939
10.43,-0.0008094477307080026
10.44,-0.0008071353305504863
10.450000000000001,-0.0008187089803295916
10.46,-0.0008441712571924613
10.47,-0.0008973883629317376
10.48,-0.0009552335590162634
10.49,-0.000994570025593682
10.5,-0.001029278820184284
10.51,-0.0010686144322144117
10.52,-0.0011033244768596472
10.53,-0.001128778878698299
10.540000000000001,-0.0011403537508910563
10.55,-0.0011218547879377442
10.56,-0.0011033436271345191
10.57,-0.0011102740343025418
10.58,-0.001140357612437905
10.59,-0.0012190539297961727
10.6,-0.0012884985991938568
10.61,-0.0012792345288611217
10.620000000000001,-0.001251443345733798
10.63,-0.0012491181742395403
10.64,-0.0012514339486402102
10.65,-0.0012583821084379853
10.66,-0.0012514465968283394
10.67,-0.0011889733487962086
10.68,-0.001140358283354687
10.69,-0.0011912588686238245
10.700000000000001,-0.0012514321591763796
10.71,-0.001244493962818279
10.72,-0.0012144136358078208
10.73,-0.001177391440916526
10.74,-0.0011403683725815465
10.75,-0.0011264806167237435
10.76,-0.0011033537958786916
10.77,-0.0010270168385754983
10.78,-0.0009552766105039434
10.790000000000001,-0.0009459839948769041
10.8,-0.0009552353306182724
10.81,-0.0009598626681559641
10.82,-0.0009552373097576328
10.83,-0.0009297890389960733
10.84,-0.0008812050861083602
10.85,-0.0007863507774556772
10.86,-0.0006961023681349765
10.870000000000001,-0.0006752511358487164
10.88,-0.0006590511396842035
10.89,-0.0005873250368296223
10.9,-0.0005109425748937302
10.91,-0.0004739153415707486
10.92,-0.00043689948435044867
10.93,-0.0003628575227833523
10.94,-0.0002888100159298804
10.950000000000001,-0.00024483799806769693
10.96,-0.0002147536029346509
10.97,-0.00019392513599774257
10.98,-0.00017772422126967905
10.99,-0.00016845854477360274
11.,-0.00014068428584718682
11.01,-0.000043507359800433806
11.02,0.00004442249041647225
11.03,0.000023603488856491082
11.040000000000001,7.403482512616898e-6
11.05,0.00011150527339176701
11.06,0.00022951665604708737
11.07,0.00027350783861312993
11.08,0.0003035888735195516
11.09,0.0003521590468783429
11.1,0.00041462698244303976
11.11,0.000507203428416418
11.120000000000001,0.0005997969381666202
11.13,0.0006622821227544576
11.14,0.0007108691409362483
11.15,0.0007501883819625662
11.16,0.0007848848965566844
11.17,0.0008219322863482062
11.18,0.000858978077938908
11.19,0.0008959731240263636
11.200000000000001,0.0009329721511037646
11.21,0.0009700351706536071
11.22,0.0010070976299216953
11.23,0.0010394729125114566
11.24,0.0010810915142082662
11.25,0.0011528149103588318
11.26,0.0012291780521871882
11.27,0.0012893590082578765
11.28,0.0013402768796087552
11.290000000000001,0.0013772782063668882
11.3,0.001414272848294355
11.31,0.0014744358952014512
11.32,0.001525366409091058
11.33,0.0015323347324320284
11.34,0.0015253946697145247
11.35,0.0015253946666666665
11.36,0.0015253946666666665
11.370000000000001,0.0015253946666666665
11.38,0.0015253946666666665
11.39,0.0015253946666666665
11.4,0.0015253946666666665
11.41,0.0015253946666666665
11.42,0.0015253946666666665
11.43,0.0015253946666666665
11.44,0.0015253948631060452
11.450000000000001,0.0015277068211596912
11.46,0.0015253952599671376
11.47,0.001509210562141702
11.48,0.0014884001958405115
11.49,0.0014652764042862591
11.5,0.0014513972344102361
11.51,0.001469887289119963
11.52,0.0014883875636721717
11.53,0.0014768382389380567
11.540000000000001,0.0014513903272467088
11.55,0.0014143429905178221
11.56,0.0013772957590202732
11.57,0.0013634213950233336
11.58,0.0013403011838350508
11.59,0.0012755214848051146
11.6,0.0011922261678673429
11.61,0.0010950609859174951
11.620000000000001,0.0010071341646264106
11.63,0.0009677584833073456
11.64,0.0009330216432190777
11.65,0.0008659016286741144
11.66,0.0007848916165466853
11.67,0.0006877189712193397
11.68,0.0005998045433556203
11.69,0.0005535220489061661
11.700000000000001,0.0005257508879525298
11.71,0.0005095543762973173
11.72,0.0004887371030421637
11.73,0.00043785088351795237
11.74,0.00037769218380742284
11.75,0.0003244415691103296
11.76,0.00026656756119733215
11.77,0.00019020757051593502
11.78,0.00011847881367384088
11.790000000000001,0.0000768260255894423
11.8,0.00004443157633653708
11.81,0.00001898520116521128
11.82,-0.00002958927861316615
11.83,-0.00015451208818172764
11.84,-0.00028872382801064427
11.85,-0.00036973716708223615
11.86,-0.0004368496896588812
11.870000000000001,-0.0005132263930468348
11.88,-0.0005849853364202668
11.89,-0.0006405255624236873
11.9,-0.0006960559602516818
11.91,-0.0007700978264132479
11.92,-0.0008441426349748917
11.93,-0.0009043062411741244
11.94,-0.0009552131044814128
11.950000000000001,-0.0009852895782949257
11.96,-0.0010292477907544706
11.97,-0.0011449512211172774
11.98,-0.0012514373131779358
11.99,-0.0012607021097600863
12.,-0.0012514359290583437
12.01,-0.0012768951901695352
12.02,-0.00132548951812385
12.030000000000001,-0.001418027030992662
12.040000000000001,-0.0015105706640042163
12.05,-0.0015591567691581594
12.06,-0.0015845964531021799
12.07,-0.0015799781209264096
12.08,-0.0015846132107723925
12.09,-0.001658654494661343
12.1,-0.0017327033413946644
12.11,-0.001735018439469962
12.120000000000001,-0.0017327041468292365
12.13,-0.0017859266621939585
12.14,-0.0018437868572676339
12.15,-0.0018692414211128505
12.16,-0.0018808021782167619
12.17,-0.0018807978277611977
12.18,-0.0018808032480642483
12.19,-0.0019016658973438564
12.200000000000001,-0.0019179049405780688
12.21,-0.0018993597160774408
12.22,-0.0018808069191151651
12.23,-0.0019016631681059227
12.24,-0.0019179035458042216
12.25,-0.0018808769262685459
12.26,-0.001843817792695834
12.27,-0.001866926468805584
12.280000000000001,-0.001880807219466182
12.290000000000001,-0.001811397889190445
12.3,-0.0017327020795790539
12.31,-0.0017095670049047794
12.32,-0.0016957063206233798
12.33,-0.001661029525414944
12.34,-0.0016217143184354126
12.35,-0.0015823543340109855
12.36,-0.0015476171906525812
12.370000000000001,-0.0015360496255320088
12.38,-0.0015106271366706046
12.39,-0.0014227472187319555
12.4,-0.0013255704922261423
12.41,-0.0012676630804300177
12.42,-0.001214405336477038
12.43,-0.001140357672518755
12.44,-0.0010663166876189927
12.450000000000001,-0.0010177246099778267
12.46,-0.000955260010979174
12.47,-0.0008303321347260045
12.48,-0.000696127525394274
12.49,-0.0005896726098514255
12.5,-0.0005109848228060487
12.51,-0.0004993712270860668
12.52,-0.00047390723807419656
12.530000000000001,-0.00032582441067543686
12.540000000000001,-0.00017772747256964187
12.55,-0.0001499509829900631
12.56,-0.00014069927976322606
12.57,-0.00006667176137998636
12.58,7.377719407875516e-6
12.59,0.000025900277033763764
12.6,0.000044408657744125386
12.61,0.00010458206375009885
12.620000000000001,0.00019254007690506575
12.63,0.0003221222475699499
12.64,0.0004517008287602316
12.65,0.0005257406340016805
12.66,0.0005997786442447178
12.67,0.0007339883183172123
12.68,0.0008589566189098246
12.69,0.0009006125902237378
12.700000000000001,0.0009329741378191868
12.71,0.0010185344845177189
12.72,0.0011180262129074385
12.73,0.0012222250150310877
12.74,0.0013032950590011081
12.75,0.0013009999961437104
12.76,0.0013032919003005603
12.77,0.0014120072730331534
12.780000000000001,0.0015253662136208994
12.790000000000001,0.0015461966612169676
12.8,0.0015623822219809577
12.81,0.0016456842154308254
12.82,0.0017475308464996791
12.83,0.001844748798977981
12.84,0.0019327026437410278
12.85,0.0020044505772728034
12.86,0.002043793477795276
12.870000000000001,0.0020090635108189234
12.88,0.0019697008959712477
12.89,0.002002100739609359
12.9,0.0020437804332912035
12.91,0.0020438023486265946
12.92,0.002043791318760077
12.93,0.0020761380295873824
12.94,0.002117764261534345
12.950000000000001,0.002152520883400059
12.96,0.002191894659501188
12.97,0.002249703040276568
12.98,0.0023028872597012345
12.99,0.0023330087756528654
13.,0.0023399966310191536
13.01,0.0023006491507723535
13.02,0.002265905047482261
13.030000000000001,0.0023052410290736744
13.040000000000001,0.0023399828107552416
13.05,0.002293718506481082
13.06,0.0022288921012502292
13.07,0.002191834821718795
13.08,0.00215479851975067
13.09,0.002108560413992108
13.1,0.0020438144066074588
13.11,0.001932739801335249
13.120000000000001,0.0018216370353780233
13.13,0.0017591250668995801
13.14,0.001710521323544202
13.15,0.0016550071027581356
13.16,0.0015994875601818789
13.17,0.0015439452552076978
13.18,0.001488396444609885
13.19,0.0014374757144763886
13.200000000000001,0.0013773076969973003
13.21,0.0012870829627824488
13.22,0.001192227236513469
13.23,0.0011158638129286319
13.24,0.0010441309918898822
13.25,0.0009677786366464717
13.26,0.000896040311108032
13.27,0.0008497093568856288
13.280000000000001,0.0007848903155873172
13.290000000000001,0.0006345047085344847
13.3,0.0004887408453120794
13.31,0.0004493930922347904
13.32,0.00041468887553667693
13.33,0.00029208122758063145
13.34,0.00015556414403195375
13.35,0.00004910897044013463
13.36,-0.00002957779560630543
13.370000000000001,-0.0000458146671572209
13.38,-0.0000666524499990316
13.39,-0.0001615206102237273
13.4,-0.00028878370114884263
13.41,-0.0004414948982642857
13.42,-0.0005849562683927283
13.43,-0.000670583049447306
13.44,-0.0007330639924217402
13.450000000000001,-0.0007886002668510364
13.46,-0.0008441334314360493
13.47,-0.0009112210150961676
13.48,-0.000992202320750188
13.49,-0.001100984378746436
13.5,-0.0012144053027776111
13.51,-0.0013162061183139772
13.52,-0.0013994939638974709
13.530000000000001,-0.0014388598594020376
13.540000000000001,-0.0014735924843358634
13.55,-0.0015337450716029562
13.56,-0.001621654971486613
13.57,-0.0017720397417545033
13.58,-0.0019178223887502805
13.59,-0.001980323894986226
13.6,-0.0020289110419729104
13.61,-0.0021238165996317563
13.620000000000001,-0.002214097615560802
13.63,-0.002253418245818767
13.64,-0.0022880950676483092
13.65,-0.002364441648057011
13.66,-0.0024361796555171645
13.67,-0.0024593188508819403
13.68,-0.002473196443716816
13.69,-0.0025079358513470963
13.700000000000001,-0.002547312036540922
13.71,-0.0025958763778596745
13.72,-0.0026213051355620854
13.73,-0.0025727559087952967
13.74,-0.0025103165887461884
13.75,-0.0024825041321101075
13.76,-0.0024732053432831498
13.77,-0.0024894275685529055
13.780000000000001,-0.0025102958350293712
13.790000000000001,-0.0025056825821980523
13.8,-0.002510294975901347
13.81,-0.002575035352193975
13.82,-0.00262130405235449
13.83,-0.002556519089428552
13.84,-0.0024732152078886954
13.85,-0.002447764949957956
13.86,-0.0024362079945786136
13.870000000000001,-0.002420030605490618
13.88,-0.002399216388433091
13.89,-0.0023714374895657123
13.9,-0.002325140986205889
13.91,-0.002239512627833806
13.92,-0.0021399964470315957
13.93,-0.0020474488495337327
13.94,-0.001954911251552123
13.950000000000001,-0.001860056264803828
13.96,-0.0017698246751360542
13.97,-0.0017004081420753977
13.98,-0.0016217396800984063
13.99,-0.0014944810187251267
14.,-0.00136257419653975
14.01,-0.0012630627280581681
14.02,-0.0011774418357910848
14.030000000000001,-0.0011033608703135394
14.040000000000001,-0.0010292853241008159
14.05,-0.0009390440163877108
14.06,-0.000844180668391137
14.07,-0.0007446812618488233
14.08,-0.000659059053077346
14.09,-0.0006289637921532906
14.1,-0.0005850164429400933
14.11,-0.0004508647462915338
14.120000000000001,-0.00028889930615369816
14.13,-0.00012686310464341625
14.14,7.4085981396462055e-6
14.15,0.00004907147863175976
14.16,0.00008145050977212267
14.17,0.00018325392041900642
14.18,0.00030357304367819064
14.19,0.00041463732401411164
14.200000000000001,0.0005256984405275825
14.21,0.0006367548028403085
14.22,0.0007478306574942458
14.23,0.0008566620391438712
14.24,0.0009701116116891577
14.25,0.0011042864240049738
14.26,0.0012291909894826761
14.27,0.001305543040989762
14.280000000000001,0.0013772798406846976
14.290000000000001,0.001488363590323342
14.3,0.0015994577184380418
14.31,0.0016758324189966355
14.32,0.001747556752499931
14.33,0.0018423999985614813
14.34,0.0019326386801907733
14.35,0.0019882278632841173
14.36,0.0020437974167922183
14.370000000000001,0.0021363407331756678
14.38,0.002228883599399768
14.39,0.002284433748655556
14.4,0.0023399768886628583
14.41,0.0024325094690652894
14.42,0.0025250559630028936
14.43,0.002587557660193964
14.44,0.0026361683973716177
14.450000000000001,0.0026731855842767674
14.46,0.002710199697317901
14.47,0.0027657464059199044
14.48,0.0028212913062375705
14.49,0.0028652329764405297
14.5,0.002895289833118064
14.51,0.0029045446658118763
14.52,0.00289530176868066
14.530000000000001,0.0028583132630464005
14.540000000000001,0.002821311440255353
14.55,0.0028120416725617436
14.56,0.002821281643979198
14.57,0.0028582805542885863
14.58,0.0028952946665939472
14.59,0.002904547665017581
14.6,0.0028952976262469044
14.61,0.0028606165988652667
14.620000000000001,0.0028213065037624575
14.63,0.002809750515616847
14.64,0.002784313912854867
14.65,0.0026963741211702345
14.66,0.0025991539521263477
14.67,0.0025366711963738507
14.68,0.002488092491183037
14.69,0.00245567162226232
14.700000000000001,0.002413999698162091
14.71,0.0023260865111675417
14.72,0.0022289191818206625
14.73,0.002159499786745428
14.74,0.0020808319157569178
14.75,0.001951261782324574
14.76,0.0018216640187549396
14.77,0.0017429323239446268
14.780000000000001,0.0016734835986879756
14.790000000000001,0.0015832495280566881
14.8,0.0014883977584825429
14.81,0.0014027985541404183
14.82,0.0013033160225540163
14.83,0.0011529239589173135
14.84,0.001007141402099252
14.85,0.0009307618386096459
14.86,0.0008590357535369649
14.870000000000001,0.0007410515310051153
14.88,0.0005998963046264427
14.89,0.0004332371551336885
14.9,0.000266569869394678
14.91,0.0001254162873633573
14.92,7.418116560793543e-6
14.93,-0.00007820020093401089
14.94,-0.00014068021689671436
14.950000000000001,-0.0001684516008355628
14.96,-0.00021471292022354313
14.97,-0.0003511889779045691
14.98,-0.0005108477623674029
14.99,-0.0006451223759221822
15.,-0.0007701262700737452
15.01,-0.0008812002325823878
15.02,-0.0009922580084929292
15.030000000000001,-0.001119517793074026
15.040000000000001,-0.0012514055990143855
15.05,-0.001378666786479267
15.06,-0.0015105531931954425
15.07,-0.0016678888327162553
15.08,-0.001806739860331787
15.09,-0.0018576839527005649
15.1,-0.001917846668988861
15.11,-0.002102936340253493
15.120000000000001,-0.002288105315081229
15.13,-0.00235754879323228
15.14,-0.0023991989143033066
15.15,-0.0024778680673773453
15.16,-0.0025472865735265576
15.17,-0.0025657997850756426
15.18,-0.0025842920133339066
15.19,-0.0026559936235901215
15.200000000000001,-0.0027323599120505633
15.21,-0.0027717625710543905
15.22,-0.0028065080940045542
15.23,-0.0028550625454365655
15.24,-0.0029174985227499377
15.25,-0.0030170255859827168
15.26,-0.0031026879478470897
15.27,-0.0031119693873956555
15.280000000000001,-0.003102709188264533
15.290000000000001,-0.003111934510200413
15.3,-0.0031396822362180533
15.31,-0.0032160485366237836
15.32,-0.00328780810052696
15.33,-0.0032947565645016917
15.34,-0.0032878055309525775
15.35,-0.003313246580999523
15.36,-0.003324805927549802
15.370000000000001,-0.0032738966955943825
15.38,-0.0032137248771397678
15.39,-0.0031975241600924707
15.4,-0.0031767211298771875
15.41,-0.0031096473113312803
15.42,-0.0030286613430120174
15.43,-0.0029499512918832976
15.44,-0.0028805041447404526
15.450000000000001,-0.002848131136182168
15.46,-0.0028065124576900184
15.47,-0.0027000606902798092
15.48,-0.0025843373630399518
15.49,-0.00250565078553766
15.5,-0.0024362357577894403
15.51,-0.0023621984482980886
15.52,-0.0022881503767055505
15.530000000000001,-0.0022186959269565112
15.540000000000001,-0.0021399950032247052
15.55,-0.0020266396925623757
15.56,-0.0019179116786293153
15.57,-0.0018739371226958582
15.58,-0.0018068267829633837
15.59,-0.0016101590855208002
15.6,-0.0013995812017215932
15.610000000000001,-0.0012792366111217628
15.620000000000001,-0.0011774407270229007
15.63,-0.0010525197078087595
15.64,-0.0009183131059434649
15.65,-0.0007701682424761924
15.66,-0.0006220153653636886
15.67,-0.000492429745900894
15.68,-0.0003628635817911699
15.69,-0.00020783826335750734
15.700000000000001,-0.00006668583163534824
15.71,0.000014318893414657123
15.72,0.0000814220805598704
15.73,0.00016701305380992346
15.74,0.0002665055411539528
15.75,0.000386870189525778
15.76,0.0005257551073743521
15.77,0.0006946881246216379
15.780000000000001,0.0008589798389076438
15.790000000000001,0.0009746537802750078
15.8,0.0010810670189326278
15.81,0.0012106505956212738
15.82,0.0013402420355273549
15.83,0.0014512821828299102
15.84,0.0015623289128143805
15.85,0.001685026538202972
15.860000000000001,0.0018216159754074427
15.870000000000001,0.001992831876815148
15.88,0.002154789918928201
15.89,0.0022589533009035063
15.9,0.002339980441616959
15.91,0.0024140311958035336
15.92,0.0024880675219357356
15.93,0.002578291857945197
15.94,0.0026731457102208696
15.950000000000001,0.00276568488715217
15.96,0.0028582324760135667
15.97,0.002957747308261385
15.98,0.0030433963461997176
15.99,0.0030850758684324076
16.,0.0031174903219002687
16.01,0.0031707267054969794
16.02,0.003228577790493829
16.03,0.0032956415769196
16.04,0.003339583618529087
16.05,0.0033049233724517344
16.06,0.0032656115426164126
16.07,0.0032933341502878995
16.080000000000002,0.003339598817453595
16.09,0.003381271617153855
16.1,0.003413693087964342
16.11,0.0034183261407595453
16.12,0.0034136960519713746
16.13,0.0034067516211093115
16.14,0.0034136875528729604
16.15,0.0034761594011593904
16.16,0.0035247795419747906
16.17,0.003476222925379828
16.18,0.0034137337834367885
16.19,0.00341600376702032
16.2,0.0034136946717549604
16.21,0.0033535409027794605
16.22,0.003265610493627811
16.23,0.0031568344159966493
16.240000000000002,0.003043430242734347
16.25,0.0029462504562842344
16.26,0.0028583346635211297
16.27,0.002788925500748731
16.28,0.0027102519598634707
16.29,0.002587565708358466
16.3,0.0024509860161561333
16.31,0.0023168154569639487
16.32,0.002191905945978329
16.330000000000002,0.002099310440428637
16.34,0.002006719965844415
16.35,0.0018795014912848446
16.36,0.0017476485808213167
16.37,0.0016342432335467439
16.38,0.0015254568983810858
16.39,0.001416680398333948
16.4,0.0013032796819927627
16.41,0.0011806276759528725
16.42,0.0010440993316637398
16.43,0.0008659322546518227
16.44,0.0007108995635522003
16.45,0.0006807986725750692
16.46,0.0006368518184717575
16.47,0.0004240316023516941
16.48,0.00019263526035177508
16.490000000000002,0.0000722723110489532
16.5,-0.000029544825623025327
16.51,-0.00017535542118233478
16.52,-0.0003258215649316591
16.53,-0.0004554044701411077
16.54,-0.0005849683448204813
16.55,-0.0007284262727542189
16.56,-0.0008811400125749981
16.57,-0.0010454212383308595
16.580000000000002,-0.0012143293165921042
16.59,-0.0013924855023473887
16.6,-0.0015475228005183013
16.61,-0.0016308878054443665
16.62,-0.0016957133258902392
16.63,-0.001783629063753346
16.64,-0.0018807988167953416
16.65,-0.0019872580866872633
16.66,-0.00210297837823729
16.67,-0.002230259458581351
16.68,-0.002362154400986666
16.69,-0.0024963195242206928
16.7,-0.0026212415759909787
16.71,-0.0027138401334152453
16.72,-0.002806435763965175
16.73,-0.002936008608440283
16.740000000000002,-0.003065605338935698
16.75,-0.0031651438272929378
16.76,-0.003250792501577959
16.77,-0.0033294750715258275
16.78,-0.0033988846142847863
16.79,-0.00345438374753786
16.8,-0.003509877192902626
16.81,-0.003583904893253372
16.82,-0.0036579598864215804
16.830000000000002,-0.0037297277062014727
16.84,-0.0037691031583562567
16.85,-0.003715878539558938
16.86,-0.0036580094964509496
16.87,-0.0036904164674284915
16.88,-0.003732096627175707
16.89,-0.0037159316006849636
16.9,-0.003695111755455006
16.91,-0.003708970055870172
16.92,-0.0037320911200284176
16.93,-0.003764472402191227
16.94,-0.003769095488699902
16.95,-0.003674246269375919
16.96,-0.0035840075245348324
16.97,-0.0036233123815158324
16.98,-0.003658003555437383
16.990000000000002,-0.003553925790267917
17.,-0.003435942271444876
17.01,-0.0034151040779143885
17.02,-0.00339891955307111
17.03,-0.0033225697804707068
17.04,-0.003213788312975596
17.05,-0.0030679587601324335
17.06,-0.0029175015090324853
17.07,-0.0028041380703493495
17.080000000000002,-0.0026954195661885974
17.09,-0.0025727758991594125
17.1,-0.002436247118014086
17.11,-0.0022604126811824237
17.12,-0.0021030661656325405
17.13,-0.002049809699487684
17.14,-0.0019919541296414237
17.150000000000002,-0.0018091663269193395
17.16,-0.0016216964591817186
17.17,-0.0015476416823995993
17.18,-0.0014736112668920706
17.19,-0.0012908119824199616
17.2,-0.001103374051423647
17.21,-0.0010084863649743772
17.22,-0.0009182544300587824
17.23,-0.0007609351347089016
17.240000000000002,-0.0005850826804793442
17.25,-0.00041385852520978497
17.26,-0.0002518769405721658
17.27,-0.00010835281966914345
17.28,7.404661000373765e-6
17.29,0.00005369290067926506
17.3,0.00011845985985261299
17.31,0.00030817269668673933
17.32,0.0005256755594223479
17.330000000000002,0.0006992452085396214
17.34,0.0008589206232208382
17.35,0.001009319468909482
17.36,0.001155101863290328
17.37,0.001303252003547791
17.38,0.0014514041464747805
17.39,0.0015995003027203785
17.400000000000002,0.0017475804570669955
17.41,0.001902611954091863
17.42,0.0020437615045952847
17.43,0.0021363151421168987
17.44,0.002228852331137811
17.45,0.0023746034483339397
17.46,0.002525011089673505
17.47,0.0026430529373195916
17.48,0.0027472077104442687
17.490000000000002,0.0028444306214211366
17.5,0.002932392008735506
17.51,0.00300181795866265
17.52,0.003080477460809849
17.53,0.0032076895888277003
17.54,0.0033395501063657536
17.55,0.003446035216820364
17.56,0.003524763034891912
17.57,0.0035479179540092247
17.580000000000002,0.0035617822356202307
17.59,0.0036149588965044793
17.6,0.0036727959375609785
17.61,0.0037098408634424923
17.62,0.00374688951800664
17.63,0.0038047513657771563
17.64,0.003857981325418347
17.650000000000002,0.0038834318884067892
17.66,0.0038949919056450503
17.67,0.0038949933161773745
17.68,0.003894992789764529
17.69,0.00391117872547799
17.7,0.003931997618224673
17.71,0.003959744674322282
17.72,0.003968995062611278
17.73,0.003920446975140937
17.740000000000002,0.0038580084949078925
17.75,0.0038232739826352135
17.76,0.00378391245374898
17.77,0.00371450474830504
17.78,0.0036358383112522763
17.79,0.0035687364280014688
17.8,0.003487759836230634
17.81,0.0033581919304512724
17.82,0.003228594686714425
17.830000000000002,0.0031476034182421667
17.84,0.003080505040399287
17.85,0.003013405639677905
17.86,0.002932424293328897
17.87,0.0028074789966634657
17.88,0.002673258363197582
17.89,0.00255753013355543
17.900000000000002,0.002451059847465175
17.91,0.0023746525965343017
17.92,0.00226588126332572
17.93,0.002029883624459337
17.94,0.0017846165999729862
17.95,0.0016388168033018935
17.96,0.0015254215251081782
17.97,0.00142363667145791
17.98,0.0013033524094843612
17.990000000000002,0.0010974369609307738
18.,0.0008960995217772641
18.01,0.0008034514624036048
18.02,0.0007108529540677179
18.03,0.0005188005945145989
18.04,0.00030361157892988566
18.05,0.00009536046348939818
18.06,-0.000066621048836481
18.07,-0.00007589866523875338
18.080000000000002,-0.00010364036831174038
18.09,-0.0003442099060737864
18.1,-0.0006218779271910381
18.11,-0.0008070349294356329
18.12,-0.000955146122117363
18.13,-0.0010685869865655242
18.14,-0.0011773898833384617
18.150000000000002,-0.0013254948824357434
18.16,-0.0014735871810673399
18.17,-0.0015776908809889958
18.18,-0.0016956662620677668
18.19,-0.0018946468516388873
18.2,-0.0021029154170380264
18.21,-0.002257963053598073
18.22,-0.0023991208681929535
18.23,-0.002549578198741911
18.240000000000002,-0.0026954198670833137
18.25,-0.002838902118680306
18.26,-0.0029545991803611514
18.27,-0.0030008569054688536
18.28,-0.003028599109610884
18.29,-0.003063308825827739
18.3,-0.0031396638376989033
18.31,-0.003345573457162349
18.32,-0.00354691129352002
18.330000000000002,-0.003602492713987931
18.34,-0.0036209944730823023
18.35,-0.003676535214670174
18.36,-0.00373210531885964
18.37,-0.003771418763449725
18.38,-0.0038060998983854392
18.39,-0.003838515553800832
18.400000000000002,-0.0038801895199512978
18.41,-0.003956542908095054
18.42,-0.004028275705782111
18.43,-0.00404910396402639
18.44,-0.004065291506878216
18.45,-0.004127777014195482
18.46,-0.004176404939542587
18.47,-0.004150931915554843
18.48,-0.004102310380041858
18.490000000000002,-0.0040629994859248154
18.5,-0.004028313232942633
18.51,-0.00401670402253503
18.52,-0.003991222032182783
18.53,-0.003901008337883419
18.54,-0.003806155084992492
18.55,-0.0037621801044682665
18.56,-0.003732102174562836
18.57,-0.0037043066286779514
18.580000000000002,-0.00365800731538879
18.59,-0.003551593299317549
18.6,-0.0034359266626996536
