9.200000000000001,0.0008564980186665833
9.21,0.0009999805945698132
9.22,0.0011156930760852337
9.23,0.0011573334259816494
9.24,0.001189704428083478
9.25,0.00127994409122094
9.26,0.001374834046396201
9.27,0.0014188209207845032
9.28,0.0014859335642963623
9.290000000000001,0.0016640768558976744
9.3,0.0018561062307067059
9.31,0.001988029002372394
9.32,0.0020783063003340986
9.33,0.002096808210921513
9.34,0.002115309551657657
9.35,0.002219476983796
9.36,0.0023375494608952026
9.370000000000001,0.002418546258956588
9.38,0.002485630387610315
9.39,0.002536494950310639
9.4,0.002596621415684867
9.41,0.0026984485524058576
9.42,0.0028187993503603175
9.43,0.002953017634766303
9.44,0.0030779834626019293
9.450000000000001,0.0031636411685188083
9.46,0.0032261410506433507
9.47,0.0032677639839999908
9.48,0.0033001307708691516
9.49,0.003337177808666936
9.5,0.0033742245503897415
9.51,0.003404284497017592
9.52,0.0034482165553410436
9.53,0.0035453781233072985
9.540000000000001,0.003633303223776598
9.55,0.0036379437708881665
9.56,0.003633322275755246
9.57,0.0036819288525570893
9.58,0.0037444363037530716
9.59,0.003795361832493395
9.6,0.0038555331338831714
9.61,0.003957331488007436
9.620000000000001,0.0040406197140990295
9.63,0.004029071080733515
9.64,0.004003627813458981
9.65,0.004035987314028063
9.66,0.0040776082762163
9.67,0.004107678009351711
9.68,0.004114606899446621
9.69,0.0040521712272049235
9.700000000000001,0.004003631073254729
9.71,0.004073061579115099
9.72,0.004151723666564878
9.73,0.004140113082432497
9.74,0.004114627124592495
9.75,0.004135480789072404
9.76,0.004151721681815076
9.77,0.004121634154561735
9.78,0.004077645885513048
9.790000000000001,0.004040628401608846
9.8,0.004003613986805122
9.81,0.00396194177770115
9.82,0.003929523468664641
9.83,0.003931836105239424
9.84,0.003929524850069067
9.85,0.003885552322028323
9.86,0.0038184434027786047
9.870000000000001,0.003725900198972309
9.88,0.003633359580564781
9.89,0.0035685832051316957
9.9,0.0035223183239900977
9.91,0.003508396025244083
9.92,0.003485214969576636
9.93,0.003401919063130989
9.94,0.003300127006095318
9.950000000000001,0.003200646773903392
9.96,0.003115037869421988
9.97,0.003082619219903347
9.98,0.00304094429924006
9.99,0.0029159956447838056
10.,0.002781792158682652
10.01,0.00270312577366923
10.02,0.0026337082431418107
10.03,0.002548050863359036
10.040000000000001,0.0024485197905406387
10.05,0.0023212924614448675
10.06,0.002189440215873917
10.07,0.0020690970891576277
10.08,0.0019672494622578825
10.09,0.001923272171052803
10.1,0.001856166541680208
10.11,0.0016502334723157482
10.120000000000001,0.0014489070489329232
10.13,0.0014118480836198119
10.14,0.0013748077101415255
10.15,0.001178164011051552
10.16,0.0009676361384507212
10.17,0.0008657823759741723
10.18,0.0007824430355395642
10.19,0.000662154319638581
10.200000000000001,0.0005233405486991306
10.21,0.000354368770546968
10.22,0.0001900222170254182
10.23,0.00007200917792333308
10.24,-0.00003210310142696553
10.25,-0.00013854168060000778
10.26,-0.0002542358296600833
10.27,-0.00040001026142465494
10.28,-0.0005504126278350338
10.290000000000001,-0.0006823048183528183
10.3,-0.0008095658514436516
10.31,-0.0009345025767364522
10.32,-0.0010687082028272797
10.33,-0.0012399807764002678
10.34,-0.0014019984436274746
10.35,-0.0014899216263962595
10.36,-0.0015870879744392485
10.370000000000001,-0.0017884041828597676
10.38,-0.0019943579655103084
10.39,-0.0021170324595406313
10.4,-0.0022165518486729464
10.41,-0.002316006405735594
10.42,-0.0024386172990401318
10.43,-0.0026423128047723646
10.44,-0.002846014541415763
10.450000000000001,-0.0029616893156222345
10.46,-0.003068096874016937
10.47,-0.003237047096730482
10.48,-0.0034013715021419207
10.49,-0.003496235329250396
10.5,-0.00358645738993302
10.51,-0.0037345333088257757
10.52,-0.0038826274780665204
10.53,-0.003984476594237359
10.540000000000001,-0.004067801317593925
10.55,-0.004137221221207293
10.56,-0.004215898262541412
10.57,-0.00434086620574399
10.58,-0.004475079998299738
10.59,-0.004586121091629331
10.6,-0.004697161741057747
10.61,-0.0048336860976159295
10.620000000000001,-0.004956345247283496
10.63,-0.005018844905106301
10.64,-0.005067454219215488
10.65,-0.00513920815916952
10.66,-0.005215592141701304
10.67,-0.005280387917106776
10.68,-0.005363690575780139
10.69,-0.005521035130932445
10.700000000000001,-0.00565986924808994
10.71,-0.005673764941819622
10.72,-0.005659879096982154
10.73,-0.005685289747734489
10.74,-0.005733852660928162
10.75,-0.0058310452007286386
10.76,-0.005918983252803499
10.77,-0.005923610015529206
10.78,-0.005918985234146399
10.790000000000001,-0.005981475093151357
10.8,-0.006030076323294319
10.81,-0.005974531514826879
10.82,-0.0059189822657902446
10.83,-0.00597219221087009
10.84,-0.006030062496170291
10.85,-0.005995405669047936
10.86,-0.005956089654852364
10.870000000000001,-0.005993070799947132
10.88,-0.006030072195854002
10.89,-0.00599770134204821
10.9,-0.0059560757434048515
10.91,-0.005953770045978986
10.92,-0.005956076334892419
10.93,-0.005944466964623287
10.94,-0.005918985028394634
10.950000000000001,-0.005868122838386937
10.96,-0.005808001994075503
10.97,-0.005757058046159728
10.98,-0.005696853243695093
10.99,-0.005608936687399863
11.,-0.005511764885639358
11.01,-0.005421484432794569
11.02,-0.005326579499312918
11.03,-0.005222476187849144
11.040000000000001,-0.005104500617592603
11.05,-0.0049494787536841205
11.06,-0.004808319775670033
11.07,-0.004748098084990875
11.08,-0.004697143765163705
11.09,-0.004593038752131648
11.1,-0.004475057971435425
11.11,-0.004375539324192235
11.120000000000001,-0.0042528701122914415
11.13,-0.004044599048012911
11.14,-0.003845598835540811
11.15,-0.0037692771340236473
11.16,-0.003697602081877257
11.17,-0.0035171292007121716
11.18,-0.003327356493548029
11.19,-0.0032139254707232116
11.200000000000001,-0.003105139197607287
11.21,-0.002947749144589626
11.22,-0.002771858847642668
11.23,-0.0025867670820182874
11.24,-0.0024016879629172633
11.25,-0.002237418719418166
11.26,-0.0020685157004402804
11.27,-0.00187879102987824
11.28,-0.0016612663515672957
11.290000000000001,-0.001367311049670845
11.3,-0.001105768789251922
11.31,-0.0010247733671348818
11.32,-0.0009576781730850395
11.33,-0.0007517360991275554
11.34,-0.0005134062973758389
11.35,-0.0002982171461670299
11.36,-0.000106164435639228
11.370000000000001,0.000021104886014084752
11.38,0.00015298631540515517
11.39,0.0003704613178655261
11.4,0.0005972285751149803
11.41,0.0007685297701842548
11.42,0.0009305617178456968
11.43,0.0011064524326798244
11.44,0.0013008391216838221
11.450000000000001,0.001548413515945342
11.46,0.0017821032863092967
11.47,0.0019024467808995875
11.48,0.002041279404294652
11.49,0.0023489751362188037
11.5,0.0026705978428849053
11.51,0.002871995429517505
11.52,0.0030409761493345325
11.53,0.0032238098554233916
11.540000000000001,0.003411249685048418
11.55,0.0036171460061982684
11.56,0.003818417414710373
11.57,0.003989680150281282
11.58,0.004151692836162114
11.59,0.0043182755841206615
11.6,0.004484865005709969
11.61,0.004649206395858508
11.620000000000001,0.004818185553353405
11.63,0.004998707493860341
11.64,0.005188465688602965
11.65,0.005405934632486308
11.66,0.00559562671643167
11.67,0.005669664375123371
11.68,0.005743711416938591
11.69,0.005940385784476949
11.700000000000001,0.006150965898756766
11.71,0.00628751097674923
11.72,0.006410168364877879
11.73,0.006560626463077203
11.74,0.00670645367114913
11.75,0.006817502995665034
11.76,0.00692853728339762
11.77,0.007076619831337945
11.78,0.007224714581652193
11.790000000000001,0.007347382558486182
11.8,0.00744690431598262
11.81,0.00750471279910422
11.82,0.007557901162973901
11.83,0.007643581427765165
11.84,0.007743162168344671
11.85,0.007863466433130784
11.86,0.007965232055713053
11.870000000000001,0.00799760615019507
11.88,0.008002223666828548
11.89,0.008002217540049296
11.9,0.008002223171093573
11.91,0.008020768846135954
11.92,0.008039318721786919
11.93,0.008037014344839362
11.94,0.008039319229466744
11.950000000000001,0.008076318539126241
11.96,0.008113325048647289
11.97,0.00811332130304047
11.98,0.00811332564610996
11.99,0.008150373029833074
12.,0.008187420707432374
12.01,0.008192055187944814
12.02,0.008187425246207369
12.030000000000001,0.00819668621233482
12.040000000000001,0.008187433933672248
12.05,0.008120317891933746
12.06,0.008039307657697984
12.07,0.00798606958628566
12.08,0.007928214571931545
12.09,0.007847237993778566
12.1,0.0077431273929426765
12.11,0.007595046985725441
12.120000000000001,0.007446950291654634
12.13,0.007361301435550979
12.14,0.007261766005253731
12.15,0.00706043461690024
12.16,0.006854476926107443
12.17,0.006738753942803761
12.18,0.00663229460484877
12.19,0.0064703296163204195
12.200000000000001,0.00629911878762302
12.21,0.006151030694097458
12.22,0.006002943044036749
12.23,0.005834046329336949
12.24,0.005669769003911814
12.25,0.005540181569030822
12.26,0.005410584512433547
12.27,0.005250879017096463
12.280000000000001,0.005077278668861122
12.290000000000001,0.004896757615079253
12.3,0.00470700474402015
12.31,0.0045057329249262494
12.32,0.004299836918541459
12.33,0.004107777455169684
12.34,0.003892576211177449
12.35,0.0035987353390155674
12.36,0.0033002338680727613
12.370000000000001,0.0030710414224212126
12.38,0.0028557456994652403
12.39,0.0026104800309980224
12.4,0.002374495049526178
12.41,0.002200928297223317
12.42,0.0020042236794098086
12.43,0.0016733637594188073
12.44,0.0013378740212318264
12.450000000000001,0.0011249656899239152
12.46,0.0009305878375453727
12.47,0.0006668436205857073
12.48,0.00041231768657687
12.49,0.0002479280391109984
12.5,0.00007892700288010285
12.51,-0.00019411697000398733
12.52,-0.00047640015626250796
12.530000000000001,-0.0006800213037244947
12.540000000000001,-0.0008836356108870236
12.55,-0.0011543211822376649
12.56,-0.0014389036958081358
12.57,-0.0017003889494085298
12.58,-0.001957269813316239
12.59,-0.0022095706563429233
12.6,-0.0024757661009452044
12.61,-0.0027951279296361793
12.620000000000001,-0.003105207944248439
12.63,-0.0033342867551186704
12.64,-0.003549469346860994
12.65,-0.003806284583277514
12.66,-0.004067726615846857
12.67,-0.004306025794743829
12.68,-0.00454898839764221
12.69,-0.0048290873730950715
12.700000000000001,-0.005104563252849119
12.71,-0.005338278404338949
12.72,-0.005548814858726484
12.73,-0.0057408407536436125
12.74,-0.005918981592277267
12.75,-0.006080937265154862
12.76,-0.00625215307152128
12.77,-0.006471960626886604
12.780000000000001,-0.0066964132952314235
12.790000000000001,-0.0068792310031956135
12.8,-0.007066687904251534
12.81,-0.0073027809787199255
12.82,-0.007548137991979427
12.83,-0.0077818471347978
12.84,-0.007992392958518472
12.85,-0.008149734944285935
12.86,-0.008288567681136692
12.870000000000001,-0.00842971159446117
12.88,-0.008584738982476633
12.89,-0.008790678830401624
12.9,-0.008992004031439122
12.91,-0.009130872545973055
12.92,-0.009251221787043063
12.93,-0.009390063849979617
12.94,-0.009510387181090008
12.950000000000001,-0.009565930267694825
12.96,-0.009621476322077493
12.97,-0.009753384140377177
12.98,-0.009880658547525106
12.99,-0.009929237125999527
13.,-0.009954669425110554
13.01,-0.009982447167348096
13.02,-0.010028746696094095
13.030000000000001,-0.010135189506393784
13.040000000000001,-0.010250898435750274
13.05,-0.0103388247908186
13.06,-0.010398977910321712
13.07,-0.01040823263295905
13.08,-0.010398977518890188
13.09,-0.010401288697565783
13.1,-0.010398977911786325
13.11,-0.010380481901747835
13.120000000000001,-0.010361982745676164
13.13,-0.010366604385625885
13.14,-0.01036196655954954
13.15,-0.01031567287844601
13.16,-0.01025086725310805
13.17,-0.010176822706981059
13.18,-0.010102778604532514
13.19,-0.010054169622159688
13.200000000000001,-0.009991691138924091
13.21,-0.009869110199659714
13.22,-0.009732624103430317
13.23,-0.009619165328643915
13.24,-0.009510337239572005
13.25,-0.009399290125140515
13.26,-0.00928825678060508
13.27,-0.009184107895488599
13.280000000000001,-0.009066071784059838
13.290000000000001,-0.008911053104056313
13.3,-0.008732900403813753
13.31,-0.008531581648719675
13.32,-0.008325634952458676
13.33,-0.008142870068707115
13.34,-0.007955463382938758
13.35,-0.007744815068412236
13.36,-0.007511004428801421
13.370000000000001,-0.007224062655330795
13.38,-0.006955659133658583
13.39,-0.006800630330650665
13.4,-0.006659485985038834
13.41,-0.0064535521433614915
13.42,-0.006215232950844544
13.43,-0.005939940937971472
13.44,-0.005659981716060427
13.450000000000001,-0.005419183896337799
13.46,-0.005178393362406384
13.47,-0.004910003898431888
13.48,-0.004623126416345918
13.49,-0.00430608828296155
13.5,-0.003993676276666702
13.51,-0.0037391714969860733
13.52,-0.003475421178928042
13.530000000000001,-0.0031283434716596675
13.540000000000001,-0.0027719879713037367
13.55,-0.0024688672086972414
13.56,-0.002179614125725026
13.57,-0.0018902482074718342
13.58,-0.001586999536705346
13.59,-0.0012353021612222757
13.6,-0.0008836357096915074
13.61,-0.0005758957906773032
13.620000000000001,-0.0002912867422287159
13.63,-0.00002750522418424597
13.64,0.00022701886727582651
13.65,0.0004745724378977384
13.66,0.0007453029703253687
13.67,0.001094842145491906
13.68,0.00144900714340146
13.69,0.0017266537562287056
13.700000000000001,0.002004265871308147
13.71,0.0023490406874106355
13.72,0.002707712172385567
13.73,0.0030478862258883775
13.74,0.003374162627725167
13.75,0.0036702736006873566
13.76,0.003966417221568666
13.77,0.0042905171390775765
13.780000000000001,0.004633152873132889
13.790000000000001,0.0050057094661846956
13.8,0.005373589978083729
13.81,0.005704458974381767
13.82,0.006002931846899321
13.83,0.006245874867170675
13.84,0.006484192071213162
13.85,0.006773417830405071
13.86,0.007076535706392842
13.870000000000001,0.00737964707928109
13.88,0.0076688992728675956
13.89,0.007911961930389582
13.9,0.00815039475082949
13.91,0.008432708352490895
13.92,0.00870574440301332
13.93,0.00890938308146261
13.94,0.009113009854971462
13.950000000000001,0.009392920207886806
13.96,0.009668265625870401
13.97,0.009860559920328096
13.98,0.010038953719979453
13.99,0.010261060200420481
14.,0.010483086826649368
14.01,0.010672706362189692
14.02,0.010853054251472774
14.030000000000001,0.011042601103869395
14.040000000000001,0.011223023684833005
14.05,0.011383074241043963
14.06,0.011520003885326948
14.07,0.011614877412224677
14.08,0.011704993126760363
14.09,0.011829839949774339
14.1,0.011963958572123207
14.11,0.012105061623551835
14.120000000000001,0.012223035420670717
14.13,0.012260040712982522
14.14,0.012297031778224938
14.15,0.012435771448360838
14.16,0.012556015101180875
14.17,0.012525969702052882
14.18,0.012482030765317863
14.19,0.012556004709499757
14.200000000000001,0.012630000600762865
14.21,0.012604581380272081
14.22,0.012556014779980706
14.23,0.012530579989182063
14.24,0.012519025643576424
14.25,0.012539837242216849
14.26,0.012556023470977779
14.27,0.01253059039934352
14.280000000000001,0.012482034924593424
14.290000000000001,0.01241498668255859
14.3,0.012334054071369385
14.31,0.012243834660206504
14.32,0.012148998680598714
14.33,0.012072680145856676
14.34,0.011963985835151856
14.35,0.011744372724621312
14.36,0.011520019727047732
14.370000000000001,0.011413153516867653
14.38,0.01129704189079701
14.39,0.011042642304225317
14.4,0.010779094702434548
14.41,0.010628781670213432
14.42,0.01048309551808622
14.43,0.010249524030999114
14.44,0.010001968368882088
14.450000000000001,0.009793517193318607
14.46,0.009594304427299399
14.47,0.009392957937654847
14.48,0.009187037105368688
14.49,0.008971843053223719
14.5,0.008742776884267733
14.51,0.008490611600591802
14.52,0.00822452792838236
14.530000000000001,0.007949049838496662
14.540000000000001,0.007668938760874661
14.55,0.007400491442839658
14.56,0.0071135703705791946
14.57,0.006766520169818574
14.58,0.006410223667495698
14.59,0.006095554839272954
14.6,0.005780874993495686
14.61,0.005431477368001848
14.620000000000001,0.005077436197697107
14.63,0.004748854527039588
14.64,0.004410991005809919
14.65,0.004024428670449399
14.66,0.0036332421051734555
14.67,0.0032769255613823607
14.68,0.0029299015312939983
14.69,0.0025828104924710523
14.700000000000001,0.0022264585822046232
14.71,0.0018377425801508684
14.72,0.0014490215516277933
14.73,0.0010880521718067537
14.74,0.0007455622465362099
14.75,0.0004237994750118292
14.76,0.00011593188112913396
14.77,-0.00016869918085775788
14.780000000000001,-0.00047643455496385533
14.790000000000001,-0.0008743949835615606
14.8,-0.0012908631699032563
14.81,-0.0016657094804532586
14.82,-0.0020313065043839067
14.83,-0.0023968712080228525
14.84,-0.002771741734027455
14.85,-0.0031791764107589244
14.86,-0.003586608906155587
14.870000000000001,-0.003956856844381259
14.88,-0.00432705518927133
14.89,-0.004741216379862496
14.9,-0.0051414871677533105
14.91,-0.005460786611951482
14.92,-0.005770835740198391
14.93,-0.006134105103343181
14.94,-0.006511266966625677
14.950000000000001,-0.006893046497235573
14.96,-0.0072517242193070545
14.97,-0.007534178527064426
14.98,-0.007807359347226223
14.99,-0.008140547306461668
15.,-0.008473704409077765
15.01,-0.008756005662463456
15.02,-0.009029058711413735
15.030000000000001,-0.009320608637440192
15.040000000000001,-0.009621407875378228
15.05,-0.009940712285024272
15.06,-0.010250761391638497
15.07,-0.010521435562882339
15.08,-0.010769048465632801
15.09,-0.010989239158605566
15.1,-0.011214018744990442
15.11,-0.011489248802038514
15.120000000000001,-0.011768976302724575
15.13,-0.012018644573739199
15.14,-0.012249940772046441
15.15,-0.01245855272469442
15.16,-0.012657913049773789
15.17,-0.012873016555786824
15.18,-0.013064893490632423
15.19,-0.013180584907601395
15.200000000000001,-0.013287013614150736
15.21,-0.013460440296675105
15.22,-0.01361998106522911
15.23,-0.013675475591921823
15.24,-0.013730969229063028
15.25,-0.013897382907866507
15.26,-0.014063938406740757
15.27,-0.014133829094428852
15.280000000000001,-0.014175960765710609
15.290000000000001,-0.01422922428910681
15.3,-0.01428699941890181
15.31,-0.014367930859393278
15.32,-0.014434978306420859
15.33,-0.014437288574181629
15.34,-0.014434976136325807
15.35,-0.014490469603779388
15.36,-0.014545967457325145
15.370000000000001,-0.014562169951629386
15.38,-0.014545988270757112
15.39,-0.014474287328943866
15.4,-0.014397969844138228
15.41,-0.014386464690914065
15.42,-0.014360959078792692
15.43,-0.01424714882544592
15.44,-0.014100972070967435
15.450000000000001,-0.01396217084304215
15.46,-0.013804998002833578
15.47,-0.013596894906792481
15.48,-0.013398028690533657
15.49,-0.01328240304625754
15.5,-0.013176027427226008
15.51,-0.013018798906922252
15.52,-0.012842931207609208
15.530000000000001,-0.012662060186722245
15.540000000000001,-0.012471957933563123
15.55,-0.012275348051637906
15.56,-0.012064990292094383
15.57,-0.011833823405373648
15.58,-0.011584034318951714
15.59,-0.011306072346790215
15.6,-0.011028080614354832
15.610000000000001,-0.010792062109331068
15.620000000000001,-0.010546884485566344
15.63,-0.0102438339561182
15.64,-0.009917623436767015
15.65,-0.009584405707848876
15.66,-0.009251176247433672
15.67,-0.00893649512074249
15.68,-0.008621827232488836
15.69,-0.008302543119369352
15.700000000000001,-0.007955493865649572
15.71,-0.007532082229971713
15.72,-0.007103976332986906
15.73,-0.006749753490293797
15.74,-0.006400188634592698
15.75,-0.005997576147550435
15.76,-0.005585751517307598
15.77,-0.005199351320298786
15.780000000000001,-0.004808314589147863
15.790000000000001,-0.00438255185738429
15.8,-0.003956783787107564
15.81,-0.0035657609449194693
15.82,-0.003179338083952713
15.83,-0.0027742697422842746
15.84,-0.0023645608547151996
15.85,-0.001961898695847099
15.860000000000001,-0.001550020299298135
15.870000000000001,-0.0011057661463782652
15.88,-0.000661520378598321
15.89,-0.0002542828663093757
15.9,0.0001529542811440038
15.91,0.0005925553163559052
15.92,0.0010414650959540373
15.93,0.001488234030690258
15.94,0.0019303757036988232
15.950000000000001,0.0023584828304146644
15.96,0.002781906577196022
15.97,0.0032122527625968126
15.98,0.003633336105721485
15.99,0.00401741773747199
16.,0.004410771553350678
16.01,0.004873576141920881
16.02,0.0053363939628496915
16.03,0.005727423552263377
16.04,0.006113846768608228
16.05,0.0065582805832343286
16.06,0.007002728737238995
16.07,0.0074007242492469495
16.080000000000002,0.007780159527758785
16.09,0.008150379595504345
16.1,0.008520599811966439
16.11,0.00891160490442092
16.12,0.00929803870030258
16.13,0.009661546105089012
16.14,0.01000189808261573
16.15,0.010298070590869629
16.16,0.010594131221986328
16.17,0.010940934464836079
16.18,0.011297078038684355
16.19,0.011632862834130035
16.2,0.01196402372230526
16.21,0.012306246845269687
16.22,0.012629974383649628
16.23,0.01290102449050077
16.240000000000002,0.013148946634213184
16.25,0.01339410353820014
16.26,0.013629912760596491
16.27,0.0138519330299612
16.28,0.014074079752900844
16.29,0.014324318556090189
16.3,0.014556035161722651
16.31,0.014715646401055165
16.32,0.014852010981852487
16.330000000000002,0.01500230999024502
16.34,0.015147987331688652
16.35,0.015279785554956807
16.36,0.015406971052519293
16.37,0.01553645292695227
16.38,0.015666062894750872
16.39,0.015800682341273704
16.4,0.0159260386599851
16.41,0.01603246565745569
16.42,0.0161110216856409
16.43,0.016136459524129915
16.44,0.016148021297344044
16.45,0.016187327467569866
16.46,0.016222013897334926
16.47,0.016222023667095267
16.48,0.016222038850241035
16.490000000000002,0.016268281736862737
16.5,0.016296015384425724
16.51,0.016231264698599562
16.52,0.016148022587739636
16.53,0.01611802518539327
16.54,0.016074031584874325
16.55,0.015950989342786985
16.56,0.015814061973653794
16.57,0.015733073639501
16.580000000000002,0.01562908165701768
16.59,0.015418600671696864
16.6,0.015184973970357837
16.61,0.014997727529967865
16.62,0.014815004988863763
16.63,0.014615645407956266
16.64,0.014407037310548508
16.65,0.014198867683522791
16.66,0.013963080961675903
16.67,0.013651004404606317
16.68,0.013334140930780785
16.69,0.01308147629458681
16.7,0.012851953556950528
16.71,0.012634518760966164
16.72,0.01240798421173562
16.73,0.012146751522023866
16.740000000000002,0.011853023649855682
16.75,0.011512614488254306
16.76,0.011149082896665923
16.77,0.010769863521466444
16.78,0.010409133165877119
16.79,0.010142740163704044
16.8,0.009853179254406678
16.81,0.00939738005025119
16.82,0.008927742784661009
16.830000000000002,0.00858994450644361
16.84,0.008261398545262038
16.85,0.007849517971857588
16.86,0.007409866547084473
16.87,0.00696097107623237
16.88,0.006521333370319984
16.89,0.006137258292935865
16.9,0.005743894296777046
16.91,0.005269393991090144
16.92,0.004780992080832009
16.93,0.004332078840817478
16.94,0.0038924679086156737
16.95,0.003455146117125451
16.96,0.00300393837775666
16.97,0.0025041237988126263
16.98,0.00200431772964019
16.990000000000002,0.0015485461337499326
17.,0.001115872335885715
17.01,0.000706121938544095
17.02,0.00030099020903441337
17.03,-0.00011322348373994287
17.04,-0.0005505306321362863
17.05,-0.0010526238505598907
17.06,-0.0015500900747762417
17.07,-0.0019596721366370133
17.080000000000002,-0.0023646229437570034
17.09,-0.0028343069098943135
17.1,-0.0033271323236218116
17.11,-0.0038269169345724573
17.12,-0.004326753715752695
17.13,-0.004819791071041837
17.14,-0.0052896860591363825
17.150000000000002,-0.005703920681270045
17.16,-0.006104215363472469
17.17,-0.006518364299627062
17.18,-0.0069556472556518
17.19,-0.007457765808265397
17.2,-0.007955268480684662
17.21,-0.008371734662712974
17.22,-0.008769723467399244
17.23,-0.009200284569448755
17.240000000000002,-0.009621600713616098
17.25,-0.009998815093086644
17.26,-0.010362035494785558
17.27,-0.010731974650951498
17.28,-0.011101976312103353
17.29,-0.01147475911571277
17.3,-0.011842918049372876
17.31,-0.012203641617343983
17.32,-0.01254587074389839
17.330000000000002,-0.012846965176304615
17.34,-0.013138835534703472
17.35,-0.013458057678913483
17.36,-0.01376803858466398
17.37,-0.014034470326463575
17.38,-0.014286992525405393
17.39,-0.014541409720434988
17.400000000000002,-0.0148049503061963
17.41,-0.015105485948056479
17.42,-0.015396905275543805
17.43,-0.015635581544371755
17.44,-0.015841896650564135
17.45,-0.016017772251953402
17.46,-0.01617501985443162
17.47,-0.01632301696284108
17.48,-0.01647099765505502
17.490000000000002,-0.016639796950059724
17.5,-0.016803971317796318
17.51,-0.016940336934409606
17.52,-0.017062953822952243
17.53,-0.017181380668999754
17.54,-0.01728594255674771
17.55,-0.017369282810386622
17.56,-0.017433992620995247
17.57,-0.017473304267259543
17.580000000000002,-0.017507989365344114
17.59,-0.017575045661985107
17.6,-0.017618975440798056
17.61,-0.017570416818716034
17.62,-0.017507983425948254
17.63,-0.017505663032663116
17.64,-0.017507977219778106
17.650000000000002,-0.017480244934634483
17.66,-0.017434001184634982
17.67,-0.017373911744349418
17.68,-0.01728594778879976
17.69,-0.017155948191795792
17.7,-0.01698895525295522
17.71,-0.01675997259112079
17.72,-0.016544988511804973
17.73,-0.01645017570583623
17.740000000000002,-0.01636000052441383
17.75,-0.016177428474664524
17.76,-0.015953068793596495
17.77,-0.01570272867461043
17.78,-0.015433888391829416
17.79,-0.01515633398138676
17.8,-0.01487893594739162
17.81,-0.01462695598151164
17.82,-0.01436097638009982
17.830000000000002,-0.014034440873259335
17.84,-0.013694030707455935
17.85,-0.013372614519104608
17.86,-0.013065072089421835
17.87,-0.012784791597108509
17.88,-0.012509109761897588
17.89,-0.01223381258673749
17.900000000000002,-0.01191688582069154
17.91,-0.01148397160535099
17.92,-0.011027950319076767
17.93,-0.010632463795730924
17.94,-0.010250912768891028
17.95,-0.009864538383709518
17.96,-0.009473477450535492
17.97,-0.009073175754198134
17.98,-0.008658952193165552
17.990000000000002,-0.008230744150134528
18.,-0.0077701279659095
18.01,-0.007237875831646579
18.02,-0.006696411986019653
18.03,-0.006205890818527752
18.04,-0.005733891243151559
18.05,-0.005268815571875855
18.06,-0.00480836457946214
18.07,-0.004350261686888849
18.080000000000002,-0.0038828435695172693
18.09,-0.0033874545708936677
18.1,-0.00288280254992756
18.11,-0.002387586255503175
18.12,-0.0018831744403368096
18.13,-0.0013463789714762008
18.14,-0.0008095894222715097
18.150000000000002,-0.0002936010231002965
18.16,0.00019000447203692042
18.17,0.0005949463914923913
18.18,0.0010045002152154177
18.19,0.001508871546675429
18.2,0.002041083225551421
18.21,0.002566562978420018
18.22,0.0030781437751112384
18.23,0.003538623547351571
18.240000000000002,0.004003674374109152
18.25,0.00454279494032966
18.26,0.005077290574420742
18.27,0.005528504294089255
18.28,0.005965824926675756
18.29,0.006437792206809537
18.3,0.006928331834351077
18.31,0.007453790002432458
18.32,0.007965364952186063
18.330000000000002,0.00839118915179942
18.34,0.008816903687427689
18.35,0.009332628268422712
18.36,0.009853023770965296
18.37,0.010318250659016806
18.38,0.010741959547292589
18.39,0.011100940492722287
18.400000000000002,0.011445912004098087
18.41,0.011832036227161242
18.42,0.012222837069276554
18.43,0.012600409136443589
18.44,0.012964099766978151
18.45,0.013297156150660995
18.46,0.013630047442331266
18.47,0.01400458019371254
18.48,0.014369989846253687
18.490000000000002,0.014675721961072958
18.5,0.014962950905949624
18.51,0.015258908144632075
18.52,0.015554900455214493
18.53,0.015860748446784697
18.54,0.01614809649102506
18.55,0.01638402568241201
18.56,0.016592048105166
18.57,0.01677703237372718
18.580000000000002,0.01696201752761051
18.59,0.017193185593622495
18.6,0.01740598691685453
18.61,0.017529047494373468
18.62,0.017628988778711486
18.63,0.017751653109508752
18.64,0.01788808442376147
18.650000000000002,0.018063823943327798
18.66,0.018221040824447702
18.67,0.01828809177420789
18.68,0.018332026227512416
18.69,0.018412957427110525
18.7,0.018480016956547066
18.71,0.018484649628400913
18.72,0.01848002366743359
18.73,0.01852163934520963
18.740000000000002,0.01855401538367599
18.75,0.018530893378854364
18.76,0.018480008670920756
18.77,0.018412947341415287
18.78,0.018332015082480158
18.79,0.01823952215964718
18.8,0.018147029385021884
18.81,0.01808459604049872
18.82,0.01799904782832991
18.830000000000002,0.01782802682924285
18.84,0.017629101853948528
18.85,0.01744352959243771
18.86,0.017257970320998624
18.87,0.017086780832100218
18.88,0.01688798173043097
18.89,0.01660362453167893
18.900000000000002,0.016296023636532472
18.91,0.01601573331244568
18.92,0.015740067597982525
18.93,0.015467152342755147
18.94,0.015185116327853276
18.95,0.014875353878095396
18.96,0.014556177608484776
18.97,0.014236442146796806
18.98,0.013925962825697418
18.990000000000002,0.013657713848908888
19.,0.013371000492754678
19.01,0.012988967428231576
19.02,0.012593060920912258
19.03,0.012264706105403905
19.04,0.01192711436853549
19.05,0.011512751781382974
