9.3,-0.0053451597357911385
9.31,-0.0053219799493095556
9.32,-0.005308059250736702
9.33,-0.005328912642134177
9.34,-0.005345155086960665
9.35,-0.005310444026533225
9.36,-0.005271077218465609
9.370000000000001,-0.005271050730818239
9.38,-0.005271054900559832
9.39,-0.0052410009256603695
9.4,-0.005197059232605739
9.41,-0.005136889216933713
9.42,-0.0050859653584742
9.43,-0.0050836441186825265
9.44,-0.005085958752664702
9.450000000000001,-0.005060492073977694
9.46,-0.005011889240914619
9.47,-0.0049239914076362285
9.48,-0.004826821894526614
9.49,-0.004736543073588288
9.5,-0.0046786585640936525
9.51,-0.00472263709920134
9.52,-0.004752757661818899
9.53,-0.00464170492270081
9.540000000000001,-0.004493601151383554
9.55,-0.0043732365715186605
9.56,-0.004271397716117764
9.57,-0.004211259900478382
9.58,-0.004160389516761997
9.59,-0.004086333239269259
9.6,-0.004012252014004988
9.61,-0.003956701613912896
9.620000000000001,-0.0039011613934213985
9.63,-0.0038224874901860726
9.64,-0.0037530707694351964
9.65,-0.003739192662214033
9.66,-0.003716073063473736
9.67,-0.003618898055402686
9.68,-0.003493929843195404
9.69,-0.003359704859892359
9.700000000000001,-0.003234743804437154
9.71,-0.003158385614991361
9.72,-0.00308665766678788
9.73,-0.002987135242576234
9.74,-0.00286447938416846
9.75,-0.00269789874891056
9.76,-0.0025313080055995346
9.77,-0.002413257421047664
9.78,-0.0023091065325263407
9.790000000000001,-0.0022003897388014884
9.8,-0.0020870326803657186
9.81,-0.0019550846581246886
9.82,-0.0018277511431909208
9.83,-0.001732881350354036
9.84,-0.0016426665399509803
9.85,-0.0015362596968575867
9.86,-0.001420588450269302
9.870000000000001,-0.0012956224436451837
9.88,-0.0011613954071087189
9.89,-0.0010133145658296127
9.9,-0.0008652211676279013
9.91,-0.0007332687608917899
9.92,-0.0006059506674132774
9.93,-0.0004740548482861961
9.94,-0.0003467995958710874
9.950000000000001,-0.00023110583658972632
9.96,-0.0001246671946520286
9.97,-0.000034426692491065926
9.98,0.000060436520540009163
9.99,0.00018537759608736124
10.,0.0003195828650770185
10.01,0.0004422095342356304
10.02,0.0005787228505658743
10.03,0.000759248259913964
10.040000000000001,0.0009490480992170797
10.05,0.0011225832589998573
10.06,0.0012822230237250914
10.07,0.0014118160543561255
10.08,0.0015414032756344612
10.09,0.0017056677304716555
10.1,0.0018745677553572446
10.11,0.002024968765564219
10.120000000000001,0.0021707542085004318
10.13,0.0023212152572515145
10.14,0.002467056000939407
10.15,0.0026035963760663774
10.16,0.0027262350641587356
10.17,0.0028118360643352293
10.18,0.0029113161156752404
10.19,0.0030848661994920005
10.200000000000001,0.0032815653992261007
10.21,0.003471280726732091
10.22,0.0036517484208914283
10.23,0.003806847096943844
10.24,0.003948063116494821
10.25,0.004075349562140319
10.26,0.004207242393173291
10.27,0.004371516388539376
10.28,0.004540415748373488
10.290000000000001,0.004695444173658475
10.3,0.0048365999366082844
10.31,0.0049500175953891305
10.32,0.005058789017702112
10.33,0.0051836862847872206
10.34,0.005317853493999435
10.35,0.005465993012051186
10.36,0.005614151282519542
10.370000000000001,0.005748380045040339
10.38,0.005873330781621121
10.39,0.005984373057828713
10.4,0.0060954131179912245
10.41,0.006213424574174015
10.42,0.006354576882276945
10.43,0.006553558050556426
10.44,0.006761825050766139
10.450000000000001,0.006949315654470787
10.46,0.007095151029825304
10.47,0.007139153618918698
10.48,0.007169241052100083
10.49,0.007266398481888001
10.5,0.007391316286195656
10.51,0.007544025809222827
10.52,0.007687496733560903
10.53,0.007770817936855467
10.540000000000001,0.007835610750500831
10.55,0.007905010508080896
10.56,0.007983684283594578
10.57,0.008097122797596102
10.58,0.008205944611939558
10.59,0.008266079913682056
10.6,0.008316935633748385
10.61,0.008390970373379898
10.620000000000001,0.008465021906530435
10.63,0.008511317356461271
10.64,0.008576105032886418
10.65,0.008719535086945207
10.66,0.008872254204745427
10.67,0.008974119298516844
10.68,0.00905745064180829
10.69,0.009138436211890692
10.700000000000001,0.009205538593716214
10.71,0.009244906089013284
10.72,0.009279634047735632
10.73,0.009342068056495668
10.74,0.009390629320222357
10.75,0.009369825882851209
10.76,0.009353642317345895
10.77,0.009425365798542888
10.78,0.009501744313994906
10.790000000000001,0.009501750504257936
10.8,0.009501742350061265
10.81,0.009575785939290945
10.82,0.009649832479145096
10.83,0.009661411637378844
10.84,0.009649848248777038
10.85,0.00963366253381774
10.86,0.009612852684450836
10.870000000000001,0.009587411985445167
10.88,0.009575842331342345
10.89,0.009608208797128513
10.9,0.009649844515444558
10.91,0.009677593852523885
10.92,0.009686842628282205
10.93,0.009654474371865864
10.94,0.009612852578038868
10.950000000000001,0.009596666511315662
10.96,0.009575853869636622
10.97,0.009518006116839579
10.98,0.00946476721999027
10.99,0.009469362958995734
11.,0.00946473362145156
11.01,0.00937913617534745
11.02,0.009279645352648086
11.03,0.009214842279917897
11.040000000000001,0.009168549426296618
11.05,0.009156989644632086
11.06,0.00913155753238893
11.07,0.009039003484982757
11.08,0.008909416574788278
11.09,0.008740526057768861
11.1,0.008576243907328224
11.11,0.008467438452368388
11.120000000000001,0.008391041245850533
11.13,0.008363240160704626
11.14,0.008316951413686973
11.15,0.00814806063006513
11.16,0.00798378230503713
11.17,0.007960620166660446
11.18,0.007946756144237746
11.19,0.007828785504300424
11.200000000000001,0.007687628609094984
11.21,0.007576520366517293
11.22,0.007465431069067166
11.23,0.0073427781802749975
11.24,0.007206251599284758
11.25,0.007041979135127743
11.26,0.00687307962680238
11.27,0.006727305376454274
11.28,0.006576902729633059
11.290000000000001,0.0063964132486170324
11.3,0.006206646371787718
11.31,0.006012228193343084
11.32,0.0058363230575599065
11.33,0.005727531489890912
11.34,0.005614142303871652
11.35,0.005415184075773205
11.36,0.005206974374509938
11.370000000000001,0.005058882983534037
11.38,0.004910792649039424
11.39,0.004711806219098744
11.4,0.004503541507894603
11.41,0.0043114593082503585
11.42,0.004133250907902206
11.43,0.003982767050691003
11.44,0.0038369322270898343
11.450000000000001,0.003674962455898741
11.46,0.0035037591670994024
11.47,0.0033279308357642406
11.48,0.003133595182897656
11.49,0.002890668672883465
11.5,0.0026523359559823896
11.51,0.00248568953350915
11.52,0.0023190453758993933
11.53,0.0020852800488074838
11.540000000000001,0.0018376146235628572
11.55,0.001622410371732951
11.56,0.0013933500537053368
11.57,0.0010925462662026305
11.58,0.0008009943639181073
11.59,0.0005996828136446798
11.6,0.00043077873768135127
11.61,0.00026649904898650513
11.620000000000001,0.00009759229407459192
11.63,-0.00009442790259574937
11.64,-0.000309617330329226
11.65,-0.0005711726463327313
11.66,-0.0008281245618764095
11.67,-0.0010248176566545397
11.68,-0.0011983364154981625
11.69,-0.0013510393832557067
11.700000000000001,-0.0015314982341573876
11.71,-0.0018230140850347728
11.72,-0.0021238291173466942
11.73,-0.002332116471060087
11.74,-0.00253113196961673
11.75,-0.0027880293794386975
11.76,-0.0030495799859361723
11.77,-0.003274033492962881
11.78,-0.0034938434482770335
11.790000000000001,-0.003734529031272026
11.8,-0.003975204455834042
11.81,-0.0041949783683494415
11.82,-0.004419368843741564
11.83,-0.004678520077160822
11.84,-0.00493772003405372
11.85,-0.005169221508818341
11.86,-0.005382188277660414
11.870000000000001,-0.005567286569982954
11.88,-0.005752357677386443
11.89,-0.005965227411621375
11.9,-0.006196619182842136
11.91,-0.006462737944280056
11.92,-0.006714982655936722
11.93,-0.006886224772316157
11.94,-0.007048176254629694
11.950000000000001,-0.00726564116559841
11.96,-0.007492413548510074
11.97,-0.007693838687227378
11.98,-0.007899872108132507
11.99,-0.00813357600769391
12.,-0.008381133421291426
12.01,-0.008647198925196551
12.02,-0.008899396896836666
12.030000000000001,-0.00909149054100004
12.040000000000001,-0.00926968326220631
12.05,-0.009468619236277157
12.06,-0.009676835105953225
12.07,-0.009903697983021814
12.08,-0.010121281372855699
12.09,-0.010294623844644088
12.1,-0.010454152665874098
12.11,-0.01062113274755097
12.120000000000001,-0.01078812566072575
12.13,-0.010954674931773049
12.14,-0.011121099139322323
12.15,-0.011292210127562298
12.16,-0.011454078785674608
12.17,-0.011583571550740857
12.18,-0.011713066537104551
12.19,-0.011879540979921591
12.200000000000001,-0.01204616225832123
12.21,-0.012180787166737187
12.22,-0.012306141867978068
12.23,-0.012426443920036811
12.24,-0.012565113348598209
12.25,-0.012782453888915253
12.26,-0.01297208865438513
12.27,-0.012997575166707664
12.280000000000001,-0.013009138918341075
12.290000000000001,-0.013143252233385187
12.3,-0.013305171323507293
12.31,-0.013441542968953973
12.32,-0.013564150398380225
12.33,-0.013661769527196775
12.34,-0.013750138271415377
12.35,-0.013849628891457492
12.36,-0.01393512931540398
12.370000000000001,-0.013974448130426642
12.38,-0.01400913585545888
12.39,-0.01408083202306145
12.4,-0.014157167064803062
12.41,-0.014212667172201827
12.42,-0.014268157698820743
12.43,-0.0143444640965974
12.44,-0.014416147337597704
12.450000000000001,-0.014464711115053298
12.46,-0.014490153719040182
12.47,-0.014471666912144422
12.48,-0.01445316210908389
12.49,-0.014492452755987156
12.5,-0.014527143859374312
12.51,-0.014490170099914334
12.52,-0.014453158455179485
12.530000000000001,-0.014480901696883208
12.540000000000001,-0.014527152932347553
12.55,-0.014575712978888496
12.56,-0.014601156087069727
12.57,-0.01455724010135101
12.58,-0.014490187157962705
12.59,-0.014430060285643649
12.6,-0.01437918252458127
12.61,-0.014365282779009086
12.620000000000001,-0.014342147796307301
12.63,-0.01425196878915124
12.64,-0.014157160420377533
12.65,-0.014115536461017712
12.66,-0.014083164173328968
12.67,-0.014039234623463688
12.68,-0.013972186951795525
12.69,-0.013854339569163907
12.700000000000001,-0.013713233490306911
12.71,-0.01356012452479676
12.72,-0.013416247013861252
12.73,-0.013323623315058646
12.74,-0.0132311534021642
12.75,-0.013087787723146792
12.76,-0.012935176973311388
12.77,-0.012803371912385907
12.780000000000001,-0.012676194042199768
12.790000000000001,-0.01254439307013959
12.8,-0.012417212883477432
12.81,-0.012315541822299212
12.82,-0.012195242095901632
12.83,-0.012000455056595605
12.84,-0.011787139550006421
12.85,-0.011602079976414539
12.86,-0.011417169647291973
12.870000000000001,-0.011216062019168473
12.88,-0.011010203913643601
12.89,-0.010810837908452622
12.9,-0.01060224062080253
12.91,-0.010359465270033685
12.92,-0.010121381660406919
12.93,-0.0099408452114528
12.94,-0.009751017112073539
12.950000000000001,-0.009480273516001322
12.96,-0.009195657583363609
12.97,-0.008948083023230656
12.98,-0.008714394111160534
12.99,-0.00849457284058237
13.,-0.008270131616780115
13.01,-0.008013330884806916
13.02,-0.007751881947018533
13.030000000000001,-0.007518154595709367
13.040000000000001,-0.007270525426549326
13.05,-0.006958054508888086
13.06,-0.006640939786915137
13.07,-0.006374854666921714
13.08,-0.006122681547979895
13.09,-0.005872758865097045
13.1,-0.005604330202160707
13.11,-0.005273483849273076
13.120000000000001,-0.004937993704336327
13.13,-0.004653366512965458
13.14,-0.004382612287611669
13.15,-0.0041210580914114985
13.16,-0.0038271073335149593
13.17,-0.0034152062591426167
13.18,-0.0030125696152834467
13.19,-0.002769614414452643
13.200000000000001,-0.0025313080043938576
13.21,-0.002144933401723567
13.22,-0.0017538879636100296
13.23,-0.001490053734045702
13.24,-0.001235525065594966
13.25,-0.0008908183249168865
13.26,-0.0005321560680996121
13.27,-0.00021037013523054847
13.280000000000001,0.00009751192793951906
13.290000000000001,0.00039369950923617445
13.3,0.0006898540580852378
13.31,0.0009952953554530199
13.32,0.0013192455234867922
13.33,0.0016871453511411992
13.34,0.0020596779177941213
13.35,0.002399793797188185
13.36,0.0027260472998871985
13.370000000000001,0.0030385451320843536
13.38,0.003355675847207786
13.39,0.0037097249075892947
13.4,0.004059120666137134
13.41,0.004357619038945922
13.42,0.00465147535762354
13.43,0.0049823216650993684
13.44,0.005317814461448978
13.450000000000001,0.0056278999783993585
13.46,0.005947262796892186
13.47,0.006315259568602146
13.48,0.0066878976928401454
13.49,0.007025765598152641
13.5,0.007354342406000585
13.51,0.0076898344458002955
13.52,0.00802069009518973
13.530000000000001,0.008339991895168916
13.540000000000001,0.008650044683464213
13.55,0.008941606434217148
13.56,0.009242392879619588
13.57,0.009593942925931489
13.58,0.00994562323913598
13.59,0.01025383095969564
13.6,0.010538859192285045
13.61,0.010795607034207722
13.620000000000001,0.0110568163827946
13.63,0.01137353614528644
13.64,0.011685765834066516
13.65,0.011931387989197854
13.66,0.01216774221335962
13.67,0.01244062722774132
13.68,0.012722679098072521
13.69,0.013007150287950022
13.700000000000001,0.013277872069524138
13.71,0.013500371329269822
13.72,0.013722835008406197
13.73,0.01398874878354768
13.74,0.014277785020826413
13.75,0.014604317400498877
13.76,0.014907744633782282
13.77,0.015104390465925942
13.780000000000001,0.015277752399284293
13.790000000000001,0.015492759795745973
13.8,0.015721684857263756
13.81,0.015971445473086345
13.82,0.01620284804893247
13.83,0.016360602928597326
13.84,0.01649982452188576
13.85,0.016654808184768163
13.86,0.01683278642231926
13.870000000000001,0.017077876007379887
13.88,0.01731374565282415
13.89,0.017452452028607863
13.9,0.01757276724451024
13.91,0.01773286635942342
13.92,0.017906860111750248
13.93,0.018094227882077638
13.94,0.018276831099917755
13.950000000000001,0.01843869580990635
13.96,0.01857281609832463
13.97,0.018653758516737808
13.98,0.018720816295704903
13.99,0.018810981907437588
14.,0.01890579034736767
14.01,0.018996013722575287
14.02,0.019090861088362495
14.030000000000001,0.019208791864590256
14.040000000000001,0.019312842339914177
14.05,0.019359027126023692
14.06,0.019386838363819586
14.07,0.0194220210149781
14.08,0.01946182839586535
14.09,0.01952200642069713
14.1,0.019572823140032985
14.11,0.01957746622716
14.120000000000001,0.019572844302824403
14.13,0.01959364734367191
14.14,0.019609841938070048
14.15,0.019595970314949453
14.16,0.019572844696460936
14.17,0.019552033220547868
14.18,0.01953584548778534
14.19,0.019540466297680314
14.200000000000001,0.019535848739567686
14.21,0.01948036863955477
14.22,0.019424868956294892
14.23,0.019434147071790118
14.24,0.01942483042105497
14.25,0.019306404749929375
14.26,0.019164846749520154
14.27,0.019069977405666474
14.280000000000001,0.0189798600479789
14.290000000000001,0.018880434358612978
14.3,0.018757891120733425
14.31,0.018579861344138655
14.32,0.01838794013360677
14.33,0.018207567826625998
14.34,0.018054931379571298
14.35,0.017987858252190538
14.36,0.017906836439392716
14.370000000000001,0.017695919534055114
14.38,0.017461871507494515
14.39,0.017288376415152393
14.4,0.017128887531282742
14.41,0.016967090456522557
14.42,0.01679592243984874
14.43,0.01660352784906682
14.44,0.016387981215031995
14.450000000000001,0.016124225658751854
14.46,0.015869825091648873
14.47,0.01570563208579815
14.48,0.015536854287766386
14.49,0.015264070767374908
14.5,0.014981903020498271
14.51,0.014782526969710191
14.52,0.014573930097558327
14.530000000000001,0.014268689940297404
14.540000000000001,0.013945016724061912
14.55,0.013658214010526415
14.56,0.013389803178204906
14.57,0.013151118171117375
14.58,0.012907842333930242
14.59,0.01262574101024387
14.6,0.012315894131911363
14.61,0.011968552538963766
14.620000000000001,0.011611955901413966
14.63,0.011278974861989017
14.64,0.010946003645814216
14.65,0.010589429276213308
14.66,0.010242057659230573
14.67,0.009943577990873049
14.68,0.00964982217734023
14.69,0.00932591390218799
14.700000000000001,0.00898347606341518
14.71,0.00861094562951388
14.72,0.008243033905472832
14.73,0.007932977194740096
14.74,0.0076136821677660615
14.75,0.007208773207707005
14.76,0.006799171530076566
14.77,0.006472748052475552
14.780000000000001,0.006132485807081216
14.790000000000001,0.005669715947004601
14.8,0.005206956381395306
14.81,0.004873728389137774
14.82,0.004540510388440728
14.83,0.0040847079134994895
14.84,0.0036150040364691465
14.85,0.0032216331680693286
14.86,0.002837541258464454
14.870000000000001,0.0024118147628611124
14.88,0.001986024213310092
14.89,0.0015948011926455261
14.9,0.001208228713699325
14.91,0.0007870913646559885
14.92,0.00039374923059044354
14.93,0.00011838473403484698
14.94,-0.0001615837936516372
14.950000000000001,-0.000564156047544196
14.96,-0.0010130304961587689
14.97,-0.0014827270830090073
14.98,-0.001938591429130969
14.99,-0.002309016184274457
15.,-0.0026794001480437805
15.01,-0.0031375551504635615
15.02,-0.003604928394501815
15.030000000000001,-0.004021399385156004
15.040000000000001,-0.004419370038369468
15.05,-0.004808140090710971
15.06,-0.005196907350171919
15.07,-0.0056041045805897815
15.08,-0.006011337961274995
15.09,-0.006397916341809301
15.1,-0.0067891234705066035
15.11,-0.0072079678643771706
15.120000000000001,-0.007640657835287366
15.13,-0.008087240867436488
15.14,-0.008529188246566424
15.15,-0.008941035492744272
15.16,-0.009343629507123105
15.17,-0.009755500484463404
15.18,-0.01015816807199231
15.19,-0.010535506853615114
15.200000000000001,-0.010898928571724564
15.21,-0.011243612117318287
15.22,-0.011602184517955295
15.23,-0.012030477306514464
15.24,-0.012454118553353514
15.25,-0.012791725140489228
15.26,-0.013120071622261068
15.27,-0.013515962141878484
15.280000000000001,-0.013898007447763953
15.290000000000001,-0.014175496626385483
15.3,-0.014452987128346199
15.31,-0.014835135949090283
15.32,-0.015231204267369564
15.33,-0.015580445901931365
15.34,-0.015897148114704267
15.35,-0.016151442042972704
15.36,-0.01641510319932623
15.370000000000001,-0.01677861753843324
15.38,-0.01715602733167255
15.39,-0.017472836037288258
15.4,-0.01778499508446186
15.41,-0.018148502255317812
15.42,-0.01848894609310183
15.43,-0.018720395568801854
15.44,-0.018933166178781994
15.450000000000001,-0.019208278040248668
15.46,-0.019488122563919
15.47,-0.01973142055349244
15.48,-0.0199700883316618
15.49,-0.02022681213747523
15.5,-0.02048804035581111
15.51,-0.020760828001202786
15.52,-0.021006022639832436
15.530000000000001,-0.02115693282586764
15.540000000000001,-0.02130317873594936
15.55,-0.02153910204414807
15.56,-0.021784142527990855
15.57,-0.02197838129178243
15.58,-0.022154119723770026
15.59,-0.022327481869343968
15.6,-0.022487099631649472
15.610000000000001,-0.022617087505746005
15.620000000000001,-0.022747083671712753
15.63,-0.02291368760441353
15.64,-0.02308018138377365
15.65,-0.023218928053752523
15.66,-0.023339157695002565
15.67,-0.02343627541668551
15.68,-0.023524143880710894
15.69,-0.02361432318303552
15.700000000000001,-0.023709126129714063
15.71,-0.023827049268380553
15.72,-0.0239311147791403
15.73,-0.023977385354689948
15.74,-0.024005141885607754
15.75,-0.02403983624008048
15.76,-0.024079161831834495
15.77,-0.024143906227503995
15.780000000000001,-0.024190155012791294
15.790000000000001,-0.024157790246669645
15.8,-0.024116166335940936
15.81,-0.02413464990695725
15.82,-0.024153153820603956
15.83,-0.024123115644698084
15.84,-0.0240791842843716
15.85,-0.024046787601004812
15.860000000000001,-0.024005149353547084
15.870000000000001,-0.023933466471370454
15.88,-0.023857160002673128
15.89,-0.02380628850836784
15.9,-0.02374617124817003
15.91,-0.023639813669357423
15.92,-0.023524197820576378
15.93,-0.023438633459836343
15.94,-0.023339216063159317
15.950000000000001,-0.02317738795233029
15.96,-0.023006269544592277
15.97,-0.022886003605406453
15.98,-0.022747151042712684
15.99,-0.022517730352816
16.,-0.02226519007087009
16.01,-0.022036203983556133
16.02,-0.021821217120310512
16.03,-0.021636287083222412
16.04,-0.02145124335544327
16.05,-0.021238040089092088
16.06,-0.021006304119999163
16.07,-0.020742540684720097
16.080000000000002,-0.020488139307068547
16.09,-0.02030782298491828
16.1,-0.020118171072535992
16.11,-0.01983326360712934
16.12,-0.019525226780514666
16.13,-0.01924999126934008
16.14,-0.018970267688810608
16.15,-0.018660508103654945
16.16,-0.018341332145451104
16.17,-0.018028528980571827
16.18,-0.017711106302694915
16.19,-0.01738505166143887
16.2,-0.017045157608987768
16.21,-0.016679312364659377
16.22,-0.016304217841712768
16.23,-0.015938871001183526
16.240000000000002,-0.015564279941633582
16.25,-0.01515913399397231
16.26,-0.0147493531049083
16.27,-0.014353955725923259
16.28,-0.013972396397280235
16.29,-0.013622568895623216
16.3,-0.013268132907400703
16.31,-0.012870397217682098
16.32,-0.01245419811227587
16.330000000000002,-0.012028232797781865
16.34,-0.011602265780233142
16.35,-0.011195293750538819
16.36,-0.010788328147854777
16.37,-0.010374003898446683
16.38,-0.009936418901524318
16.39,-0.009443328397099163
16.4,-0.008936394333818157
16.41,-0.008448163456690243
16.42,-0.007973872422962474
16.43,-0.007527294516103195
16.44,-0.007085342807701908
16.45,-0.006631839196217059
16.46,-0.006159827971838235
16.47,-0.00563690902961326
16.48,-0.005123211782665539
16.490000000000002,-0.004695118673612625
16.5,-0.0042716498415255955
16.51,-0.00377865793600299
16.52,-0.0032717424776188865
16.53,-0.0028019723609109992
16.54,-0.0023091233970437006
16.55,-0.0017121757206782456
16.56,-0.0011244691206220082
16.57,-0.000668607056589532
16.580000000000002,-0.000235917930905475
16.59,0.00025687457306804715
16.6,0.0007636328009150025
16.61,0.0012729179094579798
16.62,0.0017636839964690226
16.63,0.0021848064710241555
16.64,0.0026151135058740034
16.65,0.0031449640274019974
16.66,0.0036887220965304223
16.67,0.0041746719706602636
16.68,0.004651358721631874
16.69,0.005148827184790253
16.7,0.005650968775728531
16.71,0.00615325721650156
16.72,0.006650918867926622
16.73,0.007127628192013849
16.740000000000002,0.007613542360374386
16.75,0.008145724179336376
16.76,0.008687155997161832
16.77,0.00920776817839107
16.78,0.009723777512311446
16.79,0.010256101930297619
16.8,0.010760611387485717
16.81,0.011174520117292802
16.82,0.011574581847369553
16.830000000000002,0.012033023651706241
16.84,0.012500871235091048
16.85,0.012947736132707069
16.86,0.01338980004561266
16.87,0.013836076640861875
16.88,0.014277730315332679
16.89,0.014706012038419742
16.9,0.015129666540338371
16.91,0.015555108377099088
16.92,0.015980597288311662
16.93,0.016411368613006336
16.94,0.016832893330904007
16.95,0.017223698488629972
16.96,0.017609829982878532
16.97,0.018014984199287726
16.98,0.01842476362438338
16.990000000000002,0.018836356337087995
17.,0.019238703501634088
17.01,0.019618432380266736
17.02,0.01997966227427586
17.03,0.020317252544919777
17.04,0.02064562274306069
17.05,0.02097692490692511
17.06,0.021312853680925035
17.07,0.02166665450953386
17.080000000000002,0.022015798626347446
17.09,0.022351588611116066
17.1,0.02264576593965072
17.11,0.022819279718422916
17.12,0.023015736116916836
17.13,0.023422559306011066
17.14,0.023829617427815197
17.150000000000002,0.024031475245749917
17.16,0.024200867300049594
17.17,0.02447610153496401
17.18,0.024755825271830685
17.19,0.024966188666940323
17.2,0.025162798177094006
17.21,0.025385274317576402
17.22,0.025607758211666228
17.23,0.02581823993666781
17.240000000000002,0.026014740052273205
17.25,0.026192865235207672
17.26,0.02634786261361547
17.27,0.026463487844266657
17.28,0.026569842390802415
17.29,0.026703894289594486
17.3,0.02682882410788645
17.31,0.026910262519159737
17.32,0.02697782148235644
17.330000000000002,0.027047250860708562
17.34,0.02712580094262935
17.35,0.02724371849033556
17.36,0.027347787088280385
17.37,0.027370960782192248
17.38,0.02738484667425999
17.39,0.027461150734860214
17.400000000000002,0.02753283671156064
17.41,0.02753978051118014
17.42,0.0275328439117236
17.43,0.027551335601685017
17.44,0.027569835921370116
17.45,0.027581410678312736
17.46,0.02756985831673204
17.47,0.027500481946511043
17.48,0.027421837987684477
17.490000000000002,0.027391770985499695
17.5,0.027347844299871728
17.51,0.027227669835696248
17.52,0.027088868984442935
17.53,0.026979684524382604
17.54,0.02686588478293136
17.55,0.026720157225578557
17.56,0.02656991803160658
17.57,0.02643811333587294
17.580000000000002,0.026310927261538945
17.59,0.02619293753984325
17.6,0.026051836187367138
17.61,0.02584147528797763
17.62,0.025607872693806547
17.63,0.025385388570230413
17.64,0.025162906332396373
17.650000000000002,0.024940861459643266
17.66,0.024718941684790594
17.67,0.024497034008334185
17.68,0.0242749773524417
17.69,0.02406395329097489
17.7,0.023829815020642124
17.71,0.02352682928076335
17.72,0.023200863353976003
17.73,0.02288182524869465
17.740000000000002,0.022571909961619126
17.75,0.02229623809369303
17.76,0.022015953682673284
17.77,0.02169458026629041
17.78,0.021350035154783002
17.79,0.020979413974300587
17.8,0.020608787949802695
17.81,0.020275793463268757
17.82,0.019942842218131966
17.830000000000002,0.019579309409101894
17.84,0.0192019034310918
17.85,0.018820372724898934
17.86,0.018424971443442982
17.87,0.018001325985486243
17.88,0.01757304657638662
17.89,0.017166093378708003
17.900000000000002,0.0167591046694117
17.91,0.01633989768386177
17.92,0.01590681354001266
17.93,0.015451265340125756
17.94,0.014981887718794308
17.95,0.014491240165978475
17.96,0.01401895830023762
17.97,0.013627595615770871
17.98,0.013241007920238237
17.990000000000002,0.012792474850486756
18.,0.01231612299011264
18.01,0.01181595494219278
18.02,0.011315782119415325
18.03,0.0108533032870434
18.04,0.010390857335226133
18.05,0.009895461025068431
18.06,0.009390739515096657
18.07,0.008895571572526706
18.080000000000002,0.00839122254571978
18.09,0.007854431774643384
18.1,0.007317613977718407
18.11,0.006817817671838447
18.12,0.006317982335966185
18.13,0.005783275883401953
18.14,0.005243925617162128
18.150000000000002,0.0047255869275880024
18.16,0.004207309019435115
18.17,0.0036705042523565
18.18,0.003133695980148453
18.19,0.002615382430823293
18.2,0.0020970758335686116
18.21,0.0015626197502481812
18.22,0.00102347053347068
18.23,0.00047947358122815145
18.240000000000002,-0.000050644528662549255
18.25,-0.0005296469356898434
18.26,-0.0010132059563808052
18.27,-0.0015592573521281989
18.28,-0.002123830614959167
18.29,-0.002683820981114626
18.3,-0.0032345492743997228
18.31,-0.0037597345856368444
18.32,-0.004271082531362215
18.330000000000002,-0.004766477862631506
18.34,-0.0052711436706073655
18.35,-0.005819589397350737
18.36,-0.006381857786896965
18.37,-0.006939482059899126
18.38,-0.007492469942494438
18.39,-0.00803621629077109
18.400000000000002,-0.008566090968142637
18.41,-0.009072876945588974
18.42,-0.009565723870994027
18.43,-0.010044428462646837
18.44,-0.010527843934058114
18.45,-0.011048768365162588
18.46,-0.01156518803026007
18.47,-0.012028244471417026
18.48,-0.012491112501764358
18.490000000000002,-0.013006753506807939
18.5,-0.01352702601485852
18.51,-0.01401768356241965
18.52,-0.014489965213840479
18.53,-0.0149367870625901
18.54,-0.015378901896046022
18.55,-0.015832310547800828
18.56,-0.016304224993757215
18.57,-0.016834265446552102
18.580000000000002,-0.01734114254132299
18.59,-0.01771805499784854
18.6,-0.018081085587134546
18.61,-0.01854165505763948
18.62,-0.019006998128831935
18.63,-0.019402991371856974
18.64,-0.019784961752799497
18.650000000000002,-0.020189582076268208
18.66,-0.020598882025985855
18.67,-0.021018081075617152
18.68,-0.02141416867255733
18.69,-0.0217356072939343
18.7,-0.02204311779654736
18.71,-0.022388146778095697
18.72,-0.02274705277673325
18.73,-0.023117083469659194
18.740000000000002,-0.023486993355374762
18.75,-0.02384533100713784
18.76,-0.02418995324197093
18.77,-0.024514321006245045
18.78,-0.024820184911998524
18.79,-0.025097681446003977
18.8,-0.025375139522099476
18.81,-0.025703986213565243
18.82,-0.02600509681868946
18.830000000000002,-0.02617629785570724
18.84,-0.026338089056149743
18.85,-0.02661546011953589
18.86,-0.026893016717810247
18.87,-0.027067059936351473
18.88,-0.027227191255296258
18.89,-0.02744693163402936
18.900000000000002,-0.02767115768825297
18.91,-0.027865392890562377
18.92,-0.028041131051887352
18.93,-0.028193747542221956
18.94,-0.028337112308326196
18.95,-0.02848734819949693
18.96,-0.02863308954063897
18.97,-0.02877233221080433
18.98,-0.028893088356311915
18.990000000000002,-0.02897413249741192
19.,-0.029041162019903782
19.01,-0.029110536185227347
19.02,-0.02918914939752396
19.03,-0.029307074708016627
19.04,-0.029411135586039763
19.05,-0.02944815197134293
19.06,-0.029448164072912793
19.07,-0.02941348775276685
19.080000000000002,-0.029374177189738608
19.09,-0.029374156977230035
19.1,-0.029374153713819417
19.11,-0.02933715806389299
19.12,-0.029300158645172172
19.13,-0.029302469736095012
19.14,-0.029300160030271798
19.150000000000002,-0.029258547742860543
19.16,-0.029189186938828944
