9.370000000000001,-0.005085104911591089
9.38,-0.005274846693284401
9.39,-0.005436791145491493
9.4,-0.005608019458381263
9.41,-0.005864945633530961
9.42,-0.006089387547804144
9.43,-0.006142557631346305
9.44,-0.006163371174656988
9.450000000000001,-0.0062675312733208996
9.46,-0.006385561196019495
9.47,-0.006482731758799456
9.48,-0.0065706424938256945
9.49,-0.0066539412008927695
9.5,-0.006718726609990838
9.51,-0.0067464820973761825
9.52,-0.006755729874310862
9.53,-0.006758039160328307
9.540000000000001,-0.006755739544850109
9.55,-0.006774240889653965
9.56,-0.006755676574345024
9.57,-0.006612196970421026
9.58,-0.006459514296570016
9.59,-0.006431799583206787
9.6,-0.006385508459885716
9.61,-0.006174838121526484
9.620000000000001,-0.005941116719984738
9.63,-0.005818457932714283
9.64,-0.005681879254630071
9.65,-0.0054227289371539845
9.66,-0.005126596527454958
9.67,-0.004855865209888688
9.68,-0.004571219710014604
9.69,-0.00423336264647108
9.700000000000001,-0.00390478684594312
9.71,-0.003675752514321136
9.72,-0.0034235253337843376
9.73,-0.0030161289238543713
9.74,-0.0025717429510930794
9.75,-0.002178332814156833
9.76,-0.0017942189169083784
9.77,-0.0014124429302656265
9.78,-0.0010167771106241404
9.790000000000001,-0.0005702023826326362
9.8,-0.00012826894657483583
9.81,0.0002442366299843179
9.82,0.0006121705664979045
9.83,0.00102883725273519
9.84,0.0014640182676576717
9.85,0.00191293048519863
9.86,0.002352522263710757
9.870000000000001,0.0027481662002464317
9.88,0.00312994747174787
9.89,0.0035164049801224362
9.9,0.003907490210683239
9.91,0.004312403321514926
9.92,0.004721928418541657
9.93,0.005138379742830501
9.94,0.005536362484155311
9.950000000000001,0.005876663160448763
9.96,0.0062031090192941965
9.97,0.006554856922066431
9.98,0.006906554775988705
9.99,0.0072512946398378955
10.,0.007572878951924481
10.01,0.00785050144187197
10.02,0.008091114985437148
10.03,0.008285490012343497
10.040000000000001,0.008461381229199394
10.05,0.008660426083889216
10.06,0.00883166551789663
10.07,0.008928823393349945
10.08,0.00897968177099368
10.09,0.008979671604954265
10.1,0.008979704201464102
10.11,0.009060689908275953
10.120000000000001,0.009127774675822717
10.13,0.00909772876073948
10.14,0.009016765204152233
10.15,0.00890099438668817
10.16,0.008757458619355923
10.17,0.008602417647721738
10.18,0.008424246275594155
10.19,0.008211361840718084
10.200000000000001,0.007979964998852134
10.21,0.007746216190556127
10.22,0.007498591788040652
10.23,0.007230208088215151
10.24,0.006943328317182499
10.25,0.0066425670821477515
10.26,0.0063139747049597225
10.27,0.00593659825201967
10.28,0.005536096693033792
10.290000000000001,0.005135787772024578
10.3,0.004721636408750411
10.31,0.004277367155009307
10.32,0.003833121894450793
10.33,0.003437471771885321
10.34,0.0030186606883582825
10.35,0.002486494828523267
10.36,0.001945044272908656
10.370000000000001,0.0014890320272468592
10.38,0.001056128729404272
10.39,0.0006072009053081094
10.4,0.00016759897498726305
10.41,-0.00023269997761794358
10.42,-0.0006469081527429427
10.43,-0.0011397487188073785
10.44,-0.0016464621642986984
10.450000000000001,-0.0021138981522810514
10.46,-0.002572084966675642
10.47,-0.0030371431725494855
10.48,-0.003497610742789435
10.49,-0.0039513183162749104
10.5,-0.004386490735594607
10.51,-0.0047729175898432175
10.52,-0.005163962277210233
10.53,-0.005635985506090335
10.540000000000001,-0.006089446967642701
10.55,-0.006408733005563963
10.56,-0.006718803555508012
10.57,-0.007144564092451602
10.58,-0.007570336630395712
10.59,-0.007899022973029139
10.6,-0.008199970597211725
10.61,-0.00852853105852484
10.620000000000001,-0.008829263954417035
10.63,-0.009046755305149392
10.64,-0.009236512635845138
10.65,-0.009444775547687653
10.66,-0.009643773535182344
10.67,-0.009821925646802692
10.68,-0.009976938689208101
10.69,-0.010101922359576191
10.700000000000001,-0.010199091856842367
10.71,-0.01026830392983044
10.72,-0.010309739110802255
10.73,-0.01031895572043963
10.74,-0.010309720879055647
10.75,-0.010295824177245236
10.76,-0.010272721429366295
10.77,-0.010252067410774715
10.78,-0.010199008040753977
10.790000000000001,-0.010067139720501786
10.8,-0.009902825293171574
10.81,-0.009747728697188618
10.82,-0.009569481930211628
10.83,-0.009347330620280443
10.84,-0.009088172542451664
10.85,-0.00878967887256882
10.86,-0.008458792555677337
10.870000000000001,-0.00810013754141761
10.88,-0.007718338334200697
10.89,-0.007320348038087292
10.9,-0.006903799125376608
10.91,-0.006480147244640082
10.92,-0.006014810515638087
10.93,-0.005450214299248407
10.94,-0.004867202813132625
10.950000000000001,-0.004346591313681991
10.96,-0.003830589078793809
10.97,-0.0032914719116253067
10.98,-0.002719945928036643
10.99,-0.002078984769614814
11.,-0.00142414365260828
11.01,-0.0007971069560046735
11.02,-0.00020241973286923124
11.03,0.0003114728387031701
11.040000000000001,0.0008346789260730181
11.05,0.0014641193955071765
11.06,0.002130515800767948
11.07,0.002799232244088394
11.08,0.0034633015863100355
11.09,0.004099589358414664
11.1,0.004721991327145902
11.11,0.005328172633767876
11.120000000000001,0.005943696296699097
11.13,0.006624256467268993
11.14,0.0072769834255721495
11.15,0.007797622701005081
11.16,0.00827655897765726
11.17,0.008771715525243588
11.18,0.009276101756742556
11.19,0.009824294814987476
11.200000000000001,0.010349393977380182
11.21,0.010784606000096309
11.22,0.011164307263989167
11.23,0.01148584619590115
11.24,0.011793575936214712
11.25,0.012168672174850771
11.26,0.012497410905141206
11.27,0.01266159327885772
11.28,0.01275631906544958
11.290000000000001,0.01283724084376908
11.3,0.012904302299223127
11.31,0.01298754317319677
11.32,0.013052279603570803
11.33,0.013066151875463373
11.34,0.013052274666663647
11.35,0.013038373276877537
11.36,0.012978190052727465
11.370000000000001,0.012823285761279899
11.38,0.012608138549342871
11.39,0.012339393478379763
11.4,0.012052181036686697
11.41,0.011807010272649235
11.42,0.011534197275011393
11.43,0.011161986581980622
11.44,0.010757250872815885
11.450000000000001,0.010382018103109148
11.46,0.009978930945081756
11.47,0.009504537519154083
11.48,0.008979331288924865
11.49,0.008396215585997778
11.5,0.007794620241273169
11.51,0.0072277585196382395
11.52,0.006646994134498972
11.53,0.00600603283704748
11.540000000000001,0.0053511934549752465
11.55,0.0047195664993032495
11.56,0.004092494816682566
11.57,0.0034697631047514504
11.58,0.002833124545283147
11.59,0.0021528080538546013
11.6,0.001463322571917085
11.61,0.0007830774885877103
11.620000000000001,0.00013062169532828717
11.63,-0.0004339552675757274
11.64,-0.0010170808764965534
11.65,-0.0017528684972490458
11.66,-0.0024979460025008025
11.67,-0.0031206172631594517
11.68,-0.003720195323503923
11.69,-0.004365820268960602
11.700000000000001,-0.005015994856399213
11.71,-0.005652281538908817
11.72,-0.006274679380736905
11.73,-0.0068762805570857
11.74,-0.007459370595328136
11.75,-0.00801926708092037
11.76,-0.008569979230583084
11.77,-0.00913017815844789
11.78,-0.009681159866843288
11.790000000000001,-0.010213555013557809
11.8,-0.010718037100106388
11.81,-0.011185099756533139
11.82,-0.011605903094443152
11.83,-0.011953231876597047
11.84,-0.012272837852237038
11.85,-0.012619743851593701
11.86,-0.012938767251543986
11.870000000000001,-0.01317685557898163
11.88,-0.013382725344721501
11.89,-0.013593730463189504
11.9,-0.013790862203774807
11.91,-0.013973591686854789
11.92,-0.014123787384382346
11.93,-0.014216258949527527
11.94,-0.014271743092057297
11.950000000000001,-0.014304105956791848
11.96,-0.01430872326199053
11.97,-0.014285601498812433
11.98,-0.014234721772592532
11.99,-0.014162986806355046
12.,-0.014049611715714793
12.01,-0.013873895816666655
12.02,-0.013642550717805855
12.030000000000001,-0.013334492810015417
12.040000000000001,-0.01301261477381048
12.05,-0.012769821197816613
12.06,-0.012494619492993454
12.07,-0.01208481950069207
12.08,-0.011605660914336225
12.09,-0.011083116056429244
12.1,-0.010532743078328367
12.11,-0.009990870575012616
12.120000000000001,-0.009421122923633738
12.13,-0.00879858927177629
12.14,-0.008125253991984126
12.15,-0.007377857491622748
12.16,-0.006607365649028073
12.17,-0.005871605871882685
12.18,-0.005126576478158137
12.19,-0.004339892148904484
12.200000000000001,-0.0035345993348284968
12.21,-0.0027243841649838224
12.22,-0.0019049097288374916
12.23,-0.001067253890740783
12.24,-0.00023898378490764334
12.25,0.0005245677969606259
12.26,0.001315950965464343
12.27,0.0022507893604927186
12.280000000000001,0.00320410115342681
12.290000000000001,0.00406941543392555
12.3,0.004907055124878929
12.31,0.005742708745424282
12.32,0.006573748769252058
12.33,0.007413707635007641
12.34,0.008239685916735958
12.35,0.00902641528174004
12.36,0.009794646241009787
12.370000000000001,0.010562834998972944
12.38,0.011312510527810803
12.39,0.012034443786200636
12.4,0.01271937927261013
12.41,0.013351171136797485
12.42,0.013941274634373321
12.43,0.014496451536273786
12.44,0.015014630844177326
12.450000000000001,0.015500657260630903
12.46,0.015940496326980125
12.47,0.016320250457522036
12.48,0.016644388363143
12.49,0.016912660253133312
12.5,0.0171253147152628
12.51,0.017277916422838487
12.52,0.017384280587457775
12.530000000000001,0.01745828577404446
12.540000000000001,0.01749529833929387
12.55,0.01750451771279996
12.56,0.017458214722384766
12.57,0.017324123452426687
12.58,0.017125168120045362
12.59,0.016863358430053134
12.6,0.016569193806952792
12.61,0.016282400912872842
12.620000000000001,0.015977236383404033
12.63,0.015658233760175205
12.64,0.015274288344613664
12.65,0.014746388808055181
12.66,0.01416290132731083
12.67,0.013600468216040898
12.68,0.013014957079721855
12.69,0.012378556199506575
12.700000000000001,0.011719053032446778
12.71,0.01107802020134098
12.72,0.01038612117351112
12.73,0.009551002757346596
12.74,0.0086834490573025
12.75,0.007894129433109536
12.76,0.007090825097536422
12.77,0.006188369075633211
12.780000000000001,0.0052767876592643165
12.790000000000001,0.00444381444878502
12.8,0.003610803616022714
12.81,0.0027060854295420547
12.82,0.0017967525775498814
12.83,0.0009406540060328127
12.84,0.00009371180810872058
12.85,-0.0007720321850777424
12.86,-0.0016470413228511726
12.870000000000001,-0.002542551584611482
12.88,-0.003424058603392473
12.89,-0.004243160269457564
12.9,-0.005053034236877245
12.91,-0.005909143002484832
12.92,-0.006755981241846458
12.93,-0.007540404780308684
12.94,-0.008310953506018877
12.950000000000001,-0.009113803782945589
12.96,-0.009902825204930387
12.97,-0.010638895071129622
12.98,-0.011347233817561326
12.99,-0.01205531241274792
13.,-0.012717035759091848
13.01,-0.013260907205749803
13.02,-0.013790968153076198
13.030000000000001,-0.014434357841222331
13.040000000000001,-0.015049835080940877
13.05,-0.015498381666783037
13.06,-0.015900754526215904
13.07,-0.016356967522460387
13.08,-0.016790023775808308
13.09,-0.017150793869330865
13.1,-0.017455882694973467
13.11,-0.01769165255606824
13.120000000000001,-0.017899834610187983
13.13,-0.018138496684623633
13.14,-0.018344769763619904
13.15,-0.01846736940058618
13.16,-0.01852972809459802
13.17,-0.018527412594767697
13.18,-0.018492726714891914
13.19,-0.018467269238181205
13.200000000000001,-0.018418694301750655
13.21,-0.018347035732217278
13.22,-0.018196584626650462
13.23,-0.017872318607045565
13.24,-0.017492618953912523
13.25,-0.01718507499770339
13.26,-0.016826631733519348
13.27,-0.0162943717351581
13.280000000000001,-0.015715709300416852
13.290000000000001,-0.01521551770445559
13.3,-0.01467825292890103
13.31,-0.01399786412231509
13.32,-0.013271330793092732
13.33,-0.012581753691719275
13.34,-0.011864410850144483
13.35,-0.01108000813256481
13.36,-0.010235494693206466
13.370000000000001,-0.009307863112034043
13.38,-0.00834773604489374
13.39,-0.007414833825230677
13.4,-0.006458718124205141
13.41,-0.005431335348409656
13.42,-0.004385575643268331
13.43,-0.00337208956266159
13.44,-0.0023493172683482053
13.450000000000001,-0.0012803060072260838
13.46,-0.00020206354519879425
13.47,0.0008507222596204329
13.48,0.0019081461378457816
13.49,0.0029886780983354308
13.5,0.004092474914096728
13.51,0.005245259457912691
13.52,0.006388743822417422
13.530000000000001,0.007460122278874864
13.540000000000001,0.008498933593065045
13.55,0.009519071065629735
13.56,0.010534678946475473
13.57,0.011585460763637602
13.58,0.012608487739983416
13.59,0.013531603370887666
13.6,0.014422334965559235
13.61,0.015352765566642028
13.620000000000001,0.01623688619671993
13.63,0.016991199313075765
13.64,0.017680691270610897
13.65,0.018347116960869894
13.66,0.018976554101771025
13.67,0.019578299556421947
13.68,0.020124416665667375
13.69,0.020582237742020365
13.700000000000001,0.02097532359697473
13.71,0.02132728925529649
13.72,0.021605267128061604
13.73,0.021769542349017384
13.74,0.02186433059704095
13.75,0.021924431047584417
13.76,0.021938274660608912
13.77,0.021912814193224838
13.780000000000001,0.02182722912668841
13.790000000000001,0.021660781843126618
13.8,0.021420217196508436
13.81,0.02108906529116179
13.82,0.020716263923526622
13.83,0.020369244962390474
13.84,0.01997592951969583
13.85,0.019469031121927955
13.86,0.018901956544800216
13.870000000000001,0.018325661847905166
13.88,0.017679961547892687
13.89,0.01688631018124981
13.9,0.01605108041780793
13.91,0.015292200470907302
13.92,0.014496187557129383
13.93,0.013551827195201066
13.94,0.012570546660886223
13.950000000000001,0.011661301599996274
13.96,0.010719611154292218
13.97,0.00964804654947795
13.98,0.008534845967691844
13.99,0.007435768128100461
14.,0.006350642913048117
14.01,0.005320971236045574
14.02,0.004277392941463102
14.030000000000001,0.0031251491140441364
14.040000000000001,0.0019820745555184454
14.05,0.0009704924285429651
14.06,-0.00001800091891743412
14.07,-0.0010616458257576321
14.08,-0.00212831784625856
14.09,-0.0032227495784995027
14.1,-0.0043125317902844365
14.11,-0.005358396368835632
14.120000000000001,-0.006385755586832397
14.13,-0.007408424844476029
14.14,-0.008421889681760882
14.15,-0.009421647023022226
14.16,-0.010421526549661957
14.17,-0.011460788019578503
14.18,-0.012458273197792196
14.19,-0.01331897446947778
14.200000000000001,-0.014124093095608558
14.21,-0.014933893947950857
14.22,-0.015715944056874622
14.23,-0.01645637565202371
14.24,-0.01715981236891343
14.25,-0.017821598841320528
14.26,-0.01845570555155177
14.27,-0.019090095032789196
14.280000000000001,-0.019678075682522656
14.290000000000001,-0.020165973091484306
14.3,-0.020602954533035844
14.31,-0.02103352781082318
14.32,-0.021417840509467944
14.33,-0.0217161747684245
14.34,-0.02197277735498138
14.35,-0.022231687339120024
14.36,-0.022453731139101568
14.370000000000001,-0.022609196006775977
14.38,-0.02271379582771442
14.39,-0.022783197326781638
14.4,-0.02278769341323252
14.41,-0.022692909981377372
14.42,-0.022528648232349912
14.43,-0.022315394382880955
14.44,-0.02204665195770385
14.450000000000001,-0.02172988497213054
14.46,-0.021343682704843527
14.47,-0.020859719462482128
14.48,-0.02030626619798617
14.49,-0.019704497201091242
14.5,-0.01904728113362978
14.51,-0.01832762197528636
14.52,-0.01756636555721506
14.530000000000001,-0.016798158873391394
14.540000000000001,-0.015974433203401726
14.55,-0.015028179867882156
14.56,-0.014049580283559591
14.57,-0.013142771093401461
14.58,-0.01219872533564651
14.59,-0.011115195260213482
14.6,-0.009976139030151012
14.61,-0.00884689458231827
14.620000000000001,-0.007680760760913683
14.63,-0.006435876654045101
14.64,-0.0051632443516149255
14.65,-0.003909119380084705
14.66,-0.002645735759018923
14.67,-0.0013477282390150103
14.68,-0.00005422585491083763
14.69,0.0011796099906418933
14.700000000000001,0.0024273865295777516
14.71,0.003767206003350499
14.72,0.005129983151816875
14.73,0.006458126781477426
14.74,0.007795502135399732
14.75,0.009199758012552706
14.76,0.010571639973878631
14.77,0.011800423660289973
14.780000000000001,0.012978428851450384
14.790000000000001,0.014174899837110934
14.8,0.015348237819992628
14.81,0.016491548254493688
14.82,0.01756993811791665
14.83,0.01851844885136687
14.84,0.019420767754119175
14.85,0.020374428801341982
14.86,0.0212725506954548
14.870000000000001,0.022008464021993367
14.88,0.022679410365597938
14.89,0.023370767267179304
14.9,0.02401129345727632
14.91,0.024553002409670757
14.92,0.025011583800784366
14.93,0.025389025143487294
14.94,0.02567840620200462
14.950000000000001,0.025863409048769704
14.96,0.02597431315863811
14.97,0.026039037099133022
14.98,0.026048272322429063
14.99,0.02600903061555653
15.,0.025900259554300625
15.01,0.025700764648419014
15.02,0.025418005642466546
15.030000000000001,0.02504334712324708
15.040000000000001,0.024603986250518975
15.05,0.024129494950358966
15.06,0.02360401381048436
15.07,0.02303003149748707
15.08,0.022382046728216934
15.09,0.021625395729888277
15.1,0.020790138081542966
15.11,0.019901765041018968
15.120000000000001,0.018939274778549058
15.13,0.017858504246629922
15.14,0.016754557834226733
15.15,0.015745330133185333
15.16,0.014717672391048257
15.17,0.013577169568207918
15.18,0.012385815116473632
15.19,0.011175503086217333
15.200000000000001,0.0099419955903001
15.21,0.008687966887327606
15.22,0.00742459433738402
15.23,0.006167618456502204
15.24,0.00490599612117647
15.25,0.0036286751567980403
15.26,0.002351505720749714
15.27,0.0010904688072470338
15.280000000000001,-0.00016593426263313915
15.290000000000001,-0.001413091329131135
15.3,-0.0026834109238391035
15.31,-0.004037017412411719
15.32,-0.005385990019090521
15.33,-0.006647021296191257
15.34,-0.007866486884451617
15.35,-0.009067663077605922
15.36,-0.010236494703624966
15.370000000000001,-0.011363648840885754
15.38,-0.012458279705379863
15.39,-0.013527056063389694
15.4,-0.01456808491448518
15.41,-0.015577246962544774
15.42,-0.016567919689349474
15.43,-0.017569672199281742
15.44,-0.018529754167556273
15.450000000000001,-0.019393087523995843
15.46,-0.02019630217650201
15.47,-0.020957570916991373
15.48,-0.02167712700888587
15.49,-0.022357430181688672
15.5,-0.023010005244296642
15.51,-0.023667251481962383
15.52,-0.02426885959508616
15.530000000000001,-0.024749786602471454
15.540000000000001,-0.025156763336952284
15.55,-0.025522729574400937
15.56,-0.02582392530107118
15.57,-0.026039004880712126
15.58,-0.026193816108966293
15.59,-0.02631171506694597
15.6,-0.0263787445721404
15.610000000000001,-0.026390280734136025
15.620000000000001,-0.02634169968920066
15.63,-0.02622843997187716
15.64,-0.026045689701981185
15.65,-0.025786229492514152
15.66,-0.025452725232420863
15.67,-0.025043233648619562
15.68,-0.024564371153477545
15.69,-0.02402740936586372
15.700000000000001,-0.023416362620031
15.71,-0.022710567976931325
15.72,-0.021935419478802475
15.73,-0.021111716474698058
15.74,-0.020232521010141554
15.75,-0.019293331638931346
15.76,-0.018307662658250793
15.77,-0.017302649594691435
15.780000000000001,-0.01623282705872036
15.790000000000001,-0.01502751884974431
15.8,-0.013790027722937786
15.81,-0.012644472054421317
15.82,-0.011457138120946002
15.83,-0.010098917795431685
15.84,-0.008680626570362155
15.85,-0.007287677259007227
15.860000000000001,-0.005866939093272793
15.870000000000001,-0.004388461380133015
15.88,-0.0028681746982167893
15.89,-0.0012917860467745125
15.9,0.000279926334855823
15.91,0.0017677977984371846
15.92,0.0032416453497024033
15.93,0.004754897179555831
15.94,0.006277412119940662
15.950000000000001,0.007802256845839916
15.96,0.009313262523935212
15.97,0.010796600987889177
15.98,0.012238319199349779
15.99,0.013605987855969176
16.,0.014941271479402655
16.01,0.01628803562798989
16.02,0.017607012215614202
16.03,0.018865951620885415
16.04,0.02008779049299128
16.05,0.02130686245552503
16.06,0.022456544054695812
16.07,0.023458708931076107
16.080000000000002,0.0243823645003821
16.09,0.025289705146249068
16.1,0.026122872029823017
16.11,0.026823992931536277
16.12,0.02745570125495418
16.13,0.028094424142127435
16.14,0.028640471578045872
16.15,0.028985014671543203
16.16,0.02923235854863833
16.17,0.029468199263567904
16.18,0.029639294909946108
16.19,0.02972254291301488
16.2,0.02971327465423728
16.21,0.029588312959404128
16.22,0.029380111891681972
16.23,0.029116521939705986
16.240000000000002,0.02878808323217669
16.25,0.028401453014439106
16.26,0.02793607667537244
16.27,0.027373651561892975
16.28,0.026714110753203422
16.29,0.025936706061093245
16.3,0.025085219368688006
16.31,0.02420100705352672
16.32,0.02327054954366041
16.330000000000002,0.02230116598363221
16.34,0.021271615991069893
16.35,0.020153792098993522
16.36,0.018975740764319876
16.37,0.017760693136314103
16.38,0.016494895906807003
16.39,0.01515786769986629
16.4,0.013793103971267463
16.41,0.01245342375760885
16.42,0.011090319143673642
16.43,0.009659621062141504
16.44,0.008201199749327294
16.45,0.006745712756130505
16.46,0.005276505722615173
16.47,0.003770187436215067
16.48,0.0022777688570872817
16.490000000000002,0.0008593745292556603
16.5,-0.0005358958208785277
16.51,-0.0019449773744771668
16.52,-0.0033495698218602523
16.53,-0.004740769189570621
16.54,-0.0061273561305873955
16.55,-0.007525030294578152
16.56,-0.008904001625291758
16.57,-0.010234307832884308
16.580000000000002,-0.011532257831675762
16.59,-0.012800366437329676
16.6,-0.014050049092015135
16.61,-0.015306637927962557
16.62,-0.01653083814916146
16.63,-0.017681091657470335
16.64,-0.018789608655751203
16.65,-0.019879185775996053
16.66,-0.020936400649550067
16.67,-0.021968662823983603
16.68,-0.02293615624309641
16.69,-0.023789925140756344
16.7,-0.024564961272542353
16.71,-0.02527301397947411
16.72,-0.025934833959515506
16.73,-0.026594384503136326
16.740000000000002,-0.027193725360367866
16.75,-0.027672545342552313
16.76,-0.028082003480136737
16.77,-0.028454783783015084
16.78,-0.028785903205699417
16.79,-0.02909116800622843
16.8,-0.029340805843203293
16.81,-0.029511890171298783
16.82,-0.029599735700927245
16.830000000000002,-0.029597428656625263
16.84,-0.029488711690802912
16.85,-0.029225014769340727
16.86,-0.028896516592853427
16.87,-0.028611557782392515
16.88,-0.02826645529834276
16.89,-0.02777156460261857
16.9,-0.027193461300420545
16.91,-0.0265756120785194
16.92,-0.025897521773631815
16.93,-0.02515712632519369
16.94,-0.024342614179395743
16.95,-0.02343524054460048
16.96,-0.022453757611869282
16.97,-0.02140761303248436
16.98,-0.020305986878631905
16.990000000000002,-0.019178792502986264
17.,-0.017973063389289785
17.01,-0.01662906134699954
17.02,-0.015197203821219687
17.03,-0.013690953988398518
17.04,-0.012161438867789396
17.05,-0.010678179347858134
17.06,-0.009199378117726972
17.07,-0.007724772631751059
17.080000000000002,-0.006199221368769745
17.09,-0.004528473991551791
17.1,-0.002830183125742906
17.11,-0.001210510138338628
17.12,0.00039065605938599186
17.13,0.0019849252788573185
17.14,0.0036116134525738183
17.150000000000002,0.005349262855498511
17.16,0.007091634680330258
17.17,0.008737298846129895
17.18,0.010350570882327029
17.19,0.011965572722937802
17.2,0.013571305257314197
17.21,0.015175229879428716
17.22,0.01675602975106079
17.23,0.018306383445911553
17.240000000000002,0.0197917275148
17.25,0.021163406229692743
17.26,0.02245647890898713
17.27,0.023699134557949978
17.28,0.024863274602407594
17.29,0.025909362882022682
17.3,0.026900006724545206
17.31,0.02792075735663588
17.32,0.028862719432805977
17.330000000000002,0.029617098136936817
17.34,0.030269524457134836
17.35,0.03088457489116324
17.36,0.03141638040644727
17.37,0.031837699545448545
17.38,0.03215729105834921
17.39,0.03236550314860486
17.400000000000002,0.03249036463858081
17.41,0.03257125107515544
17.42,0.032564224087686534
17.43,0.032427800774186284
17.44,0.03219415430521518
17.45,0.03188377011402577
17.46,0.03149015120246038
17.47,0.031018417232170185
17.48,0.030454192897766713
17.490000000000002,0.029769346729053413
17.5,0.02901029976667154
17.51,0.028234865092810525
17.52,0.02738063995259915
17.53,0.02638524700951554
17.54,0.025306712331330063
17.55,0.0241824032422441
17.56,0.023011864034828765
17.57,0.02182238092039227
17.580000000000002,0.020568020966693225
17.59,0.019202829066996288
17.6,0.01775422582566769
17.61,0.016207917570529706
17.62,0.014643170810634471
17.63,0.013157580586521894
17.64,0.011681412661319862
17.650000000000002,0.01017519076666329
17.66,0.008645830153810655
17.67,0.007083976705600015
17.68,0.0054989621126239376
17.69,0.0038839922327420545
17.7,0.002278124394582072
17.71,0.0007318037412043714
17.72,-0.0007960248619445984
17.73,-0.002332497925598943
17.740000000000002,-0.003868814860669057
17.75,-0.005412182969508878
17.76,-0.006941645358139681
17.77,-0.008429417138342055
17.78,-0.00990330648812594
17.79,-0.011400313323752841
17.8,-0.012864948655875154
17.81,-0.014234752963412938
17.82,-0.01556772511279299
17.830000000000002,-0.016922058192915333
17.84,-0.018234605233589794
17.85,-0.01944910253848223
17.86,-0.020603344477171857
17.87,-0.021718856983047735
17.88,-0.02278812911678693
17.89,-0.023815341961755568
17.900000000000002,-0.024786933868492123
17.91,-0.025686874539229958
17.92,-0.026526777192210332
17.93,-0.02731146178947549
17.94,-0.02804527973043875
17.95,-0.0287417903174918
17.96,-0.029378081748555735
17.97,-0.029928935702270582
17.98,-0.030414935259808665
17.990000000000002,-0.030854250607313036
18.,-0.03122882132156703
18.01,-0.031525279297013965
18.02,-0.03174775218415274
18.03,-0.031914314097227635
18.04,-0.03196972573240814
18.05,-0.03182863441212182
18.06,-0.03159960280233951
18.07,-0.03139557541975687
18.080000000000002,-0.031117524818461913
18.09,-0.030673514253641523
18.1,-0.030155554836531057
18.11,-0.029651018447650866
18.12,-0.029081600924393457
18.13,-0.02838513062246052
18.14,-0.027600698822587852
18.150000000000002,-0.02673967730297696
18.16,-0.02582306424518728
18.17,-0.024899361699313262
18.18,-0.023897083874431485
18.19,-0.022731124841098963
18.2,-0.02149122344084191
18.21,-0.020264741819807884
18.22,-0.018973370602260176
18.23,-0.017543422578437336
18.240000000000002,-0.016048582642767303
18.25,-0.014548527336230506
18.26,-0.013011476297636548
18.27,-0.011426492759303766
18.28,-0.009790755040434323
18.29,-0.008092366496625137
18.3,-0.006347670665444019
18.31,-0.0045544197163512115
18.32,-0.0027565643178241502
18.330000000000002,-0.0010142233661915422
18.34,0.0007234948457108602
18.35,0.0024842349680880785
18.36,0.004277575066702164
18.37,0.0061503073910359925
18.38,0.008018350006535169
18.39,0.00980234482207381
18.400000000000002,0.011535204691046113
18.41,0.01322187258617054
18.42,0.014866895721788434
18.43,0.01646794551223331
18.44,0.018050639332102755
18.45,0.01966843982855447
18.46,0.021235370067522
18.47,0.02267013445638742
18.48,0.024012272560376007
18.490000000000002,0.025271132159615312
18.5,0.026455974782914643
18.51,0.027576163458498438
18.52,0.028640750390717108
18.53,0.029674893916188865
18.54,0.030639537465490134
18.55,0.03150481921791973
18.56,0.03226836539808521
18.57,0.03292098028990153
18.580000000000002,0.033453259604399634
18.59,0.03383497298031311
18.6,0.03411946938383708
18.61,0.03437147992502489
18.62,0.034526306210922314
18.63,0.034526249358457585
18.64,0.03441521824760596
18.650000000000002,0.03421170844002166
18.66,0.033934223216620076
18.67,0.03363140563239597
18.68,0.033231257903864705
18.69,0.032645501129691716
18.7,0.031971809122799275
18.71,0.03131222065723635
18.72,0.03056477546802261
18.73,0.029634722643765397
18.740000000000002,0.028602837021884236
18.75,0.02751971341887314
18.76,0.02638098083433309
18.77,0.025207641253779032
18.78,0.023974151424065976
18.79,0.022655022569521895
18.8,0.021271136885295923
18.81,0.019824900726058303
18.82,0.01834633878353417
18.830000000000002,0.016877009183501268
18.84,0.015384549058387216
18.85,0.013852815801676136
18.86,0.012274754275596093
18.87,0.010624773763865652
18.88,0.008942406027779851
18.89,0.007260324148369569
18.900000000000002,0.0055734744879038026
18.91,0.0038882325706243196
18.92,0.0022029777026858254
18.93,0.0005068454774068234
18.94,-0.0011659231823669155
18.95,-0.002762447499065155
18.96,-0.004349758115165003
18.97,-0.006004145966270897
18.98,-0.007644680765604411
18.990000000000002,-0.009204306430847029
19.,-0.0107178221831323
19.01,-0.012206343589724111
19.02,-0.013643775008534203
19.03,-0.014985472693162088
19.04,-0.01630857330733296
19.05,-0.017708463091855888
19.06,-0.019085313045417013
19.07,-0.020360431743995717
19.080000000000002,-0.021566061366171035
19.09,-0.022701893545929278
19.1,-0.02378686223222559
19.11,-0.024837596649871656
19.12,-0.025860693208257405
19.13,-0.026892964469712212
19.14,-0.02786031432353015
19.150000000000002,-0.02868399521666554
19.16,-0.0294150777498584
19.17,-0.030069933255921118
19.18,-0.030673946005040725
19.19,-0.0312803206596756
19.2,-0.03182181583846705
19.21,-0.03224270066775232
19.22,-0.032561733282608994
19.23,-0.03276520107275541
19.240000000000002,-0.032894825585459544
