9.35,0.00731015704700636
9.36,0.007555531449614104
9.370000000000001,0.007840156637531464
9.38,0.008110876287169569
9.39,0.008296015390340203
9.4,0.00848114420443455
9.41,0.00875414382308539
9.42,0.009036397901439803
9.43,0.009272420211064267
9.44,0.009480682216021179
9.450000000000001,0.009649630375098972
9.46,0.00981391789272278
9.47,0.010012732478611312
9.48,0.010220889775746122
9.49,0.010424873481158486
9.5,0.01062885744514894
9.51,0.01083934075978333
9.52,0.01103582697549558
9.53,0.011188434683225038
9.540000000000001,0.01133180891258397
9.55,0.011507605608035175
9.56,0.011664892950667043
9.57,0.011748074955946642
9.58,0.011812872861717201
9.59,0.011903554665594403
9.6,0.011998858961493277
9.61,0.012086789614153883
9.620000000000001,0.012183843956501605
9.63,0.012324893514541333
9.64,0.01244282994389535
9.65,0.012456723377400758
9.66,0.012442856582556193
9.67,0.01246135002447169
9.68,0.01247985658485849
9.69,0.012491414221020248
9.700000000000001,0.01247983882977435
9.71,0.012396594008805533
9.72,0.01233185066672481
9.73,0.012394281567842667
9.74,0.012479837843271448
9.75,0.012523795470437818
9.76,0.012516863516352214
9.77,0.012396590254305371
9.78,0.012257825827527451
9.790000000000001,0.012204698895923325
9.8,0.012146823635057886
9.81,0.012007578646493867
9.82,0.011849842424426837
9.83,0.01172260275909741
9.84,0.011590864032410912
9.85,0.011433630031115393
9.86,0.011257898089212936
9.870000000000001,0.011059054953680486
9.88,0.010850937961221312
9.89,0.010652048132737887
9.9,0.01044378492611985
9.91,0.010207422257688283
9.92,0.009961819556524747
9.93,0.009718932919781197
9.94,0.009480758243065846
9.950000000000001,0.00925632552962409
9.96,0.009036492792826605
9.97,0.008823635893501455
9.98,0.008592237626338043
9.99,0.008302883762984546
10.,0.007999650849087183
10.01,0.007719696113456959
10.02,0.0074443998059015885
10.03,0.007175982490856476
10.040000000000001,0.006889040191682
10.05,0.006544255324571713
10.06,0.006185596559925984
10.07,0.005852439890903567
10.08,0.005519247594065907
10.09,0.005172006479651169
10.1,0.004815503143561274
10.11,0.004454507714983811
10.120000000000001,0.004075044150913626
10.13,0.00364932502338226
10.14,0.0032236140219452664
10.15,0.0028510886246581857
10.16,0.0024831746239138888
10.17,0.0020759098219832912
10.18,0.0016686405679149092
10.19,0.0012961150564932164
10.200000000000001,0.0009281928882382422
10.21,0.0005346981387231407
10.22,0.00015046506981589722
10.23,-0.0001735026057133989
10.24,-0.000515949854625564
10.25,-0.000978699031229113
10.26,-0.0014414492844530308
10.27,-0.0017769840720252184
10.28,-0.002107893523339844
10.290000000000001,-0.0025382383176619826
10.3,-0.0029964012079536587
10.31,-0.003450113873181849
10.32,-0.0038852950357813453
10.33,-0.004253226236102568
10.34,-0.004625747430696725
10.35,-0.0050815792184347045
10.36,-0.0055512773478804105
10.370000000000001,-0.00598161753345247
10.38,-0.006402709049880206
10.39,-0.006828468149442357
10.4,-0.007254240343643757
10.41,-0.007682303614584719
10.42,-0.008105774785165361
10.43,-0.008522423421420088
10.44,-0.008920554199294776
10.450000000000001,-0.00927462810390396
10.46,-0.009623998284541123
10.47,-0.010012536903456607
10.48,-0.010401137111624494
10.49,-0.010760059933949191
10.5,-0.011105084002940463
10.51,-0.011433410581993491
10.52,-0.011771026519996263
10.53,-0.012164771276184426
10.540000000000001,-0.012549264433785345
10.55,-0.012856816453349334
10.56,-0.013141204936833496
10.57,-0.013433057244314385
10.58,-0.01373415986736637
10.59,-0.014071820507220598
10.6,-0.014400108982271594
10.61,-0.014665953980855403
10.620000000000001,-0.014918076383516776
10.63,-0.015198478187063215
10.64,-0.015474255773451035
10.65,-0.015721746153559993
10.66,-0.015955208425867153
10.67,-0.016181750824303055
10.68,-0.016399169728125242
10.69,-0.016607777536569383
10.700000000000001,-0.01680713682059721
10.71,-0.016996810149206076
10.72,-0.017177109943217736
10.73,-0.017355158477765205
10.74,-0.01751009602302196
10.75,-0.017614201433015564
10.76,-0.017695172995187716
10.77,-0.01776686051359447
10.78,-0.017843167556462102
10.790000000000001,-0.017961096116623117
10.8,-0.018065149314339373
10.81,-0.018097523096879887
10.82,-0.018102149827081995
10.83,-0.018104461685362155
10.84,-0.018102150320105422
10.85,-0.01809752728049632
10.86,-0.018102165895897086
10.870000000000001,-0.018148408782482323
10.88,-0.018176142431726675
10.89,-0.018120638247270587
10.9,-0.018028142837815904
10.91,-0.017919463662077657
10.92,-0.017806160002201154
10.93,-0.017725227171333197
10.94,-0.017621181702868034
10.950000000000001,-0.01742928919512503
10.96,-0.017214239133473933
10.97,-0.01703615641193917
10.98,-0.016844079979717447
10.99,-0.01658921345254583
11.,-0.016325121313761393
11.01,-0.016110013954926942
11.02,-0.015881157238252286
11.03,-0.015582934824720746
11.040000000000001,-0.015252215080780064
11.05,-0.01490026055203323
11.06,-0.014548271039863938
11.07,-0.01423133834049856
11.08,-0.01391903415633876
11.09,-0.013587854796262271
11.1,-0.013252087764435422
11.11,-0.012928362395022
11.120000000000001,-0.012586137480072595
11.13,-0.012197168869971013
11.14,-0.011771206197663656
11.15,-0.011292582310158904
11.16,-0.010809286314106952
11.17,-0.010387788281285129
11.18,-0.009956947780525893
11.19,-0.009452461169719576
11.200000000000001,-0.00892031189378043
11.21,-0.00838119205404178
11.22,-0.007846701564602985
11.23,-0.007351516631094627
11.24,-0.00684708270819293
11.25,-0.006275595455218583
11.26,-0.005699476688139743
11.27,-0.005185824616278885
11.28,-0.0046628568681537095
11.290000000000001,-0.004058708536381539
11.3,-0.00344066392812563
11.31,-0.002866777229104514
11.32,-0.0022929528027723477
11.33,-0.0016820985561290798
11.34,-0.001071249532425211
11.35,-0.0004927809208779691
11.36,0.00007642967287572773
11.370000000000001,0.0006409520666095903
11.38,0.0012240589566847567
11.39,0.0018699060130958648
11.4,0.002520386257596225
11.41,0.0031220297569320102
11.42,0.0037050762655175262
11.43,0.004267307355420279
11.44,0.004852692943682709
11.450000000000001,0.0055353268986973285
11.46,0.006222585941669765
11.47,0.0068195286320640045
11.48,0.00740719812855961
11.49,0.008062001270156457
11.5,0.0087029925656898
11.51,0.00924001053865532
11.52,0.009777029137698257
11.53,0.010418047239614071
11.540000000000001,0.011072929936396867
11.55,0.011679316494745816
11.56,0.012257832505636133
11.57,0.012803540679014357
11.58,0.013330750539807657
11.59,0.013846803207338047
11.6,0.014367664801658905
11.61,0.014923350589384212
11.620000000000001,0.015479038554453685
11.63,0.01600452273604045
11.64,0.0165159488744858
11.65,0.01702234412577742
11.66,0.017514866117620466
11.67,0.017989390863725446
11.68,0.018440794542981837
11.69,0.01885699510893203
11.700000000000001,0.019254737843802862
11.71,0.019643875447104178
11.72,0.020033019976571153
11.73,0.020442320180595153
11.74,0.02084694940134337
11.75,0.02122435321830028
11.76,0.021587887062965362
11.77,0.021957856353878452
11.78,0.022290831123674106
11.790000000000001,0.022522569745673002
11.8,0.02273580154586851
11.81,0.023015632943919347
11.82,0.023290749943670246
11.83,0.02350583671721608
11.84,0.023697917892623276
11.85,0.023899593420831818
11.86,0.02406886647986366
11.870000000000001,0.024147543477816977
11.88,0.024216850673971113
11.89,0.024367150746246288
11.9,0.024512829895362166
11.91,0.024584524374757603
11.92,0.02462384177529227
11.93,0.02464928423446425
11.94,0.02466085540338498
11.950000000000001,0.02466778956948736
11.96,0.02466084446207003
11.97,0.024626157520373795
11.98,0.024586850274366967
11.99,0.0245799133810135
12.,0.024549855715915118
12.01,0.0244434987699784
12.02,0.024290894917700676
12.030000000000001,0.024092114192112664
12.040000000000001,0.023883935449241202
12.05,0.023728415976961754
12.06,0.02354977700452988
12.07,0.023267597539730418
12.08,0.02295781564072654
12.09,0.022685025077903754
12.1,0.02240286012630685
12.11,0.02208095069407574
12.120000000000001,0.021735918907805955
12.13,0.021379852661360402
12.14,0.02099599188534817
12.15,0.020553724239500668
12.16,0.02010671163772882
12.17,0.01971996859615438
12.18,0.019328766111079008
12.19,0.01887323605247209
12.200000000000001,0.01840383673850999
12.21,0.0179663094057059
12.22,0.01751491039445402
12.23,0.017013178347880388
12.24,0.01647900884688771
12.25,0.015909498287845356
12.26,0.015330619684906056
12.27,0.01477744491424395
12.280000000000001,0.01421970066528688
12.290000000000001,0.013627183450193972
12.3,0.013034798945660262
12.31,0.012496029498207446
12.32,0.011924889418197764
12.33,0.011216912284882532
12.34,0.010481014546522744
12.35,0.00980980999988807
12.36,0.009147805512998567
12.370000000000001,0.008467219673597301
12.38,0.0077774256375802
12.39,0.00707168336560726
12.4,0.006370644105142037
12.41,0.005708879023738521
12.42,0.005037850705417512
12.43,0.004304353989807552
12.44,0.0035569701420676988
12.450000000000001,0.0028373782610074563
12.46,0.0021130846747684597
12.47,0.00135151651585685
12.48,0.0005945893723612048
12.49,-0.00010423643472322742
12.5,-0.0008122527726922657
12.51,-0.0016036010831501416
12.52,-0.002404197713502713
12.530000000000001,-0.003149266952079989
12.540000000000001,-0.003885078577258755
12.55,-0.0046417029805388265
12.56,-0.005402953937968852
12.57,-0.006166487375627984
12.58,-0.006920838422850727
12.59,-0.0076407360111808145
12.6,-0.008365272409622398
12.61,-0.009147415792071952
12.620000000000001,-0.009920238685568529
12.63,-0.010605187789071109
12.64,-0.011290126650247896
12.65,-0.012069873519003608
12.66,-0.012845003940255714
12.67,-0.013513735477530266
12.68,-0.014177910144409235
12.69,-0.014941771062981115
12.700000000000001,-0.01569638153345578
12.71,-0.01633280366879383
12.72,-0.016955282385829867
12.73,-0.017661103655043697
12.74,-0.01836216964832077
12.75,-0.018984182531599485
12.76,-0.019583072984710646
12.77,-0.020191612410068678
12.780000000000001,-0.020804971394348157
12.790000000000001,-0.021443933753918995
12.8,-0.022064384102496254
12.81,-0.02261061653346416
12.82,-0.023138292963517538
12.83,-0.02370074761884712
12.84,-0.024249198043646766
12.85,-0.024741719373511377
12.86,-0.02521111962462306
12.870000000000001,-0.025676395173818513
12.88,-0.026137046249445888
12.89,-0.02660179772678419
12.9,-0.027061973985653288
12.91,-0.02752974483546965
12.92,-0.02795125191387548
12.93,-0.028240308825469924
12.94,-0.028506204580298494
12.950000000000001,-0.028862803045238763
12.96,-0.02921014927907817
12.97,-0.029462255493120548
12.98,-0.02969111281298319
12.99,-0.02995464069936055
13.,-0.03020907130732845
13.01,-0.030429332875690995
13.02,-0.030617212127267365
13.030000000000001,-0.030762951811121236
13.040000000000001,-0.03087616934811501
13.05,-0.03095478453590816
13.06,-0.03102415583434844
13.07,-0.03112589777110103
13.08,-0.031209143113149134
13.09,-0.03122996196838426
13.1,-0.031209159594035526
13.11,-0.031149056043104032
13.120000000000001,-0.0310611903808978
13.13,-0.03095708949931486
13.14,-0.03083911650730616
13.15,-0.030718929058909234
13.16,-0.030580128765221894
13.17,-0.0304062028953538
13.18,-0.03020915595808561
13.19,-0.030000986507206735
13.200000000000001,-0.029765197849742416
13.21,-0.02948550032431191
13.22,-0.02917326458573864
13.23,-0.028841948428783064
13.24,-0.028468997358469854
13.25,-0.02801575847849701
13.26,-0.02754406757062189
13.27,-0.027122789606451394
13.280000000000001,-0.02669213409432768
13.290000000000001,-0.026201361070295155
13.3,-0.025692215090554877
13.31,-0.025199722997758817
13.32,-0.024693298743159703
13.33,-0.02415616439842227
13.34,-0.023581893830628725
13.35,-0.022947779509052944
13.36,-0.0222859813572271
13.370000000000001,-0.021624157317317594
13.38,-0.020953085602211183
13.39,-0.020279701153411715
13.4,-0.01958319518635674
13.41,-0.018835821697524784
13.42,-0.018065323715337568
13.43,-0.017297182595790387
13.44,-0.016510456418599537
13.450000000000001,-0.015679487381374414
13.46,-0.014843894866815147
13.47,-0.014052536674639331
13.48,-0.013252014352911842
13.49,-0.012391335997318707
13.5,-0.011512149575987701
13.51,-0.010651437658567943
13.52,-0.009772192698365356
13.530000000000001,-0.008837432785695449
13.540000000000001,-0.007884055623881317
13.55,-0.006937308314281041
13.56,-0.005995196490379087
13.57,-0.0050765099530181955
13.58,-0.0041440318843126754
13.59,-0.0031560202918598356
13.6,-0.0021448841950840927
13.61,-0.0011221683715037982
13.620000000000001,-0.00010870576783275306
13.63,0.0008584791455689398
13.64,0.0018164049043054545
13.65,0.0027951029687486397
13.66,0.003778541090090173
13.67,0.004762348657046527
13.68,0.005741529526701962
13.69,0.006706466903360129
13.700000000000001,0.007666673341136815
13.71,0.008626952956060077
13.72,0.00959181955676704
13.73,0.01057732161424865
13.74,0.01155366518314699
13.75,0.012481857658997165
13.76,0.013405523590630923
13.77,0.014363791041262862
13.780000000000001,0.015331190456703283
13.790000000000001,0.016295976723179048
13.8,0.017256034168890835
13.81,0.01820683140426541
13.82,0.01914388024483267
13.83,0.020060557075748057
13.84,0.020958736877684986
13.85,0.02184256655158582
13.86,0.02269860901036284
13.870000000000001,0.023508767526316747
13.88,0.024291176646949807
13.89,0.025064024493116604
13.9,0.02580903388698702
13.91,0.026507845940540637
13.92,0.02717891347615104
13.93,0.027826923524630662
13.94,0.028474808842894182
13.950000000000001,0.02915462676246301
13.96,0.029843695665821412
13.97,0.03054242721485592
13.98,0.031213601546207545
13.99,0.031806320318134254
14.,0.03236202747393412
14.01,0.03290594911395557
14.02,0.03343593882838885
14.030000000000001,0.0339775799123914
14.040000000000001,0.03447285049001827
14.05,0.03484282304251632
14.06,0.035175797755444396
14.07,0.0355485576027626
14.08,0.035916734973790415
14.09,0.03627072280720824
14.1,0.03658294527065168
14.11,0.036802559630973265
14.120000000000001,0.03698989902592492
14.13,0.03720313041998389
14.14,0.03739786108250127
14.15,0.03754359856830837
14.16,0.03765684117495827
14.17,0.03773777553107396
14.18,0.03780483407558368
14.19,0.03789502029687688
14.200000000000001,0.03795283783844699
14.21,0.03791122064170352
14.22,0.03784184713741782
14.23,0.037825712576476184
14.24,0.03776783013314139
14.25,0.03756846467114611
14.26,0.03732285882691748
14.27,0.03710543789941133
14.280000000000001,0.036878895683387945
14.290000000000001,0.03663387893221521
14.3,0.036360952801053475
14.31,0.036045838746479084
14.32,0.03569372047552861
14.33,0.03530522401682463
14.34,0.034879763657836446
14.35,0.034409859065761585
14.36,0.03391683554743796
14.370000000000001,0.033433562025538634
14.38,0.03291791980703379
14.39,0.03232326145429177
14.4,0.031696033832533305
14.41,0.03106631034682962
14.42,0.030436599137945077
14.43,0.0298325480989735
14.44,0.0292146840881569
14.450000000000001,0.028545917559809345
14.46,0.027844781431665352
14.47,0.027111276343625226
14.48,0.02636389869565405
14.49,0.025632706881459223
14.5,0.024883022073159067
14.51,0.024080205972812994
14.52,0.023254170555525536
14.530000000000001,0.022432432296652118
14.540000000000001,0.021587572338259645
14.55,0.020699152540743334
14.56,0.019773698619603788
14.57,0.01880614704524253
14.58,0.01781085066903822
14.59,0.01679055736408786
14.6,0.015775011515632206
14.61,0.014810387652287092
14.620000000000001,0.013850160140229602
14.63,0.012859062902697907
14.64,0.011849459683610045
14.65,0.010822188727406814
14.66,0.009776610170758081
14.67,0.008698439372997337
14.68,0.007629486537884603
14.69,0.006632241995175358
14.700000000000001,0.005630348808108146
14.71,0.004554393710035802
14.72,0.00344603777354937
14.73,0.0023099878225136374
14.74,0.0011877105513511106
14.75,0.00015063379664369356
14.76,-0.0008864343631307318
14.77,-0.002001788460106001
14.780000000000001,-0.0031447969935872386
14.790000000000001,-0.0043017123635848255
14.8,-0.005440113122835813
14.81,-0.006504487595554244
14.82,-0.007550348215120152
14.83,-0.008616970886112359
14.84,-0.009697565660679735
14.85,-0.010808511520575607
14.86,-0.011919533530480409
14.870000000000001,-0.013002764575755669
14.88,-0.014067349797792002
14.89,-0.01510607735039615
14.9,-0.016140183013463136
14.91,-0.017202535717174637
14.92,-0.018251016767817593
14.93,-0.01923426137506624
14.94,-0.02021286483078601
14.950000000000001,-0.02124965328034452
14.96,-0.022286572739486633
14.97,-0.02328884859021007
14.98,-0.024249378962149754
14.99,-0.025126301021794212
15.,-0.02598923680017908
15.01,-0.026912351523978008
15.02,-0.02784009014253612
15.030000000000001,-0.028742396037267113
15.040000000000001,-0.02961695711009139
15.05,-0.030440607245311505
15.06,-0.031245841194279714
15.07,-0.03206755607417261
15.08,-0.03287540195501034
15.09,-0.033650564210268796
15.1,-0.034393263259964536
15.11,-0.03508976635610688
15.120000000000001,-0.035763149258968556
15.13,-0.036443470707543786
15.14,-0.0370960480784445
15.15,-0.037690861429430914
15.16,-0.03824397850026672
15.17,-0.038757531244420336
15.18,-0.039243334121576344
15.19,-0.03971550549600587
15.200000000000001,-0.04016924956510098
15.21,-0.040606835758084874
15.22,-0.04102117457598758
15.23,-0.04140270591506308
15.24,-0.04176111587477167
15.25,-0.042110777727973364
15.26,-0.04242807346091439
15.27,-0.04268712239224947
15.280000000000001,-0.04290906343463206
15.290000000000001,-0.04311031445584945
15.3,-0.0432791910710168
15.31,-0.043406372084437976
15.32,-0.04350116077877117
15.33,-0.043575152069904234
15.34,-0.04361214884075525
15.35,-0.04359365366319365
15.36,-0.04353816297674108
15.370000000000001,-0.04345724490372759
15.38,-0.04335318953629763
15.39,-0.04323982635312235
15.4,-0.04309408965916228
15.41,-0.04289989675163764
15.42,-0.04265008900346982
15.43,-0.04230967177648631
15.44,-0.04194613977707577
15.450000000000001,-0.04164553916757596
15.46,-0.041317195244956306
15.47,-0.04087276936736658
15.48,-0.04039128991551997
15.49,-0.039937864089728936
15.5,-0.039465944145395324
15.51,-0.038952133489314755
15.52,-0.03839199393104645
15.530000000000001,-0.037760222333781866
15.540000000000001,-0.03709608792605303
15.55,-0.036445826431014995
15.56,-0.03576319475129241
15.57,-0.03500426193601981
15.58,-0.03420833058676035
15.59,-0.033403194112479946
15.6,-0.03257946940605046
15.610000000000001,-0.03174847569970607
15.620000000000001,-0.030875847539804782
15.63,-0.029906498000164886
15.64,-0.02891399700211307
15.65,-0.027967261685109938
15.66,-0.027025149541854008
15.67,-0.026083476088778656
15.68,-0.02510031188227121
15.69,-0.024006223231974325
15.700000000000001,-0.022879510858119696
15.71,-0.02180048077298979
15.72,-0.0206936946989927
15.73,-0.019483786124620553
15.74,-0.018250881419822514
15.75,-0.017061416633214106
15.76,-0.01588107387817323
15.77,-0.014698418446816486
15.780000000000001,-0.013511263807837258
15.790000000000001,-0.012322235622391983
15.8,-0.011105466089789157
15.81,-0.009823574803412288
15.82,-0.00851369756878576
15.83,-0.007198864966671239
15.84,-0.0058840744973010254
15.85,-0.004585948904481668
15.860000000000001,-0.0032925828093665665
15.870000000000001,-0.0019921840387004744
15.88,-0.0007010404815950449
15.89,0.0005438011234629148
15.9,0.0018164006637883807
15.91,0.003211575963820658
15.92,0.00463005323214654
15.93,0.005991219617803439
15.94,0.007333824079679593
15.950000000000001,0.008673461473965192
15.96,0.009999103563279169
15.97,0.011306527124322195
15.98,0.012590890758690639
15.99,0.01383366637502712
16.,0.015071691566426206
16.01,0.016343891086470212
16.02,0.017625480526783293
16.03,0.018910302840498154
16.04,0.020181368062544995
16.05,0.02141264448076692
16.06,0.022625162614222726
16.07,0.023837312405964404
16.080000000000002,0.025030962430410742
16.09,0.026188118501240237
16.1,0.027326777747622256
16.11,0.028464937462692515
16.12,0.029584602208497693
16.13,0.030667717152797605
16.14,0.03173244383221039
16.15,0.03280867781499014
16.16,0.03384315434186783
16.17,0.034763942964719755
16.18,0.03565700338637243
16.19,0.03661530151003361
16.2,0.037545850369244155
16.21,0.03836266217747175
16.22,0.03913772803654962
16.23,0.03991743421048474
16.240000000000002,0.0406926026341333
16.25,0.0414865525083658
16.26,0.04224812062794066
16.27,0.04292159323038898
16.28,0.04354398241373497
16.29,0.04411974479960019
16.3,0.04469089175511621
16.31,0.04533877776225268
16.32,0.04594979572140938
16.330000000000002,0.04640821418645902
16.34,0.04680175500434216
16.35,0.047187899823174034
16.36,0.047541710758588505
16.37,0.047854508683546
16.38,0.048134928799701084
16.39,0.04839166799599177
16.4,0.04861587745867846
16.41,0.04880548370046592
16.42,0.048948846897632466
16.43,0.049022844788193694
16.44,0.049059845927338606
16.45,0.049096854118998605
16.46,0.04909685935648019
16.47,0.04902977170069738
16.48,0.04891179642778844
16.490000000000002,0.04873836099649184
16.5,0.04854181874080621
16.51,0.04837076799093224
16.52,0.04817184278721336
16.53,0.047898490000499644
16.54,0.04757889415457284
16.55,0.04723439619178287
16.56,0.04683897326326254
16.57,0.04635274676806275
16.580000000000002,0.0458386542131683
16.59,0.045366348486186196
16.6,0.044875718087338555
16.61,0.044332312687486435
16.62,0.0437287858458653
16.63,0.043023089024612736
16.64,0.04228489806830476
16.65,0.041595326070090144
16.66,0.04087801719719821
16.67,0.04006364975419493
16.68,0.03921218116391989
16.69,0.03836968432501527
16.7,0.037508566211951894
16.71,0.03660802634260508
16.72,0.035693709462215374
16.73,0.034805216039748774
16.740000000000002,0.03387985061403836
16.75,0.03283656092859843
16.76,0.03177002089679537
16.77,0.030781721205541304
16.78,0.029770183881811116
16.79,0.028626873291221235
16.8,0.027474447862834657
16.81,0.026442656868386993
16.82,0.02540160093535444
16.830000000000002,0.02424911781069632
16.84,0.023031770963280913
16.85,0.021754371917291442
16.86,0.020439978486755637
16.87,0.019097774280916094
16.88,0.0177741843553995
16.89,0.016555151401985116
16.9,0.015331369491284597
16.91,0.013991055533095239
16.92,0.012627468962108248
16.93,0.01130834709607549
16.94,0.009998684041957497
16.95,0.008691463088718637
16.96,0.007370393684248748
16.97,0.006007560953220732
16.98,0.0046308157858865545
16.990000000000002,0.0032518379591317394
17.,0.0018912244975929084
17.01,0.0005902508606236768
17.02,-0.0007014551359847644
17.03,-0.0020111656207567365
17.04,-0.0033670285580926942
17.05,-0.004847913100012228
17.06,-0.006328792969021402
17.07,-0.0076731730014391215
17.080000000000002,-0.00899437928904113
17.09,-0.01038942088031532
17.1,-0.011770757258601322
17.11,-0.013053327416857517
17.12,-0.01432670363070386
17.13,-0.01567360719722776
17.14,-0.017029490984706533
17.150000000000002,-0.018354942981775688
17.16,-0.01965727234150465
17.17,-0.02092766929116993
17.18,-0.022175069990976508
17.19,-0.023401660972446267
17.2,-0.024618876941103256
17.21,-0.025842526001093116
17.22,-0.027061682520949745
17.23,-0.028267859265990614
17.240000000000002,-0.029469539283288725
17.25,-0.03068462729685457
17.26,-0.03187633481189143
17.27,-0.03301223814341582
17.28,-0.034097149272647564
17.29,-0.0351080697728447
17.3,-0.03609599134971605
17.31,-0.03712129416362386
17.32,-0.038132830340568
17.330000000000002,-0.03909573000266061
17.34,-0.04002149522144048
17.35,-0.04090534194743947
17.36,-0.04176134210081603
17.37,-0.04261045709868289
17.38,-0.04342719850146109
17.39,-0.044176887601484374
17.400000000000002,-0.04490807916782931
17.41,-0.04567857716981183
17.42,-0.04642596342224246
17.43,-0.04709702715829716
17.44,-0.04772189747458439
17.45,-0.04831228955476493
17.46,-0.048870307594975536
17.47,-0.04940503942874198
17.48,-0.04990721227663219
17.490000000000002,-0.05037892059178701
17.5,-0.05079513694821969
17.51,-0.05110780429235774
17.52,-0.05138809587914287
17.53,-0.051714181549739426
17.54,-0.0520170505064575
17.55,-0.05225762529006636
17.56,-0.05242417102822217
17.57,-0.052451922324509945
17.580000000000002,-0.0524611723771973
17.59,-0.05259760258257888
17.6,-0.0527201505051301
17.61,-0.05271783873225368
17.62,-0.052646162385556826
17.63,-0.05251669045935075
17.64,-0.052350200886025086
17.650000000000002,-0.05218131470385628
17.66,-0.051980053239989756
17.67,-0.051725736186274164
17.68,-0.051425064083127574
17.69,-0.05107077132028822
17.7,-0.050684114200722497
17.71,-0.050302580507767106
17.72,-0.04987017943826571
17.73,-0.04932867005154883
17.740000000000002,-0.04872229116174134
17.75,-0.048065135969640564
17.76,-0.047389408943554145
17.77,-0.046755036018748926
17.78,-0.046092919437467184
17.79,-0.0453431816991209
17.8,-0.044538016230502527
17.81,-0.04368426721395836
17.82,-0.042798149482877815
17.830000000000002,-0.041902846959664314
17.84,-0.04098429853790136
17.85,-0.040032997875555816
17.86,-0.03905846449083017
17.87,-0.038084038666302285
17.88,-0.03705872172963184
17.89,-0.035910746427453566
17.900000000000002,-0.03472589383401445
17.91,-0.033585422305535406
17.92,-0.032431073036672205
17.93,-0.031220731527705065
17.94,-0.029987268490335225
17.95,-0.02875661734230816
17.96,-0.02750747233837457
17.97,-0.026227910862207496
17.98,-0.024915702652858984
17.990000000000002,-0.02357296892551764
18.,-0.02217472023455076
18.01,-0.020659078770823205
18.02,-0.019138968521004295
18.03,-0.017748270704763633
18.04,-0.016362194264906916
18.05,-0.014867443071331648
18.06,-0.013363435990744311
18.07,-0.011942730855459468
18.080000000000002,-0.01051266043765291
18.09,-0.008994293969684373
18.1,-0.007438897621456248
18.11,-0.005865408553840247
18.12,-0.004292048982913469
18.13,-0.002739476898392283
18.14,-0.0012193028525144351
18.150000000000002,0.0002175878435786581
18.16,0.0016683609191965013
18.17,0.0032393512850891607
18.18,0.004852182642790725
18.19,0.006467982021068003
18.2,0.00807450666273465
18.21,0.009638724044646399
18.22,0.011184248082221307
18.23,0.012732183328695523
18.240000000000002,0.014256992868986487
18.25,0.015728623496536885
18.26,0.01718175737245528
18.27,0.018648764390672035
18.28,0.02010652541321999
18.29,0.02153646472777616
18.3,0.022957305222729596
18.31,0.024387926548923154
18.32,0.02580930146428434
18.330000000000002,0.027209386288489963
18.34,0.028586067388440627
18.35,0.029930019303145962
18.36,0.03125085030509943
18.37,0.03255593415784479
18.38,0.0338426459605611
18.39,0.03512468064964269
18.400000000000002,0.03636046533091868
18.41,0.03749449581591959
18.42,0.03858226750968869
18.43,0.03966086302657651
18.44,0.04073009640230298
18.45,0.04182206837448488
18.46,0.04287691283787555
18.47,0.04382077327863576
18.48,0.044727764016300436
18.490000000000002,0.04566293700294461
18.5,0.04657961983323115
18.51,0.04745190103820392
18.52,0.048282514325512914
18.53,0.04906491197876014
18.54,0.049801055846340585
18.55,0.050490720175386354
18.56,0.05113392911712465
18.57,0.051725878040218554
18.580000000000002,0.05228083333596834
18.59,0.052826979526759514
18.6,0.05331776349878656
18.61,0.05369523806719195
18.62,0.05402174090608021
18.63,0.05434796810898279
18.64,0.05465095046150286
18.650000000000002,0.05492143969786887
18.66,0.05516890163101352
18.67,0.05541912626348225
18.68,0.05561385392224157
18.69,0.05567634922362767
18.7,0.0556878506772583
18.71,0.05572022900465428
18.72,0.05572485511017939
18.73,0.05567864051273592
18.740000000000002,0.05557679277999822
18.75,0.05540515664926364
18.76,0.055168776458994664
18.77,0.05485197862320853
18.78,0.05450282013815184
18.79,0.05418090786800732
18.8,0.053835873960929696
18.81,0.053435849404261
18.82,0.052984957926456036
18.830000000000002,0.0524689223535018
18.84,0.05191107134631268
18.85,0.05133916864665442
18.86,0.05072564031178315
18.87,0.05004296589506422
18.88,0.049318734966103894
18.89,0.04857829040036483
18.900000000000002,0.04780085097432388
18.91,0.0469656067803032
18.92,0.04609799164378484
18.93,0.04522812177375271
18.94,0.0443211491184275
18.95,0.04334218042810876
18.96,0.042321450507795066
18.97,0.0412682907268834
18.98,0.04021062435781246
18.990000000000002,0.03920189282039727
19.,0.03817478173031671
19.01,0.03706674411119152
19.02,0.03591696294570141
19.03,0.034745997034612855
19.04,0.033547161434561
19.05,0.03231602356231635
19.06,0.031066373367830028
19.07,0.02982129737605189
19.080000000000002,0.028548469843021413
19.09,0.027206318009175445
19.1,0.025845680796114885
19.11,0.024517412158229165
19.12,0.023179894116548777
19.13,0.021816943522904225
19.14,0.02040312876010398
19.150000000000002,0.018866837878607885
19.16,0.017330383093683975
19.17,0.015939039932112962
19.18,0.014552329661031937
19.19,0.01304591146991237
19.2,0.011516564287680348
19.21,0.010031210264682223
19.22,0.008555103717315334
19.23,0.007078865640810414
19.240000000000002,0.005593341993247054
19.25,0.0040709105962750715
19.26,0.0025575826838780537
19.27,0.0011061728357945502
19.28,-0.0003313522637600442
19.29,-0.001777627416754536
19.3,-0.0032561432283817904
