9.42,-0.007313575027850112
9.43,-0.007589017173170133
9.44,-0.007869100292685071
9.450000000000001,-0.008202341790900953
9.46,-0.008535539593530107
9.47,-0.008822415606371701
9.48,-0.00909078463315567
9.49,-0.009349956893093517
9.5,-0.009609142977693875
9.51,-0.009884502177776925
9.52,-0.01016449835811826
9.53,-0.010446864895180112
9.540000000000001,-0.01071995788688316
9.55,-0.010967513885688441
9.56,-0.011201126621630484
9.57,-0.011420747603408124
9.58,-0.011645099127235815
9.59,-0.011904580521337187
9.6,-0.01216405741172744
9.61,-0.012395350366656054
9.620000000000001,-0.012608021302582905
9.63,-0.012802188142797318
9.64,-0.012977996993266877
9.65,-0.013121930748989636
9.66,-0.013275135032089606
9.67,-0.013497191448206944
9.68,-0.013719088581960583
9.69,-0.013874006417584144
9.700000000000001,-0.014015059485842127
9.71,-0.014176922649203517
9.72,-0.014348034333057157
9.73,-0.014535263306116588
9.74,-0.01471800619181368
9.75,-0.014875806871081988
9.76,-0.015015101518218428
9.77,-0.015130782314478912
9.78,-0.015237079320931827
9.790000000000001,-0.01535269354397951
9.8,-0.015459054363030028
9.81,-0.015539982380581416
9.82,-0.015607038875957643
9.83,-0.015671783425198253
9.84,-0.015718031080695576
9.85,-0.015720342848152023
9.86,-0.015718033541886098
9.870000000000001,-0.015750416034409794
9.88,-0.01579205781745145
9.89,-0.01584061220211093
9.9,-0.01586602278473295
9.91,-0.01581052118029169
9.92,-0.0157550363087994
9.93,-0.015787411411263517
9.94,-0.015829033253430932
9.950000000000001,-0.01582673114449062
9.96,-0.01579204438953165
9.97,-0.01570645190187293
9.98,-0.015606998010377966
9.99,-0.015537621860848207
10.,-0.015458996331505697
10.01,-0.015338748669926464
10.02,-0.015200007092870215
10.03,-0.015054392639948856
10.040000000000001,-0.014904029948975977
10.05,-0.014764791319291185
10.06,-0.014607056526825422
10.07,-0.014394279371685664
10.08,-0.014163101847530475
10.09,-0.013934086963581392
10.1,-0.013718962492062276
10.11,-0.013554839375509699
10.120000000000001,-0.013385979028791226
10.13,-0.013154241428511314
10.14,-0.012904011576475556
10.15,-0.01266578054398637
10.16,-0.012423050156180988
10.17,-0.012168774705952096
10.18,-0.011905094500359474
10.19,-0.01162930968260928
10.200000000000001,-0.011348902602670335
10.21,-0.011073689588090133
10.22,-0.010793946522320047
10.23,-0.01051162027310421
10.24,-0.010201476629639494
10.25,-0.009822002916065022
10.26,-0.009424034377427531
10.27,-0.009051521761657197
10.28,-0.008683593112167556
10.290000000000001,-0.00832246410473351
10.3,-0.007942802760956326
10.31,-0.007503141352240318
10.32,-0.007054276807733459
10.33,-0.006649324235360813
10.34,-0.00623973485385152
10.35,-0.005783904892595594
10.36,-0.005314203949517347
10.370000000000001,-0.004842185551354709
10.38,-0.004388676395474345
10.39,-0.003999981330180992
10.4,-0.0036112370155928766
10.41,-0.003155228776706638
10.42,-0.0026853408236851956
10.43,-0.0022526162607830703
10.44,-0.0017967806268989743
10.450000000000001,-0.001243760812140952
10.46,-0.0006861299576879999
10.47,-0.00020484967966084893
10.48,0.00023941196482320882
10.49,0.0006350458637545596
10.5,0.0010538797969817145
10.51,0.001602463187081897
10.52,0.0021649137274775453
10.53,0.002632379362500208
10.540000000000001,0.003090542693959657
10.55,0.003604182502339753
10.56,0.004127064628119114
10.57,0.004636121865782511
10.58,0.005126680031937303
10.59,0.005566319694476147
10.6,0.006015206105492027
10.61,0.006533458438225023
10.620000000000001,0.00708880137026436
10.63,0.007688343376476186
10.64,0.008273982649921725
10.65,0.008771462802414922
10.66,0.009236484979769621
10.67,0.009699221912720553
10.68,0.010162011972539164
10.69,0.010645823512551748
10.700000000000001,0.011124935551930011
10.71,0.011571188006084211
10.72,0.01201286607386981
10.73,0.01247833622455914
10.74,0.01293917151599801
10.75,0.013362349614558434
10.76,0.013790115831288913
10.77,0.014269207134205084
10.78,0.014753040128704835
10.790000000000001,0.015209126166382682
10.8,0.015641965574336933
10.81,0.016037350150839697
10.82,0.016418904898224247
10.83,0.0168057291554154
10.84,0.01719718870230844
10.85,0.017608800025812794
10.86,0.01801111017623606
10.870000000000001,0.018374634870230593
10.88,0.0187150374471023
10.89,0.01902951044682214
10.9,0.019343987344903002
10.91,0.019691334960203647
10.92,0.020047931249292057
10.93,0.020408704058818963
10.94,0.02075088198702981
10.950000000000001,0.02104460675994424
10.96,0.021306072187307675
10.97,0.021533189179092145
10.98,0.021751036717635473
10.99,0.021998516456392204
11.,0.02223198971067758
11.01,0.022405348459428587
11.02,0.022564960521379327
11.03,0.022752751153613623
11.040000000000001,0.02293593183731504
11.05,0.023086362434909826
11.06,0.023232055634651506
11.07,0.023407795069316457
11.08,0.02356500038520607
11.09,0.023645921821651934
11.1,0.02371298638192789
11.11,0.023826291027586946
11.120000000000001,0.023934968429297602
11.13,0.024006650466932674
11.14,0.024045962904702265
11.15,0.02403671982178026
11.16,0.024008974543531958
11.17,0.02398353132787885
11.18,0.02397198361800363
11.19,0.02402053728536825
11.200000000000001,0.02404594671945911
11.21,0.023944194498293176
11.22,0.023823961520359736
11.23,0.023791590195631842
11.24,0.02374996960679335
11.25,0.0236112401812162
11.26,0.02345400017857196
11.27,0.023354569802148648
11.28,0.023231869255129666
11.290000000000001,0.023004741964870273
11.3,0.02274989357178605
11.31,0.022527850241470967
11.32,0.022305927652568395
11.33,0.022065446269822035
11.34,0.021824965631249603
11.35,0.021607688511252457
11.36,0.021381003637678444
11.370000000000001,0.021128333977961555
11.38,0.020824750871274972
11.39,0.02040388180797937
11.4,0.019973836412387515
11.41,0.019656559926117114
11.42,0.019343881320533333
11.43,0.01894846891728704
11.44,0.018529939304563255
11.450000000000001,0.018120159699885733
11.46,0.017715004276887176
11.47,0.017326557081911984
11.48,0.016938066018584125
11.49,0.016539733121369846
11.5,0.01612276500417721
11.51,0.015664337472587102
11.52,0.015196839661259915
11.53,0.014759811744614255
11.540000000000001,0.014308901794626823
11.55,0.013795128155327395
11.56,0.013271982348005073
11.57,0.012802058344322333
11.58,0.01230906526804054
11.59,0.011705299711812436
11.6,0.011087686157247485
11.61,0.010553067586758271
11.620000000000001,0.010013752894114035
11.63,0.009391268102168459
11.64,0.00875494964952226
11.65,0.008157968319335993
11.66,0.0075702468730442524
11.67,0.00698020661577537
11.68,0.006385542320622806
11.69,0.005777038090846688
11.700000000000001,0.0051638425286747325
11.71,0.004552726600054166
11.72,0.003941611584536252
11.73,0.0033307274745334255
11.74,0.002719910915864478
11.75,0.002113687215519468
11.76,0.0014982046832783642
11.77,0.0008549546685545834
11.78,0.0002024475325514584
11.790000000000001,-0.0004338230505346928
11.8,-0.001093312288475406
11.81,-0.0018363606020946016
11.82,-0.0025747497656894883
11.83,-0.0032110649025194034
11.84,-0.00383344659289367
11.85,-0.004509142843293211
11.86,-0.005203346892215497
11.870000000000001,-0.005909059564784538
11.88,-0.00661013436922799
11.89,-0.007283440042025292
11.9,-0.007942929727421229
11.91,-0.008595662074625985
11.92,-0.009239175164346912
11.93,-0.009864124361791803
11.94,-0.010498292695377847
11.950000000000001,-0.01118100627787011
11.96,-0.011868184268668504
11.97,-0.012527190234411891
11.98,-0.013163072703285783
11.99,-0.013753150017832907
12.,-0.014347976061026496
12.01,-0.015009760322497933
12.02,-0.015680863823495206
12.030000000000001,-0.01631290566091681
12.040000000000001,-0.0169403288687372
12.05,-0.01759755607350116
12.06,-0.0182361997369449
12.07,-0.01879402351784876
12.08,-0.019347113776396842
12.09,-0.019978377491381698
12.1,-0.02060501492577133
12.11,-0.021144186941157963
12.120000000000001,-0.02167892929316044
12.13,-0.02229937757905776
12.14,-0.022901287331056192
12.15,-0.023368958968087522
12.16,-0.02382723091116212
12.17,-0.02440300551500021
12.18,-0.02497412840986262
12.19,-0.02543708347656043
12.200000000000001,-0.02586304785892644
12.21,-0.026286201439708813
12.22,-0.02671397860008793
12.23,-0.02718842499580961
12.24,-0.027639911556519344
12.25,-0.027985172651877846
12.26,-0.028307180522935047
12.27,-0.028667925604838506
12.280000000000001,-0.0290471401253129
12.290000000000001,-0.029463857069405887
12.3,-0.029862066854431334
12.31,-0.030176601479350963
12.32,-0.030454017337684346
12.33,-0.030710602367051282
12.34,-0.030971973487665845
12.35,-0.031291697427736985
12.36,-0.03160215870318683
12.370000000000001,-0.03184039269585277
12.38,-0.03204610139422562
12.39,-0.03224495407888087
12.4,-0.03241605650518982
12.41,-0.0325385430179017
12.42,-0.03263803432809087
12.43,-0.032737962690096
12.44,-0.0328240219316398
12.450000000000001,-0.03288885145300798
12.46,-0.03293504942997366
12.47,-0.03295585933804209
12.48,-0.03297205445716257
12.49,-0.03302292245173285
12.5,-0.03304602121172299
12.51,-0.03296276990537999
12.52,-0.03286103137867397
12.530000000000001,-0.032824097350207866
12.540000000000001,-0.03278703878698142
12.55,-0.032710249361332794
12.56,-0.03260106679715775
12.57,-0.032452943894501075
12.58,-0.03226793763705875
12.59,-0.032036689030859114
12.6,-0.031786967754582694
12.61,-0.03155348478595435
12.620000000000001,-0.031305999927994634
12.63,-0.031023395074946666
12.64,-0.030713044672440553
12.65,-0.03036852946102399
12.66,-0.03001010356758648
12.67,-0.02966953357544083
12.68,-0.02930582271359297
12.69,-0.028873388469775482
12.700000000000001,-0.028417883324822066
12.71,-0.027985039430177192
12.72,-0.027528936481211408
12.73,-0.027001161093176084
12.74,-0.026455017372618225
12.75,-0.025932434083615428
12.76,-0.02541909935721102
12.77,-0.0249238580565668
12.780000000000001,-0.024419182942162408
12.790000000000001,-0.02388198691624746
12.8,-0.023307778763492725
12.81,-0.02267366427292527
12.82,-0.022011868332262492
12.83,-0.021356979780416972
12.84,-0.02067896455703798
12.85,-0.019940772400470118
12.86,-0.019198081484088084
12.870000000000001,-0.01851367595135052
12.88,-0.0178291898998848
12.89,-0.017111674796153126
12.9,-0.01634763112870981
12.91,-0.01548408742582151
12.92,-0.01460677286741172
12.93,-0.013803844439504723
12.94,-0.013014906155766686
12.950000000000001,-0.012207400638748055
12.96,-0.01138603447092343
12.97,-0.01054395783315749
12.98,-0.009683273653523441
12.99,-0.008799054260801362
13.,-0.00790554941923572
13.01,-0.007014667947781168
13.02,-0.006128495654478318
13.030000000000001,-0.00525152599394967
13.040000000000001,-0.0043884485483876344
13.05,-0.0035624040105312746
13.06,-0.0027224767713631094
13.07,-0.001803881808367502
13.08,-0.0008714035452513322
13.09,3.171006754371748e-6
13.1,0.0009056270740988187
13.11,0.0019357318608719245
13.120000000000001,0.0029797037551699875
13.13,0.003937652935586846
13.14,0.004867732158602551
13.15,0.005790988903156981
13.16,0.0067188872636261415
13.17,0.0076768619221577634
13.18,0.008644034663102264
13.19,0.009613254822965841
13.200000000000001,0.010568784415857449
13.21,0.011490470687125613
13.22,0.012384404871635599
13.23,0.013233633999992857
13.24,0.014087282726552646
13.25,0.015003468226915777
13.26,0.01593814455332502
13.27,0.0168681945236026
13.280000000000001,0.017788994539267772
13.290000000000001,0.018681985662284545
13.3,0.01956585279561299
13.31,0.020457047055717614
13.32,0.021343711529160415
13.33,0.022227950111882624
13.34,0.023084303282961863
13.35,0.023875651732874842
13.36,0.024639160809074197
13.370000000000001,0.025398099046143305
13.38,0.02615704068983246
13.39,0.02693910326139529
13.4,0.027711917014015694
13.41,0.028450016539049487
13.42,0.02915581165680389
13.43,0.029804047950735567
13.44,0.030452309403043172
13.450000000000001,0.03117897480134576
13.46,0.031896169021589614
13.47,0.03251123541431042
13.48,0.033117075850249346
13.49,0.03381352141473256
13.5,0.03448696578935331
13.51,0.03502157767238902
13.52,0.035523885043966315
13.530000000000001,0.03608887998293516
13.540000000000001,0.03663522748272388
13.55,0.03709307965396216
13.56,0.03752314232545918
13.57,0.037979164463300005
13.58,0.03841205260550302
13.59,0.038779703343619625
13.6,0.03911498653949743
13.61,0.0394345855898611
13.620000000000001,0.03974493597401031
13.63,0.04006871255581853
13.64,0.0403738914469987
13.65,0.04062366997090398
13.66,0.04085507355179311
13.67,0.041096067276116144
13.68,0.04133704380258129
13.69,0.0416007047432153
13.700000000000001,0.041817980644530635
13.71,0.04189659295409935
13.72,0.041928964874548544
13.73,0.04199602767527617
13.74,0.042039960931339285
13.75,0.04200758076708786
13.76,0.041965975129818874
13.77,0.04199140765619828
13.780000000000001,0.04200294613549489
13.790000000000001,0.04192431425982853
13.8,0.041817950874534625
13.81,0.04173701824516148
13.82,0.04163296103997862
13.83,0.041466537125562905
13.84,0.04126299371095109
13.85,0.04104053660173273
13.86,0.040781046598190575
13.870000000000001,0.0404640587607834
13.88,0.04011481179685048
13.89,0.03974026232273919
13.9,0.03937488821997932
13.91,0.039083039837926624
13.92,0.03878193161756272
13.93,0.038400396632472134
13.94,0.03796799485477585
13.950000000000001,0.03748200274965473
13.96,0.0369680824858923
13.97,0.03645864345619252
13.98,0.035930697490030174
13.99,0.0353612721577034
14.,0.034782790993269926
14.01,0.034237083565974505
14.02,0.033672868883099734
14.030000000000001,0.033045788709057236
14.040000000000001,0.03237696559248418
14.05,0.03166662552732987
14.06,0.03093308404958779
14.07,0.03018770076264864
14.08,0.029451594626684435
14.09,0.028775856537103475
14.1,0.028081667046792488
14.11,0.027278778371155193
14.120000000000001,0.02645279072460016
14.13,0.025677666652459637
14.14,0.024897914195978525
14.15,0.02408116629677621
14.16,0.023232048707286845
14.17,0.02232754350481894
14.18,0.021418196562265946
14.19,0.020579750801096044
14.200000000000001,0.019713527307183745
14.21,0.018704737481025593
14.22,0.01767769363112599
14.23,0.016749962147956255
14.24,0.0158268419481934
14.25,0.014841355390307533
14.26,0.013827998672844764
14.27,0.012788819790345445
14.280000000000001,0.011754162592324983
14.290000000000001,0.010777406601698906
14.3,0.009791425124175758
14.31,0.008719982554952828
14.32,0.007644009700337297
14.33,0.006644439460810451
14.34,0.005644865652735205
14.35,0.004585082935385428
14.36,0.003497529813774373
14.370000000000001,0.00237066392287254
14.38,0.0012762016473662303
14.39,0.0003368524670698137
14.4,-0.0006118607581560048
14.41,-0.0017414572283576085
14.42,-0.0029080975362295704
14.43,-0.004009570413988944
14.44,-0.005092407459676009
14.450000000000001,-0.006159084986352525
14.46,-0.007239643510282797
14.47,-0.008389640212215591
14.48,-0.009534961998284087
14.49,-0.010605983906503875
14.5,-0.011644804154446773
14.51,-0.0126636642939767
14.52,-0.013682534774815918
14.530000000000001,-0.014732885198512055
14.540000000000001,-0.015792372951733236
14.55,-0.016850100271525562
14.56,-0.0179032016284433
14.57,-0.018944304724929553
14.58,-0.019976034330912083
14.59,-0.020998461863160418
14.6,-0.022011872928569785
14.61,-0.023016848414495
14.620000000000001,-0.024012568083571256
14.63,-0.024991293918869863
14.64,-0.025974427543421996
14.65,-0.02700153315751563
14.66,-0.02801024450789308
14.67,-0.02892691415987621
14.68,-0.029825094812239238
14.69,-0.0307737067303194
14.700000000000001,-0.03171294558765643
14.71,-0.03259902611701321
14.72,-0.033452819601509504
14.73,-0.034269923262230245
14.74,-0.03508241863459045
14.75,-0.035943140330946866
14.76,-0.03678525919063879
14.77,-0.03754187512091381
14.780000000000001,-0.03826612841085594
14.790000000000001,-0.03899500662486334
14.8,-0.03971001183553737
14.81,-0.04039723098897097
14.82,-0.04107990293480276
14.83,-0.04179058066826041
14.84,-0.04248737568237703
14.85,-0.04313534634092425
14.86,-0.04374623865085182
14.870000000000001,-0.0443109971769464
14.88,-0.04485714455917379
14.89,-0.04542597212586827
14.9,-0.04596704984329561
14.91,-0.04642538822033526
14.92,-0.046855979719383184
14.93,-0.04731148868868231
14.94,-0.04774391522956883
14.950000000000001,-0.04810992269453419
14.96,-0.048448180675522895
14.97,-0.04879272803340265
14.98,-0.04911410934835116
14.99,-0.049389767303009896
15.,-0.04963305708987712
15.01,-0.04985510007416862
15.02,-0.05004002385226531
15.030000000000001,-0.050162573726414895
15.040000000000001,-0.05026201290638836
15.05,-0.05037767072789065
15.06,-0.05048408315322987
15.07,-0.05057425833523857
15.08,-0.05063204419130755
15.09,-0.05063896758009359
15.1,-0.0505950195472759
15.11,-0.05047939862134972
15.120000000000001,-0.050336034349846445
15.13,-0.050211180242368245
15.14,-0.050077057040164276
15.15,-0.04993367574069858
15.16,-0.049743886540806116
15.17,-0.049442757991423114
15.18,-0.04911393251785694
15.19,-0.04885032736154382
15.200000000000001,-0.048558952085814074
15.21,-0.04815840996105417
15.22,-0.04770700475289047
15.23,-0.04723297958041389
15.24,-0.04674508140881805
15.25,-0.0462775927567793
15.26,-0.04578216709350537
15.27,-0.045207902699449125
15.280000000000001,-0.044596763569321685
15.290000000000001,-0.043981646775631766
15.3,-0.04333883890504163
15.31,-0.042644699873179086
15.32,-0.04193194546675289
15.33,-0.04123543815729634
15.34,-0.040525057400831614
15.35,-0.039777725545154644
15.36,-0.03900718415134494
15.370000000000001,-0.038234080108969795
15.38,-0.03741457602026415
15.39,-0.03648858732024069
15.4,-0.03552570305832935
15.41,-0.03458402774470266
15.42,-0.0336378530432413
15.43,-0.0326870517131246
15.44,-0.031713002029806606
15.450000000000001,-0.030689959048631366
15.46,-0.029639170051302427
15.47,-0.02857506847644232
15.48,-0.027492348679000612
15.49,-0.026385584946075357
15.5,-0.02526957731397777
15.51,-0.024168350762618918
15.52,-0.02304873953913247
15.530000000000001,-0.021880012960948946
15.540000000000001,-0.020678917451649896
15.55,-0.019450576707262534
15.56,-0.01819911481166321
15.57,-0.016924160195395214
15.58,-0.01564432084787722
15.59,-0.014387122044576282
15.6,-0.013125422563490592
15.610000000000001,-0.01184151754483001
15.620000000000001,-0.010534602632466254
15.63,-0.009178577284244743
15.64,-0.007831731275477885
15.65,-0.006575278404816307
15.66,-0.005314234616040495
15.67,-0.003946819638289745
15.68,-0.0025746518060305993
15.69,-0.001289906329156308
15.700000000000001,-0.00001904073180781238
15.71,0.0012837128762314385
15.72,0.0026094854526931056
15.73,0.003974702086902299
15.74,0.005349167400670983
15.75,0.006695809571027167
15.76,0.008051754512195433
15.77,0.009454217905267277
15.780000000000001,0.010865830136994539
15.790000000000001,0.01226291984665132
15.8,0.013641615705467364
15.81,0.01498889706927073
15.82,0.016308546102757355
15.83,0.01759294672348161
15.84,0.01886333341606381
15.85,0.020140793726310672
15.860000000000001,0.0214181309703046
15.870000000000001,0.02270658954049691
15.88,0.023971925713511748
15.89,0.02516601595462291
15.9,0.02634173989034795
15.91,0.027540536134107806
15.92,0.028748592738083174
15.93,0.029975120403237906
15.94,0.031192383787125362
15.950000000000001,0.03236809495728922
15.96,0.03352518831498383
15.97,0.03467953174017783
15.98,0.03582000230013898
15.99,0.0369517246765644
16.,0.038041829832072306
16.01,0.039029700784420834
16.02,0.04000368231921555
16.03,0.041065904335099844
16.04,0.042114371397873836
16.05,0.04306115013372747
16.06,0.043966200277691284
16.07,0.04487087247507154
16.080000000000002,0.045743045681610306
16.09,0.04655516592917401
16.1,0.047334916578089734
16.11,0.048100754235699025
16.12,0.048852798501508754
16.13,0.04960511586375539
16.14,0.05033430193102481
16.15,0.05101696182119871
16.16,0.05166717013499289
16.17,0.05229204986637271
16.18,0.052889059973605025
16.19,0.05346251026315953
16.2,0.053998965748180784
16.21,0.05448272197616269
16.22,0.054924898092542765
16.23,0.055325094906228584
16.240000000000002,0.05570217897320379
16.25,0.05608653418803765
16.26,0.05644308531819964
16.27,0.05673442411612596
16.28,0.056998030732335246
16.29,0.0572783163687724
16.3,0.057516975775609915
16.31,0.057644214007626565
16.32,0.057738956773867554
16.330000000000002,0.05788695131864572
16.34,0.0579979459235391
16.35,0.05798638260511755
16.36,0.05792393802648218
16.37,0.05785456253718434
16.38,0.05777595149555023
16.39,0.05772051408080381
16.4,0.05762794473057195
16.41,0.0574308923429201
16.42,0.05718297420991026
16.43,0.05691932878382737
16.44,0.056628024305092825
16.45,0.056306529772642874
16.46,0.05596179032292113
16.47,0.0556075387140675
16.48,0.05522081793875612
16.490000000000002,0.054778589597506644
16.5,0.05429486982446147
16.51,0.0537769056548064
16.52,0.0532219469739411
16.53,0.05262030769697578
16.54,0.05200004550354532
16.55,0.05140069664799485
16.56,0.05077815055579603
16.57,0.0500952196467987
16.580000000000002,0.04937065512014611
16.59,0.04860704365969572
16.6,0.047815761969204736
16.61,0.04701057237629633
16.62,0.04618688544656533
16.63,0.04534238955521549
16.64,0.04448402095698011
16.65,0.04362576964527626
16.66,0.04274416679449793
16.67,0.041815521645754965
16.68,0.04085450212481601
16.69,0.03987345383776512
16.7,0.03885562616196597
16.71,0.03777532768612874
16.72,0.03667179334123665
16.73,0.035590941040620605
16.740000000000002,0.0344869656069986
16.75,0.03331649980518031
16.76,0.03211815856157164
16.77,0.030909611842272068
16.78,0.029710337966635088
16.79,0.02856517938015445
16.8,0.027415510669122633
16.81,0.026212156622622763
16.82,0.024971680116517847
16.830000000000002,0.023682715875611587
16.84,0.022379883563779776
16.85,0.021102423412736576
16.86,0.01982508838646448
16.87,0.0185436467717162
16.88,0.01723430580086325
16.89,0.015847704908891817
16.9,0.01445637519235031
16.91,0.01314882924948755
16.92,0.011827560297883514
16.93,0.010395313684288946
16.94,0.008939983373604403
16.95,0.0075262666121070874
16.96,0.006126409994934108
16.97,0.00474278235733057
16.98,0.003349735574549466
16.990000000000002,0.0018914102856302396
17.,0.00046090874307527655
17.01,-0.0008141008274741379
17.02,-0.002093631996379861
17.03,-0.003542098111896508
17.04,-0.005018304680354423
17.05,-0.006413564024254383
17.06,-0.007794978951346673
17.07,-0.00920191019446221
17.080000000000002,-0.010608854383127732
17.09,-0.01199492307940255
17.1,-0.013385631595968905
17.11,-0.01480650339607914
17.12,-0.01623663340075788
17.13,-0.01767358956974264
17.14,-0.019087383188596794
17.150000000000002,-0.020431830516438577
17.16,-0.02175316267662268
17.17,-0.023090680501278424
17.18,-0.02441894965874525
17.19,-0.025714836229600736
17.2,-0.027010742552622903
17.21,-0.02834832738537639
17.22,-0.029676651730482964
17.23,-0.03094711175769426
17.240000000000002,-0.03219443507700461
17.25,-0.033441832084555395
17.26,-0.03467523015217593
17.27,-0.035889693034368716
17.28,-0.03708103426574059
17.29,-0.03823581716887202
17.3,-0.03937685210779774
17.31,-0.04053168811104629
17.32,-0.04167264531134486
17.330000000000002,-0.0427812921250965
17.34,-0.04385743823237323
17.35,-0.04489159349201917
17.36,-0.045893255393372086
17.37,-0.046867172796857426
17.38,-0.0478180945788993
17.39,-0.048750957050924346
17.400000000000002,-0.04966994667232587
17.41,-0.05059077154038683
17.42,-0.05148381089839755
17.43,-0.05230785614931472
17.44,-0.05311341996671182
17.45,-0.05396950877651215
17.46,-0.054779230728691716
17.47,-0.05542253772470598
17.48,-0.05603812481731369
17.490000000000002,-0.056760069418690086
17.5,-0.05748201179665979
17.51,-0.05813693918655038
17.52,-0.05874092363915065
17.53,-0.059282227062292525
17.54,-0.05977727924436014
17.55,-0.06023788134331211
17.56,-0.060666183256698425
17.57,-0.0610737031009568
17.580000000000002,-0.06144409715426962
17.59,-0.06175169209178929
17.6,-0.06203604454489511
17.61,-0.0623481449251208
17.62,-0.06262800200173971
17.63,-0.0628204336067667
17.64,-0.06296199954838436
17.650000000000002,-0.06307077966088061
17.66,-0.06314705871695293
17.67,-0.06319330341750085
17.68,-0.06322104539117208
17.69,-0.06325572576607046
17.7,-0.06325803078095557
17.71,-0.06319334536409692
17.72,-0.06307304384910664
17.73,-0.06288757683785207
17.740000000000002,-0.06266508696607369
17.75,-0.06244524056532753
17.76,-0.06218388037686166
17.77,-0.06183475197350996
17.78,-0.06144391099276285
17.79,-0.06104806181995049
17.8,-0.06062896477254452
17.81,-0.06017980987954667
17.82,-0.059703034415053216
17.830000000000002,-0.059208240468869
17.84,-0.05866712569784469
17.85,-0.058049015310261465
17.86,-0.057370643369763975
17.87,-0.05662783769240243
17.88,-0.0558527406636526
17.89,-0.05508223584618573
17.900000000000002,-0.054297856152847435
17.91,-0.05349266715293358
17.92,-0.05266898210234652
17.93,-0.05183842296781771
17.94,-0.050966120884995365
17.95,-0.05000326040810555
17.96,-0.049003292730954294
17.97,-0.04801493119017766
17.98,-0.04700357010305846
17.990000000000002,-0.045948649911898454
18.,-0.04485671185767533
18.01,-0.043720420149421374
18.02,-0.042560887042961904
18.03,-0.04140366594678587
18.04,-0.04022807235195678
18.05,-0.03903218789515184
18.06,-0.03778528011054418
18.07,-0.03643336454650074
18.080000000000002,-0.0350443360677806
18.09,-0.03367899356718809
18.1,-0.03230454780678164
18.11,-0.030911527071601934
18.12,-0.02949075411536783
18.13,-0.028016805485374184
18.14,-0.02652898725789957
18.150000000000002,-0.02506429188438313
18.16,-0.023604220992723652
18.17,-0.022153488227193433
18.18,-0.02067946425983961
18.19,-0.019128556248008723
18.2,-0.017568406572745374
18.21,-0.016068944488480487
18.22,-0.014569645625127194
18.23,-0.01303556717359001
18.240000000000002,-0.011459876587978349
18.25,-0.009798688580232863
18.26,-0.008128240299478043
18.27,-0.006538746319849861
18.28,-0.004944394834852941
18.29,-0.00324759937807502
18.3,-0.0015739980662599273
18.31,-0.00007227542692264275
18.32,0.0014246861940802828
18.330000000000002,0.003081455879464975
18.34,0.004756720663636313
18.35,0.006332447598841153
18.36,0.00790356602005139
18.37,0.009555687750770822
18.38,0.01119870558293788
18.39,0.012742717338877156
18.400000000000002,0.014272820302865839
18.41,0.015855536258305596
18.42,0.017456580834325056
18.43,0.01906233018827458
18.44,0.02067733358048398
18.45,0.022320075687760038
18.46,0.02393506425733137
18.47,0.025452941457551236
18.48,0.02693382412647051
18.490000000000002,0.028430822255142364
18.5,0.02989559656340807
18.51,0.03127302933005836
18.52,0.032636602634002476
18.53,0.034066687041387246
18.54,0.03548736173942312
18.55,0.036841117528747254
18.56,0.03815312813970961
18.57,0.039411525604986335
18.580000000000002,0.04066992485287118
18.59,0.04200731819561391
18.6,0.04333571433159073
18.61,0.044572088852147945
18.62,0.045780598855417916
18.63,0.04701362167153862
18.64,0.0482233793225159
18.650000000000002,0.049375897757667216
18.66,0.050482174641799306
18.67,0.0515463318398533
18.68,0.05255499593353869
18.69,0.053476297371225605
18.7,0.05436985148251874
18.71,0.05530454419893392
18.72,0.05622070713939413
18.73,0.05707481794879406
18.740000000000002,0.05788729549631483
18.75,0.058662455212238715
18.76,0.05940515362189122
18.77,0.060124777102478225
18.78,0.06081202936356383
18.79,0.06145772574239314
18.8,0.06207092739159419
18.81,0.0626582315826221
18.82,0.06321784343545199
18.830000000000002,0.06375958003799655
18.84,0.06425517760603915
18.85,0.06466734036476333
18.86,0.06503308214975928
18.87,0.0653822957776937
18.88,0.065699014510942
18.89,0.06598336159143696
18.900000000000002,0.06621696568600717
18.91,0.0663700767263583
18.92,0.06647695130509107
18.93,0.06656721950414038
18.94,0.06662498412182596
18.95,0.06664115913413812
18.96,0.06662495263824314
18.97,0.0665786983198118
18.98,0.06651395531970405
18.990000000000002,0.06645851816954983
19.,0.06636595673708065
19.01,0.06619434388095254
19.02,0.06595799140180232
19.03,0.06563891425644473
19.04,0.06529205497389158
19.05,0.06499311310997173
19.06,0.06466178598337495
19.07,0.06422703254502249
19.080000000000002,0.0637368189602545
19.09,0.06321147836130256
19.1,0.0626628987884774
19.11,0.06213056430755923
19.12,0.06155198545416643
19.13,0.060848581752066845
19.14,0.060108108583296134
19.150000000000002,0.05941590889061617
19.16,0.05870057054781255
19.17,0.05790457880789868
19.18,0.05707167917241587
19.19,0.05624336053994971
19.2,0.055368781660774004
19.21,0.05438091546302566
19.22,0.053369935322862994
19.23,0.052426073388909124
19.240000000000002,0.051482087816687894
19.25,0.05049842140793856
19.26,0.049482263529493774
19.27,0.048424574043822985
19.28,0.047334507530024515
19.29,0.04621890487346143
19.3,0.04507566811736736
19.31,0.04390050708576913
19.32,0.04270685234578979
19.330000000000002,0.04151738406073848
19.34,0.04030004494179813
19.35,0.03902034964642084
19.36,0.03770826221035316
