9.26,-0.0007132850841207489
9.27,-0.000805876309539239
9.28,-0.0008984680753821163
9.290000000000001,-0.00098871184149441
9.3,-0.0010835728767593202
9.31,-0.0011923264245873354
9.32,-0.0013057031398507177
9.33,-0.0014283093820219783
9.34,-0.0015277989854627276
9.35,-0.0015509930318663018
9.36,-0.001564919872230987
9.370000000000001,-0.0016297214077788313
9.38,-0.0017130445976063658
9.39,-0.0018102203660006477
9.4,-0.0018981298864806401
9.41,-0.0019374411311538946
9.42,-0.001972124648765788
9.43,-0.0020415305478761387
9.44,-0.002120204123287027
9.450000000000001,-0.002203508620946808
9.46,-0.0022683070775509164
9.47,-0.0022752659545884125
9.48,-0.0022683353052429917
9.49,-0.002286883421531703
9.5,-0.0023054329321936535
9.51,-0.0023170072231183114
9.52,-0.0023054358778377194
9.53,-0.00222908664749454
9.540000000000001,-0.0021573483078611688
9.55,-0.0021711982660568567
9.56,-0.0021943254348281045
9.57,-0.002168875697537281
9.58,-0.002120267961426769
9.59,-0.0020508236629787997
9.6,-0.0019721254920937086
9.61,-0.0019003892969273969
9.620000000000001,-0.0018240374321707594
9.63,-0.0017245524235999132
9.64,-0.0016389481930960278
9.65,-0.001625066860609466
9.66,-0.0016019489133528317
9.67,-0.0014793370524463169
9.68,-0.0013428028258658524
9.69,-0.0012663966669784906
9.700000000000001,-0.0011946459969033674
9.71,-0.0010858918618182084
9.72,-0.0009725123335078768
9.73,-0.0008938434976866694
9.74,-0.0007874135537824287
9.75,-0.0005676135396390719
9.76,-0.0003431604684488634
9.77,-0.0002181760275447957
9.78,-0.00012098675015843316
9.790000000000001,-9.940390037571539e-6
9.8,0.00010112659183189483
9.81,0.00020992802187452556
9.82,0.0003233557706050108
9.83,0.00045293541448344774
9.84,0.0005825055362585305
9.85,0.0006982025062428148
9.86,0.0008046416169666766
9.870000000000001,0.000887928766881831
9.88,0.0009897176373842899
9.89,0.0011748228804333044
9.9,0.0013599699447742388
9.91,0.0014618544769724455
9.92,0.0015451799183151794
9.93,0.0016469656066415979
9.94,0.0017672634428652176
9.950000000000001,0.001940842005546627
9.96,0.002100541032040032
9.97,0.0021583736405105195
9.98,0.0022115438065078907
9.99,0.002364224975216121
10.,0.0025077060840717202
10.01,0.0025309444287245665
10.02,0.0025448848583209866
10.03,0.0026513016585387175
10.040000000000001,0.0027669702513562822
10.05,0.0028340838003752394
10.06,0.002878063329912506
10.07,0.002901195394457303
10.08,0.0029150641209098904
10.09,0.002933554615635352
10.1,0.0029520593778434383
10.11,0.0029752409836899356
10.120000000000001,0.0029891639055487753
10.13,0.002984500520967154
10.14,0.0029520602404713102
10.15,0.0028618256479528365
10.16,0.0027669731666057655
10.17,0.002725347538426278
10.18,0.0026929752531004267
10.19,0.0026397535164912975
10.200000000000001,0.00258189016065454
10.21,0.0025286603924771917
10.22,0.002470801217588461
10.23,0.0024036647192826146
10.24,0.0023226513449602307
10.25,0.00221392530355965
10.26,0.0021005676326299586
10.27,0.0020126060419978576
10.28,0.0019153849041739157
10.290000000000001,0.001776553507699602
10.3,0.0016192199140266461
10.31,0.0014526348809768776
10.32,0.0012860461508635605
10.33,0.0011425908366992966
10.34,0.0009898723280895227
10.35,0.0007838899621743914
10.36,0.0005825081212823401
10.370000000000001,0.0004482927530380081
10.38,0.00032336010579707745
10.39,0.00014751182532178034
10.4,-9.83758351781924e-6
10.41,-0.00006307767105234819
10.42,-0.00012090897476795844
10.43,-0.0002967132895508543
10.44,-0.0004910839416855204
10.450000000000001,-0.0006184372592280109
10.46,-0.0007503876107223656
10.47,-0.000958638528758514
10.48,-0.0011576266162135415
10.49,-0.0012548022129786748
10.5,-0.001342713389623571
10.51,-0.001497711410520707
10.52,-0.0016758671967437302
10.53,-0.0018748841258233206
10.540000000000001,-0.002046158095647934
10.55,-0.0020948425379435525
10.56,-0.002157370255559699
10.57,-0.0023887471128087256
10.58,-0.002638637782464248
10.59,-0.002784426314142259
10.6,-0.0028978189213343703
10.61,-0.003025058453157676
10.620000000000001,-0.003119911914207319
10.63,-0.0031176172713468235
10.64,-0.0031199212841201414
10.65,-0.003244838555289338
10.66,-0.0033790592050582887
10.67,-0.003434623766645084
10.68,-0.003453132334358127
10.69,-0.0034415739932001058
10.700000000000001,-0.0034161341037929737
10.71,-0.0033906978255473824
10.72,-0.003379132334027883
10.73,-0.0034184319568130294
10.74,-0.003453124049237753
10.75,-0.003423087609963283
10.76,-0.0033791558004017865
10.77,-0.0033652635400442544
10.78,-0.003342121954182884
10.790000000000001,-0.0032680847688895498
10.8,-0.0031940323291428808
10.81,-0.003184739447249045
10.82,-0.003156940713156393
10.83,-0.003013488794860592
10.84,-0.0028607767090658826
10.85,-0.0028052514281209978
10.86,-0.0027497663468176417
10.870000000000001,-0.0026109847947516796
10.88,-0.0024536329854362013
10.89,-0.00233090776717247
10.9,-0.0021943208193935092
10.91,-0.001999931899178796
10.92,-0.001787052985356989
10.93,-0.0015788414809448296
10.94,-0.001379881218270932
10.950000000000001,-0.0012155707051481552
10.96,-0.0010466367022959576
10.97,-0.0008291579187786161
10.98,-0.0006023919653842234
10.99,-0.0003871119522993129
11.,-0.0001949771067286927
11.01,-0.00006538737873932346
11.02,0.00006417318712542884
11.03,0.00026316150226369524
11.040000000000001,0.0004714086662041477
11.05,0.0006380113553309873
11.06,0.0008046068533878471
11.07,0.0010012746909793591
11.08,0.001211857082213747
11.09,0.0014363990464890274
11.1,0.0016563062646047866
11.11,0.0018483454492981897
11.120000000000001,0.0020264732938175822
11.13,0.0021976846677493104
11.14,0.0023596475331178132
11.15,0.0025100495324101905
11.16,0.00265582591540983
11.17,0.0028015947178216495
11.18,0.0029519985702955785
11.19,0.003113994205969351
11.200000000000001,0.0032852607421271843
11.21,0.0034866142569174477
11.22,0.0036555744846920816
11.23,0.0036995239332171066
11.24,0.0037295649090901273
11.25,0.003856829271841289
11.26,0.003988740725516355
11.27,0.004051245710143371
11.28,0.004099848717116889
11.290000000000001,0.004178514974937106
11.3,0.00424793579209375
11.31,0.004275714665572179
11.32,0.004284970136677953
11.33,0.004294224872603994
11.34,0.004284967661171433
11.35,0.004238678473529798
11.36,0.004173879007737332
11.370000000000001,0.00409520491153031
11.38,0.004025786410443002
11.39,0.004011897594156
11.4,0.003988786893222569
11.41,0.003884727257403695
11.42,0.003766740682407423
11.43,0.003694955120713819
11.44,0.0036185611264946543
11.450000000000001,0.003502848458733378
11.46,0.0033593827307113575
11.47,0.0031812443463855823
11.48,0.0029892173636668455
11.49,0.002806398306450372
11.5,0.0026189471881967645
11.51,0.0024199560985171532
11.52,0.0022116902281114808
11.53,0.0019940893791513996
11.540000000000001,0.0017672371885076317
11.55,0.001526595131232215
11.56,0.001285975191381359
11.57,0.001061528009328273
11.58,0.0008417096452799538
11.59,0.0006195923745371886
11.6,0.0003974757657125711
11.61,0.0001637847254586435
11.620000000000001,-0.000046794469471217706
11.63,-0.0001718363037007679
11.64,-0.0003061126548114327
11.65,-0.0005560151783006386
11.66,-0.000824419526857998
11.67,-0.0010349810639319079
11.68,-0.0012316575365369823
11.69,-0.0014352632028950597
11.700000000000001,-0.0016388737841967363
11.71,-0.001837879882183876
11.72,-0.002046135579501226
11.73,-0.0022844310491206563
11.74,-0.0025273860181147688
11.75,-0.0027611861554613995
11.76,-0.0029718481075927503
11.77,-0.003122263493054042
11.78,-0.003268022460415266
11.790000000000001,-0.0034716523424109013
11.8,-0.003675288797031925
11.81,-0.003832650288304115
11.82,-0.0039714814036083766
11.83,-0.004105641731940176
11.84,-0.004230566892549608
11.85,-0.004348643856816216
11.86,-0.004452845667662604
11.870000000000001,-0.004529214827307926
11.88,-0.004600932338530681
11.89,-0.004700418378121123
11.9,-0.004786020987917031
11.91,-0.004818409515118062
11.92,-0.004823034307483642
11.93,-0.00480222252241004
11.94,-0.004786035287342421
11.950000000000001,-0.004825383653895276
11.96,-0.004860118512408595
11.97,-0.004834661169208179
11.98,-0.004786029759983989
11.99,-0.004739731021973657
12.,-0.004674939725610336
12.01,-0.004563902671251596
12.02,-0.0044528583742809965
12.030000000000001,-0.0044042424045996125
12.040000000000001,-0.004341766967376787
12.05,-0.004186791514209983
12.06,-0.004008635359952188
12.07,-0.0038697147070502367
12.08,-0.0037123038606583906
12.09,-0.0034739803973491985
12.1,-0.003231039688086365
12.11,-0.003064456512958241
12.120000000000001,-0.0028978666458410133
12.13,-0.0026687671143220937
12.14,-0.0024165234912263433
12.15,-0.0021597144498382323
12.16,-0.0018982665180309352
12.17,-0.001636717234575301
12.18,-0.0013797866548815759
12.19,-0.0011437356432535976
12.200000000000001,-0.0008984530727852011
12.21,-0.0006022768713769275
12.22,-0.00030610596973929883
12.23,-0.00006777387398522011
12.24,0.00017517400916853082
12.25,0.0004967836680083544
12.26,0.0008045406132011761
12.27,0.0009896455440757117
12.280000000000001,0.001174742050165155
12.290000000000001,0.0014872236122502964
12.3,0.001804390258418909
12.31,0.00201724982143662
12.32,0.0022115551067707537
12.33,0.00244297685150708
12.34,0.002692909716148468
12.35,0.002975163235456616
12.36,0.003248168275478069
12.370000000000001,0.0034587483386090217
12.38,0.003655460221750938
12.39,0.0038776747387762405
12.4,0.004099900829665215
12.41,0.0043035470942497794
12.42,0.0045071677658772
12.43,0.00473624344207881
12.44,0.004951435674728279
12.450000000000001,0.005118044666818157
12.46,0.0052476321248997575
12.47,0.005328633335671038
12.48,0.0053957350934210275
12.49,0.005488262150446253
12.5,0.005580810412964686
12.51,0.005671084728735805
12.52,0.0057289670741165
12.530000000000001,0.00569886587121142
12.540000000000001,0.005654871221500578
12.55,0.005671101223736333
12.56,0.005691963712322645
12.57,0.005687310879290423
12.58,0.005654888206875711
12.59,0.00557625290291323
12.6,0.005469835179176676
12.61,0.005337886556194482
12.620000000000001,0.005210557389683907
12.63,0.005138816030739621
12.64,0.005062470519943981
12.65,0.004935209148274809
12.66,0.004766304364670153
12.67,0.0045279974679101635
12.68,0.0042850490727359605
12.69,0.004125402851766473
12.700000000000001,0.003951868739881348
12.71,0.003662555634120474
12.72,0.0033593226070756563
12.73,0.0031371727780806122
12.74,0.0029150588346370083
12.75,0.002625825763361911
12.76,0.0023227063072420537
12.77,0.0020403941140802163
12.780000000000001,0.0017673449069103343
12.790000000000001,0.0015174656322204016
12.8,0.0012490961150661327
12.81,0.0008974336336949423
12.82,0.0005457020485789916
12.83,0.00027713691208495366
12.84,0.000027121241490860146
12.85,-0.0002505497068396189
12.86,-0.0005281948337678452
12.870000000000001,-0.0007896620733866939
12.88,-0.0010465050487742094
12.89,-0.001289473394366364
12.9,-0.0015648163353455555
12.91,-0.0019534956345268837
12.92,-0.002342232738710792
12.93,-0.0026223448897139986
12.94,-0.002860766461404582
12.950000000000001,-0.0030713426146630586
12.96,-0.0033050324417330354
12.97,-0.003659065894344388
12.98,-0.004008480615616186
12.99,-0.004223710569862291
13.,-0.004415769228142801
13.01,-0.0046841319557341925
13.02,-0.004934024326782685
13.030000000000001,-0.00507753335353245
13.040000000000001,-0.005193259302713549
13.05,-0.005341389283826011
13.06,-0.005489541274881684
13.07,-0.0056237700631866176
13.08,-0.005748720834088966
13.09,-0.0058667064552086826
13.1,-0.005970807898303626
13.11,-0.00606105044840964
13.120000000000001,-0.006118916924668603
13.13,-0.006105069646178978
13.14,-0.0060819412120438135
13.15,-0.006114295113707025
13.16,-0.006155937488404365
13.17,-0.00618836579526743
13.18,-0.00619303282594952
13.19,-0.0061282536406042365
13.200000000000001,-0.006044948326708576
13.21,-0.005987084729792094
13.22,-0.005933850796880097
13.23,-0.005889885572401646
13.24,-0.0058227765688552814
13.25,-0.005688528780037761
13.26,-0.0055265056713059806
13.27,-0.005378417185570048
13.280000000000001,-0.005193323630380938
13.290000000000001,-0.004899465758533145
13.3,-0.004600968245754892
13.31,-0.0044181312374835515
13.32,-0.004230692729278415
13.33,-0.0039322438224333595
13.34,-0.0036013829266154885
13.35,-0.003284401502828421
13.36,-0.0029720198734529213
13.370000000000001,-0.002675707749548329
13.38,-0.0023794032688442667
13.39,-0.002071653304950738
13.4,-0.0017500534078576267
13.41,-0.0014029773910525423
13.42,-0.0010466424310772847
13.43,-0.0006856799931181548
13.44,-0.0003432198412666729
13.450000000000001,-0.00005861110812694151
13.46,0.00021213001905727902
13.47,0.0004922315714448752
13.48,0.0008047294403758966
13.49,0.0012096409712588085
13.5,0.0016191677406754068
13.51,0.001943149180713017
13.52,0.0022486188697621377
13.530000000000001,0.0025794813599173596
13.540000000000001,0.002914960162817333
13.55,0.0032481282484987575
13.56,0.0035813078414741344
13.57,0.003921454873202913
13.58,0.004247766331957045
13.59,0.004534844687732878
13.6,0.004803384722788342
13.61,0.005064841949844823
13.620000000000001,0.0053216431675710595
13.63,0.005590077843630141
13.64,0.0058400077174728775
13.65,0.00603436908054914
13.66,0.006210195874216823
13.67,0.006404521735556098
13.68,0.006580375320799494
13.69,0.0066984766794214844
13.700000000000001,0.006802685884465864
13.71,0.00694385236517367
13.72,0.007061864642146516
13.73,0.0070942536185309045
13.74,0.007098867669859551
13.75,0.007126618050831499
13.76,0.007135869837991649
13.77,0.007082652647892224
13.780000000000001,0.007024792943704397
13.790000000000001,0.0070270778091112585
13.8,0.0070247605438029884
13.81,0.006969223837334841
13.82,0.006876663763535965
13.83,0.006740143608655354
13.84,0.006580488993858582
13.85,0.006423158250135055
13.86,0.006247321859892171
13.870000000000001,0.006029825539520993
13.88,0.005803068549205671
13.89,0.005611069627845083
13.9,0.005395912096702687
13.91,0.005088039287759995
13.92,0.004766243076590395
13.93,0.0045163417960345665
13.94,0.004247986407581137
13.950000000000001,0.0038708496172898408
13.96,0.0034705567846402196
13.97,0.003104943777049396
13.98,0.002767090849152266
13.99,0.0024940452260081756
14.,0.002211732132729217
14.01,0.001841390268116653
14.02,0.001433998028252168
14.030000000000001,0.000996671632433053
14.040000000000001,0.0005825176307291093
14.05,0.00027246270592353524
14.06,-9.827453400512638e-6
14.07,-0.0003106232243676961
14.08,-0.0006391808378708447
14.09,-0.001046397682752881
14.1,-0.001453644341717727
14.11,-0.0017729629727243825
14.120000000000001,-0.0020830290067422623
14.13,-0.002444125039504834
14.14,-0.002823757478254424
14.15,-0.003217119311483103
14.16,-0.0036011965744224433
14.17,-0.003939055550992946
14.18,-0.004267647900462058
14.19,-0.0046239444762024625
14.200000000000001,-0.0049709925430885945
14.21,-0.005281049007185647
14.22,-0.005563377778316791
14.23,-0.005813435303281078
14.24,-0.006044962005276591
14.25,-0.006271687808562485
14.26,-0.006489125579951118
14.27,-0.006708952902637034
14.280000000000001,-0.0068964009839580995
14.290000000000001,-0.00699590282695862
14.3,-0.007081499791010006
14.31,-0.007229558658581109
14.32,-0.007377661289035453
14.33,-0.007488817802389761
14.34,-0.007562936494139457
14.35,-0.007567579309458005
14.36,-0.007562933928127685
14.370000000000001,-0.0076207419316433765
14.38,-0.007673927217334009
14.39,-0.007671630082888613
14.4,-0.007636946524245026
14.41,-0.007569854150681235
14.42,-0.007488869616554925
14.43,-0.007426401272394231
14.44,-0.007340796071407496
14.450000000000001,-0.007185737167781637
14.46,-0.007007517462601256
14.47,-0.006850175565984723
14.48,-0.006674344492056606
14.49,-0.006447604589859296
14.5,-0.0061930916425906824
14.51,-0.005917736136764967
14.52,-0.005637738964651781
14.530000000000001,-0.005390144186984679
14.540000000000001,-0.005119391802831158
14.55,-0.004760609388461424
14.56,-0.0043786744118412
14.57,-0.004022358599591959
14.58,-0.003675332334140517
14.59,-0.0033583084441416037
14.6,-0.00300889303951439
14.61,-0.0025369031572553863
14.620000000000001,-0.0020463863072925858
14.63,-0.0016275511486537524
14.64,-0.0012318688875103483
14.65,-0.0008431672775728178
14.66,-0.0004544230771621385
14.67,-0.00004701382949940405
14.68,0.0003604019790149016
14.69,0.0007398816826750582
14.700000000000001,0.0011378277261439482
14.71,0.001619131027283813
14.72,0.0021004484596599134
14.73,0.0025007634080928213
14.74,0.0028779124400092936
14.75,0.0032619697783651124
14.76,0.0036553366955640394
14.77,0.0040951490949414256
14.780000000000001,0.004507207991656454
14.790000000000001,0.004794117843090386
14.8,0.005062458827292422
14.81,0.005402603076197263
14.82,0.005765896652124545
14.83,0.00615000286574543
14.84,0.006506351539378903
14.85,0.0067632007675757395
14.86,0.006987655557910314
14.870000000000001,0.007233000958848486
14.88,0.007469110365794874
14.89,0.007682010765561624
14.9,0.007876373729971879
14.91,0.00805452842324447
14.92,0.0082095495375398
14.93,0.0083345258387908
14.94,0.008431743691437319
14.950000000000001,0.008501184740968122
14.96,0.008542855230623422
14.97,0.008554445739082208
14.98,0.008542880796692371
14.99,0.008512766592051827
15.,0.00846876409899121
15.01,0.0084247767977499
15.02,0.008357672970767794
15.030000000000001,0.0082420239977186
15.040000000000001,0.008098602161332869
15.05,0.007936599982456544
15.06,0.007765333956461944
15.07,0.007614957972396621
15.08,0.0074321817184090245
15.09,0.007145176176544903
15.1,0.006839629074195711
15.11,0.0066059221336418105
15.120000000000001,0.006358367550738153
15.13,0.006027470849206542
15.14,0.005654929703236068
15.15,0.005247716322620663
15.16,0.004840494839760871
15.17,0.004493387063347307
15.18,0.004137046858520711
15.19,0.0036997756594202656
15.200000000000001,0.003248553988461411
15.21,0.0028434447803516584
15.22,0.0024337384388733127
15.23,0.0019709609040641325
15.24,0.001508211208759434
15.25,0.001091699086675389
15.26,0.0006936979669344341
15.27,0.0003003382658704094
15.280000000000001,-0.00008376449302448259
15.290000000000001,-0.00044470027942681434
15.3,-0.0008241830926318546
15.31,-0.0012801775627728335
15.32,-0.001750088426473389
15.33,-0.0021805118799823
15.34,-0.0026016189279954825
15.35,-0.0030227098538931183
15.36,-0.003453048262725585
15.370000000000001,-0.003920423999275034
15.38,-0.0043785759985688006
15.39,-0.004783547934243692
15.4,-0.005156149113224129
15.41,-0.005494107781796484
15.42,-0.00582280048995729
15.43,-0.006179163273281645
15.44,-0.006526243032835781
15.450000000000001,-0.006843249293867996
15.46,-0.007118600383349208
15.47,-0.0073060081293433105
15.48,-0.007488775509500496
15.49,-0.007771051796673959
15.5,-0.008044120418849327
15.51,-0.008210760613490681
15.52,-0.008340359190738993
15.530000000000001,-0.00847462741905229
15.540000000000001,-0.008599644201992638
15.55,-0.008717635064915548
15.56,-0.00882172623424016
15.57,-0.008909652715391004
15.58,-0.008969822666815666
15.59,-0.008986032565954236
15.6,-0.008969844171437202
15.610000000000001,-0.008925882861146681
15.620000000000001,-0.008858774276637293
15.63,-0.008768511529495983
15.64,-0.008673621949102412
15.65,-0.00860882551350616
15.66,-0.008525532302479183
15.67,-0.008386714239179116
15.68,-0.00819236829708503
15.69,-0.007903149103681499
15.700000000000001,-0.007600026025882414
15.71,-0.00738712365689252
15.72,-0.007155756622361044
15.73,-0.006801808896401973
15.74,-0.006415380994434603
15.75,-0.006061166077875574
15.76,-0.005711610102510568
15.77,-0.0053645493869601745
15.780000000000001,-0.005008267143905065
15.790000000000001,-0.004631069222705572
15.8,-0.004230738005584928
15.81,-0.0037934696774378014
15.82,-0.003342320780374079
15.83,-0.0029073447912837964
15.84,-0.002453802272841546
15.85,-0.0019445498315959105
15.860000000000001,-0.0014167633984880261
15.870000000000001,-0.0008845416338659814
15.88,-0.00038013752666966535
15.89,0.000024794002045762072
15.9,0.00043434493855244423
15.91,0.0009711519660979068
15.92,0.0015079863083066085
15.93,0.0019198397139436468
15.94,0.0023224544062023646
15.950000000000001,0.0028201256847401514
15.96,0.003322452584803148
15.97,0.0037505086990625345
15.98,0.004173882970184951
15.99,0.004659819265666116
16.,0.005136508839335403
16.01,0.0055391249749521055
16.02,0.005913961961083047
16.03,0.006279551343323179
16.04,0.006654394937092355
16.05,0.007087071994333875
16.06,0.007505925713509356
16.07,0.00783929464503316
16.080000000000002,0.008135597008227014
16.09,0.008429432924597037
16.1,0.00869085229184424
16.11,0.008889872721573058
16.12,0.009061131055807784
16.13,0.009239291345531692
16.14,0.009394314382498171
16.15,0.009503068011958712
16.16,0.009579434107067665
16.17,0.009623450250774877
16.18,0.009653576557012723
16.19,0.009704458507654536
16.2,0.00972756765970681
16.21,0.009662774069474713
16.22,0.009579480483561435
16.23,0.009556362187094962
16.240000000000002,0.009505493309116562
16.25,0.00934121883200742
16.26,0.009135271276475242
16.27,0.0089363191162701
16.28,0.008728103841273432
16.29,0.00851282688819563
16.3,0.00828365280222035
16.31,0.00804065346394515
16.32,0.007765296022266896
16.330000000000002,0.007422886526253641
16.34,0.007061959961682277
16.35,0.006737984223979884
16.36,0.0063955177124707325
16.37,0.005981420672631703
16.38,0.005544121641887478
16.39,0.005125107925513537
16.4,0.004692209078585917
16.41,0.004222435708595698
16.42,0.0037295835968233874
16.43,0.0032136382943289835
16.44,0.002693066990257356
16.45,0.0021886315554060887
16.46,0.0016934401539429455
16.47,0.0012052290159458396
16.48,0.000730856021807391
16.490000000000002,0.00028639249304351607
16.5,-0.0001580619530790183
16.51,-0.0006324297968139979
16.52,-0.0011206287174469081
16.53,-0.0016273383610412675
16.54,-0.0021201713251726034
16.55,-0.0025482525962665214
16.56,-0.0029717081287386027
16.57,-0.0034483791815455916
16.580000000000002,-0.003934315324680391
16.59,-0.004401695717638559
16.6,-0.004859856575100259
16.61,-0.005311257716675314
16.62,-0.005748773399964326
16.63,-0.0061652702126304025
16.64,-0.006563207453719976
16.65,-0.00694036662144329
16.66,-0.0073036521744503915
16.67,-0.007671574249820063
16.68,-0.008007112689417681
16.69,-0.008259331369059117
16.7,-0.008488408145840922
16.71,-0.008754564837482525
16.72,-0.009006866406517978
16.73,-0.00920358271385188
16.740000000000002,-0.009377132342933744
16.75,-0.009555293832973244
16.76,-0.009710310134559115
16.77,-0.009821372631567411
16.78,-0.009895414571518203
16.79,-0.00992317616945769
16.8,-0.009932429370523438
16.81,-0.009960232802845111
16.82,-0.009969536265756007
16.830000000000002,-0.00993019430179486
16.84,-0.009858426792946956
16.85,-0.009758901690921272
16.86,-0.00963624505075617
16.87,-0.00950203935046296
16.88,-0.009340078106969307
16.89,-0.009122583479233804
16.9,-0.008895824690339787
16.91,-0.008724626845603925
16.92,-0.008525663788187966
16.93,-0.008210915059652648
16.94,-0.007859091197887365
16.95,-0.007535103339557897
16.96,-0.007192643709509739
16.97,-0.006799309270554518
16.98,-0.006378215151548543
16.990000000000002,-0.005943215555978999
17.,-0.005489695104217735
17.01,-0.005013041116341801
17.02,-0.004527081799370548
17.03,-0.004052541873678929
17.04,-0.0035641314992084132
17.05,-0.0030296175512557672
17.06,-0.0024905159037553267
17.07,-0.0019883910683914374
17.080000000000002,-0.0014908961540360866
17.09,-0.0009702941990067206
17.1,-0.0004543187612762312
17.11,0.000020026463866169137
17.12,0.0005082411865919354
17.13,0.001077409055616025
17.14,0.0016559208303721959
17.150000000000002,0.002183742004132522
17.16,0.002693016117301325
17.17,0.003192804990338344
17.18,0.00369253567322272
17.19,0.00421314914892092
17.2,0.004729153841240926
17.21,0.005219734062044693
17.22,0.005691790161111157
17.23,0.006140618926724682
17.240000000000002,0.006580229324736581
17.25,0.00703854751874474
17.26,0.0074691260755215426
17.27,0.007811629903258647
17.28,0.008135567823246427
17.29,0.008503481791769726
17.3,0.008876008607134757
17.31,0.009253131694276781
17.32,0.009579375856366878
17.330000000000002,0.009764579695524942
17.34,0.009912696597083827
17.35,0.010127733586299417
17.36,0.010319661135293113
17.37,0.010409924914431393
17.38,0.01046777259531582
17.39,0.010544020146825737
17.400000000000002,0.010615761142298608
17.41,0.010690319489371655
17.42,0.010727765233422509
17.43,0.010674169003110301
17.44,0.010578812751162339
17.45,0.010479333144286004
17.46,0.01035684574926851
17.47,0.01019956180280842
17.48,0.010023747519495037
17.490000000000002,0.009857173497424534
17.5,0.009653575046747699
17.51,0.009352791062902408
17.52,0.009024231002397616
17.53,0.008730366301903783
17.54,0.008431875129184706
17.55,0.008121829052183104
17.56,0.007765466658096232
17.57,0.007300228991305346
17.580000000000002,0.006802578151073538
17.59,0.006339795020956178
17.6,0.005877052582496719
17.61,0.005402684395254558
17.62,0.004914431149780866
17.63,0.004400744433425052
17.64,0.003877818588375282
17.650000000000002,0.003357246038459996
17.66,0.002841296951951164
17.67,0.0023507779804056396
17.68,0.0018416883287518525
17.69,0.0012468064550704328
17.7,0.000656517485400131
17.71,0.00015900554952173295
17.72,-0.0003060402336985993
17.73,-0.0007595529263691045
17.740000000000002,-0.0012315725990552982
17.75,-0.0017776318442769767
17.76,-0.002342215719019171
17.77,-0.002885948035549169
17.78,-0.00341584884832015
17.79,-0.003922825887193119
17.8,-0.0044159119599576765
17.81,-0.0049064541987412745
17.82,-0.005378432473511217
17.830000000000002,-0.0058018863472821145
17.84,-0.0062299619029753854
17.85,-0.0067412789264172735
17.86,-0.007229486402682365
17.87,-0.0075789463166526716
17.88,-0.007895979927238757
17.89,-0.008273111983852945
17.900000000000002,-0.008636411331384675
17.91,-0.008921137015233067
17.92,-0.009191953194542373
17.93,-0.009518257065430191
17.94,-0.009821405792772882
17.95,-0.010029619136485259
17.96,-0.010191595266518229
17.97,-0.010330651766452058
17.98,-0.010451184780402563
17.990000000000002,-0.01056683527863321
18.,-0.010673173753646297
18.01,-0.010784198596639307
18.02,-0.010858234316282175
18.03,-0.010844365241407286
18.04,-0.010784234800749436
18.05,-0.010696368036324637
18.06,-0.0105992506814552
18.07,-0.010534538694685014
18.080000000000002,-0.01045126817257794
18.09,-0.01030998486421066
18.1,-0.010117744568725098
18.11,-0.009851520145576272
18.12,-0.009562184924402922
18.13,-0.009314548565178654
18.14,-0.009043821851380411
18.150000000000002,-0.008692162722100936
18.16,-0.008303483629607897
18.17,-0.007893911554057881
18.18,-0.007488946026894616
18.19,-0.00714877109546808
18.2,-0.006785507795102113
18.21,-0.006302022285398919
18.22,-0.005786047388468961
18.23,-0.005309132993642292
18.240000000000002,-0.004822983100645468
18.25,-0.004297711982890806
18.26,-0.0037493679829356088
18.27,-0.0031755715569758407
18.28,-0.0026017593825200486
18.29,-0.0020625816026557837
18.3,-0.0015280383635009776
18.31,-0.0009704525636163568
18.32,-0.0004174392816645605
18.330000000000002,0.00008954142017258981
18.34,0.0006196479918895272
18.35,0.0012675297083974977
18.36,0.0019153677862320671
18.37,0.0024452406260343632
18.38,0.0029519863432796744
18.39,0.003507333789127682
18.400000000000002,0.004062692083393865
18.41,0.004587960805903514
18.42,0.0050993249696077115
18.43,0.005601373562365038
18.44,0.006098849916024384
18.45,0.006605806150474261
18.46,0.0070988982112606585
18.47,0.007559388852444864
18.48,0.007987428406907299
18.490000000000002,0.008369228035574267
18.5,0.008727877753698514
18.51,0.009079556400722976
18.52,0.009431220227728888
18.53,0.009815274322036448
18.54,0.010171577688552437
18.55,0.010437597932008054
18.56,0.010652793840228674
18.57,0.010838290704959152
18.580000000000002,0.010986763558976743
18.59,0.011086257776101697
18.6,0.011171751143425787
18.61,0.011301235423623098
18.62,0.011393747067779573
18.63,0.011370677132531178
18.64,0.01128282608072578
18.650000000000002,0.011132481678453161
18.66,0.010986758184533285
18.67,0.010954436549621315
18.68,0.010912763852805764
18.69,0.010759651550431118
18.7,0.010541799173818357
18.71,0.010255042935769879
18.72,0.009949854675249914
18.73,0.00968836844995293
18.740000000000002,0.009431483772930375
18.75,0.009172401789724532
18.76,0.008876264613281852
18.77,0.008492001503011498
18.78,0.008061425303949432
18.79,0.007607890383249379
18.8,0.0071358982476629005
18.81,0.006659268188894853
18.82,0.006173377506641544
18.830000000000002,0.005682825343049558
18.84,0.005173767824141689
18.85,0.004627763059199744
18.86,0.004063178108325318
18.87,0.003491395231815508
18.88,0.0029149762881337292
18.89,0.0023433998033452136
18.900000000000002,0.0017672676028475005
18.91,0.0011656815994897612
18.92,0.0005826079178656717
18.93,0.000073552678492347
18.94,-0.00041698544698226547
18.95,-0.0009306526115619525
