9.46,-0.027484602130828727
9.47,-0.02723713783921244
9.48,-0.02696641977929625
9.49,-0.026649120538230136
9.5,-0.02633647084726881
9.51,-0.026093615316981462
9.52,-0.025855510591255536
9.53,-0.025575790430217942
9.540000000000001,-0.025263574085574607
9.55,-0.024907013232016013
9.56,-0.024522656031301483
9.57,-0.02412476212970695
9.58,-0.023708366882301546
9.59,-0.02326394314341402
9.6,-0.022819439915304163
9.61,-0.022416535086955795
9.620000000000001,-0.022004506278474667
9.63,-0.021532798719140375
9.64,-0.021042589531444146
9.65,-0.02056812465551451
9.66,-0.02007967101272214
9.67,-0.019549632331075775
9.68,-0.019005776333727468
9.69,-0.01847370389382877
9.700000000000001,-0.017932390161361944
9.71,-0.017367717591757148
9.72,-0.016784479000931135
9.73,-0.016175840703025173
9.74,-0.015562577032506722
9.75,-0.01497930786298295
9.76,-0.014377677671739673
9.77,-0.013693282355686153
9.78,-0.013008800474576511
9.790000000000001,-0.012420738229994099
9.8,-0.011823325540552437
9.81,-0.011112923657761132
9.82,-0.01037943486422242
9.83,-0.00969207147910121
9.84,-0.009009345032298733
9.85,-0.00831287792617396
9.86,-0.007602563272523877
9.870000000000001,-0.006866759812118824
9.88,-0.00612168983673555
9.89,-0.005392862490225075
9.9,-0.004640823556541346
9.91,-0.0038144501671087015
9.92,-0.0029741746404482214
9.93,-0.0021666272332221998
9.94,-0.0013823039354587533
9.950000000000001,-0.0006372311928449052
9.96,0.00009858920646490378
9.97,0.0008390087426610631
9.98,0.0016164373552700903
9.99,0.0025025848036037755
10.,0.0033934737176314752
10.01,0.004175919583208309
10.02,0.004949081296594545
10.03,0.005798341903363771
10.040000000000001,0.006652146450407025
10.05,0.007445757854359644
10.06,0.008244016949114152
10.07,0.00910720151641825
10.08,0.009984268458519047
10.09,0.010840313010732301
10.1,0.011687143521284638
10.11,0.012520440978404044
10.120000000000001,0.01335373721421563
10.13,0.01420290246962782
10.14,0.015056602560710095
10.15,0.01590803446064367
10.16,0.01675946636057725
10.17,0.017601586208154493
10.18,0.018462324595693125
10.19,0.019399798844004505
10.200000000000001,0.020314181951816234
10.21,0.021087061079459565
10.22,0.02183211309266577
10.23,0.02263993101770725
10.24,0.023461653181205362
10.25,0.024285378972689422
10.26,0.02509052091250111
10.27,0.0258378995039211
10.28,0.026571403459810187
10.290000000000001,0.027323401494646404
10.3,0.028089273174333126
10.31,0.028875906605004973
10.32,0.029681130007432638
10.33,0.03052134661191964
10.34,0.031347696490394546
10.35,0.032108987800957264
10.36,0.0328285646063516
10.370000000000001,0.0334973229026759
10.38,0.03416145641987435
10.39,0.034883393144883965
10.4,0.03560533856396755
10.41,0.036281047455639856
10.42,0.036938249885699805
10.43,0.03760010913541704
10.44,0.03823416711694921
10.450000000000001,0.03878939828360794
10.46,0.039344601960787394
10.47,0.03999251398306077
10.48,0.040640500477466555
10.49,0.04120983387708984
10.5,0.04175141827802304
10.51,0.042290749941660426
10.52,0.04282533293523998
10.53,0.04337333002551791
10.540000000000001,0.04389826187143424
10.55,0.04435444284896332
10.56,0.04478760677207105
10.57,0.04523446936630901
10.58,0.04567653465101523
10.59,0.04610431296265521
10.6,0.04652746677833806
10.61,0.0469696186257368
10.620000000000001,0.04737941065488358
10.63,0.047691645655101714
10.64,0.04797139801046437
10.65,0.04826049723935324
10.66,0.048563611756693506
10.67,0.04892484532327446
10.68,0.049267546975607986
10.69,0.0495103994243254
10.700000000000001,0.04971150891576297
10.71,0.04989874464951139
10.72,0.050081479480162824
10.73,0.050297019786487894
10.74,0.050489455684603744
10.75,0.05059128276767841
10.76,0.05067447405542995
10.77,0.050810928067106874
10.78,0.05093353282413416
10.790000000000001,0.05098672176011425
10.8,0.05100752099796801
10.81,0.051012146123606675
10.82,0.05100752198773465
10.83,0.05100520868524881
10.84,0.05100751902636135
10.85,0.051035270239122146
10.86,0.05104452544627691
10.870000000000001,0.050993640505880955
10.88,0.050896492707454596
10.89,0.05074849599837429
10.9,0.050563507620638354
10.91,0.050343899644712566
10.92,0.05011954205739749
10.93,0.049936365493667444
10.94,0.04974857163668813
10.950000000000001,0.049519602069632684
10.96,0.04926762999613717
10.97,0.049004117063508185
10.98,0.048712698715458636
10.99,0.04837215543510916
11.,0.04800847563317867
11.01,0.04764773412918234
11.02,0.04726853355517324
11.03,0.046849568988016746
11.040000000000001,0.04641660458882145
11.05,0.045995198937632355
11.06,0.04556467521786007
11.07,0.04510918492807983
11.08,0.04463976438587934
11.09,0.04416503108611937
11.1,0.04367642449866306
11.11,0.043165375669133955
11.120000000000001,0.04264050392013174
11.13,0.042103609470783294
11.14,0.04156658958943428
11.15,0.041068939817052175
11.16,0.04052968742566519
11.17,0.039833244331439276
11.18,0.039122830917811165
11.19,0.03855088625616152
11.200000000000001,0.037974351464425085
11.21,0.03727780572945561
11.22,0.03653044758105654
11.23,0.03575300880689121
11.24,0.03497557046527138
11.25,0.034246624899732035
11.26,0.03353168086098792
11.27,0.03283342569751573
11.28,0.03208882205485567
11.290000000000001,0.03118616726914447
11.3,0.03027400489099674
11.31,0.029507669637400438
11.32,0.02875538998566922
11.33,0.02791547852689325
11.34,0.02705252128539474
11.35,0.02620108938040178
11.36,0.0253496574804682
11.370000000000001,0.024505162524535117
11.38,0.02364679960353641
11.39,0.022753875028526337
11.4,0.021832970001802926
11.41,0.020871956067291197
11.42,0.019906315292007738
11.43,0.018990020674599803
11.44,0.0180554571121456
11.450000000000001,0.017030662928558232
11.46,0.015982621939814125
11.47,0.014959575468559583
11.48,0.013945779526548857
11.49,0.012953230683076602
11.5,0.011946945866669672
11.51,0.010880591589343146
11.52,0.009800143131992253
11.53,0.008735188993167994
11.540000000000001,0.007688693225143562
11.55,0.0066959307631016575
11.56,0.005689454046628899
11.57,0.004588102499214085
11.58,0.003468235576294589
11.59,0.002380682336239572
11.6,0.0013208881767877514
11.61,0.00033061890057844295
11.620000000000001,-0.0006782481131814454
11.63,-0.0018101545533801497
11.64,-0.002974495078884156
11.65,-0.004099087575801887
11.66,-0.0052328165869931975
11.67,-0.006419834267969171
11.68,-0.007602229246438085
11.69,-0.008712899204192395
11.700000000000001,-0.00982355553335998
11.71,-0.011005902611072295
11.72,-0.012192950978803524
11.73,-0.013331589702004256
11.74,-0.014451763327410584
11.75,-0.01556042401818631
11.76,-0.01667358822109402
11.77,-0.01781868486366732
11.78,-0.018968405548908655
11.790000000000001,-0.02009544173973176
11.8,-0.021227223949443777
11.81,-0.022393685729547204
11.82,-0.023560033027799052
11.83,-0.02468194878852216
11.84,-0.025817850853636633
11.85,-0.027040242594957815
11.86,-0.028262663143139386
11.870000000000001,-0.029396264840803057
11.88,-0.030520478503651027
11.89,-0.03170538330026752
11.9,-0.03289029043254781
11.91,-0.03402845800433574
11.92,-0.03514812224220883
11.93,-0.03626591478468338
11.94,-0.0373699527588792
11.950000000000001,-0.03844384153896421
11.96,-0.03951772533607581
11.97,-0.04062638234382454
11.98,-0.041739549463549484
11.99,-0.04284077361285378
12.,-0.043923375890404216
12.01,-0.04495973457320839
12.02,-0.04599621094591013
12.030000000000001,-0.0470886100626255
12.040000000000001,-0.048181028139916086
12.05,-0.04923128813202956
12.06,-0.05025389763301213
12.07,-0.05123807064376574
12.08,-0.05221760901350184
12.09,-0.0532402653353017
12.1,-0.054253446744631506
12.11,-0.055206623379238845
12.120000000000001,-0.05614129990617202
12.13,-0.05709209641312538
12.14,-0.05802915299451672
12.15,-0.05892961231953604
12.16,-0.059807034743172144
12.17,-0.06065890548181013
12.18,-0.06151065056044886
12.19,-0.0624083713294152
12.200000000000001,-0.06328750478786051
12.21,-0.06407650428820033
12.22,-0.06484238092723706
12.23,-0.06563831299293404
12.24,-0.06643425054046553
12.25,-0.06722090539053382
12.26,-0.06798914024340395
12.27,-0.06872758649140569
12.280000000000001,-0.06943365109051225
12.290000000000001,-0.0700908847247618
12.3,-0.07072954288465394
12.31,-0.07139142685250666
12.32,-0.07202543983678313
12.33,-0.07257808975629845
12.34,-0.07309836429593781
12.35,-0.07362369611185446
12.36,-0.07413528577228101
12.370000000000001,-0.07463067305620867
12.38,-0.07509823390631926
12.39,-0.07551233455697286
12.4,-0.0759125485900922
12.41,-0.07634778288027173
12.42,-0.07676447897747585
12.43,-0.07711826491385022
12.44,-0.07743043211667179
12.450000000000001,-0.0777084167170033
12.46,-0.07794940783300802
12.47,-0.0781483354181249
12.48,-0.07831940200279922
12.49,-0.07847439310902855
12.5,-0.07861551422045576
12.51,-0.07876350480928064
12.52,-0.07887448176258081
12.530000000000001,-0.07889066659348402
12.540000000000001,-0.07887448108156571
12.55,-0.07887910372825413
12.56,-0.07887448216161402
12.57,-0.07886061488745841
12.58,-0.07880051750592036
12.59,-0.07863639515596262
12.6,-0.07843060339788077
12.61,-0.07822939830966562
12.620000000000001,-0.07802345730852543
12.63,-0.07784489256641298
12.64,-0.07761548780008817
12.65,-0.07723165076576671
12.66,-0.07680156263545718
12.67,-0.07641258452218624
12.68,-0.07602361709787003
12.69,-0.07563981544554228
12.700000000000001,-0.07520971757667759
12.71,-0.07466567716546413
12.72,-0.07406136072010254
12.73,-0.07342725313045716
12.74,-0.0727654578905382
12.75,-0.07208976208855629
12.76,-0.07139556924558987
12.77,-0.070701378076581
12.780000000000001,-0.06995170665318663
12.790000000000001,-0.06906335837822765
12.8,-0.0681378938495313
12.81,-0.06726294062656478
12.82,-0.06639725967632717
12.83,-0.06553652834026001
12.84,-0.06465739306643135
12.85,-0.06373896416577485
12.86,-0.06276954320189544
12.870000000000001,-0.061714134543377965
12.88,-0.06062172596768046
12.89,-0.05954830971420943
12.9,-0.05843791626295732
12.91,-0.057230048351868144
12.92,-0.05599415239376043
12.93,-0.05480170187547565
12.94,-0.05358627688203741
12.950000000000001,-0.0522954376150998
12.96,-0.0509584792250065
12.97,-0.04958865277924674
12.98,-0.048181707262462486
12.99,-0.04672395624993372
13.,-0.04525694710646883
13.01,-0.043840885470277716
13.02,-0.04240617818397435
13.030000000000001,-0.04088073160282202
13.040000000000001,-0.03933213984301669
13.05,-0.03781880120399509
13.06,-0.03629638063310859
13.07,-0.03474150428452884
13.08,-0.03314963400274009
13.09,-0.03149308558938625
13.1,-0.029817907931264105
13.11,-0.028179281116385232
13.120000000000001,-0.026522176019143296
13.13,-0.024789308768788026
13.14,-0.023042483825252442
13.15,-0.02135509866173229
13.16,-0.01963524681676782
13.17,-0.017786116917533127
13.18,-0.015895539728708167
13.19,-0.01400996389816983
13.200000000000001,-0.012156829575176725
13.21,-0.010421405541954191
13.22,-0.00867670421304028
13.23,-0.006779500927002284
13.24,-0.004863554480379902
13.25,-0.0030440298023294574
13.26,-0.001233795279193818
13.27,0.0006220059562698282
13.280000000000001,0.002505381280741747
13.290000000000001,0.004425894458908017
13.3,0.0063556734128064505
13.31,0.008266986183204879
13.32,0.01016897388227078
13.33,0.01206132506803101
13.34,0.013944678589257903
13.35,0.01579910191309477
13.36,0.01768602816641172
13.370000000000001,0.01969709481805265
13.38,0.021721709499715545
13.39,0.023669676113917147
13.4,0.025571400129567858
13.41,0.027408882364951315
13.42,0.029237109211898076
13.43,0.03111338383175343
13.44,0.03301278723294451
13.450000000000001,0.03494496798884968
13.46,0.03686348648322335
13.47,0.0387151568429933
13.48,0.0405298068271449
13.49,0.04230957700827508
13.5,0.044084520510383564
13.51,0.045900750115952536
13.52,0.04771223233520844
13.530000000000001,0.04948209878939442
13.540000000000001,0.05122896481734443
13.55,0.05295073584373751
13.56,0.05467269116503836
13.57,0.0564387902323028
13.58,0.05819090483831742
13.59,0.059882295288235986
13.6,0.06152262293517109
13.61,0.06309599586832915
13.620000000000001,0.06463237441997827
13.63,0.06615025415177213
13.64,0.06766813062536525
13.65,0.06922993404968811
13.66,0.07077788425964261
13.67,0.07225409320672456
13.68,0.07370269086604307
13.69,0.0751656842339592
13.700000000000001,0.07659169498660463
13.71,0.0779246672108449
13.72,0.07922047968230074
13.73,0.08052800047033637
13.74,0.08181227744352147
13.75,0.0830452518394599
13.76,0.08425509749094073
13.77,0.08547231860757198
13.780000000000001,0.08666192216552329
13.790000000000001,0.08779826409920623
13.8,0.08888372001438369
13.81,0.0898975723718669
13.82,0.09088355362357459
13.83,0.09189922273396604
13.84,0.09288239859140708
13.85,0.09376852870260952
13.86,0.09462227668859093
13.870000000000001,0.09551529414853505
13.88,0.09636215849505722
13.89,0.09707518762945211
13.9,0.09773268997783721
13.91,0.09838511099590576
13.92,0.09902858481758267
13.93,0.09968965631667649
13.94,0.10032748115872268
13.950000000000001,0.10091300299232937
13.96,0.10143741121282583
13.97,0.1018586498839447
13.98,0.10224737238608805
13.99,0.10268543563125433
14.,0.10309731051269558
14.01,0.10342557024239116
14.02,0.10369756103258304
14.030000000000001,0.10392318075434225
14.040000000000001,0.10409752094301596
14.05,0.10420376376745381
14.06,0.1042875077722603
14.07,0.10441374296242864
14.08,0.10450750044430214
14.09,0.10449316335256849
14.1,0.10443755261650983
14.11,0.10440126532553803
14.120000000000001,0.10432749081007099
14.13,0.10416374604422184
14.14,0.10395750789384739
14.15,0.1037418996716075
14.16,0.10350754442799412
14.17,0.10327506572419483
14.18,0.1029876049132518
14.19,0.10257017271144225
14.200000000000001,0.10209772388921803
14.21,0.10162466174796442
14.22,0.10113780478884936
14.23,0.10065849344440404
14.24,0.10013744463055797
14.25,0.09950896939421798
14.26,0.09884354264701357
14.27,0.09821190560382509
14.280000000000001,0.09754765385599175
14.290000000000001,0.09679335843551283
14.3,0.09599280889265197
14.31,0.0951645494462562
14.32,0.09432694920172292
14.33,0.09353063828135517
14.34,0.09269734290414376
14.35,0.09173493676201391
14.36,0.09073549083583916
14.370000000000001,0.08978644206494378
14.38,0.08880964950147276
14.39,0.0877385615313672
14.4,0.08662584536697567
14.41,0.08550575068445625
14.42,0.0843670353687954
14.43,0.08321680987916859
14.44,0.08203420914492962
14.450000000000001,0.0807938019934357
14.46,0.07951639641865342
14.47,0.07820656252823768
14.48,0.07688760539373535
14.49,0.07561301887166295
14.5,0.07429682434885859
14.51,0.0728391610127449
14.52,0.07133510152509918
14.530000000000001,0.06984734659083654
14.540000000000001,0.06837331731270267
14.55,0.06695422687003844
14.56,0.06552128210836429
14.57,0.06400332509249103
14.58,0.06244852100369431
14.59,0.060884397236550696
14.6,0.059301776430737835
14.61,0.057703033058506895
14.620000000000001,0.05608104495906455
14.63,0.0544217156938836
14.64,0.05274832602552424
14.65,0.051097848430397726
14.66,0.04941512704831587
14.67,0.04763130326561936
14.68,0.045824409587893446
14.69,0.0440747998260378
14.700000000000001,0.0423066935119259
14.71,0.04045122652334195
14.72,0.03856800499534995
14.73,0.03669352544908868
14.74,0.034828294304908435
14.75,0.03299834620100068
14.76,0.03116358428748867
14.77,0.029272135031316617
14.780000000000001,0.027385289840251504
14.790000000000001,0.025582889155126243
14.8,0.023757581042651823
14.81,0.02179755676554885
14.82,0.019795907235496638
14.83,0.01780168646200666
14.84,0.01583520560673721
14.85,0.013974726479275165
14.86,0.01209550106003774
14.870000000000001,0.010058571195779242
14.88,0.007984633578509532
14.89,0.00596916266520657
14.9,0.003949255414532369
14.91,0.0018737109898749023
14.92,-0.00019720011462647386
14.93,-0.0021986679246371954
14.94,-0.00419550105871094
14.950000000000001,-0.006247803148879507
14.96,-0.008304959391888467
14.97,-0.010335027245373676
14.98,-0.012341982541475225
14.99,-0.01430216081713485
15.,-0.016266671661619877
15.01,-0.018293261231886012
15.02,-0.020338347554698308
15.030000000000001,-0.022376935332893564
15.040000000000001,-0.024411023937909084
15.05,-0.026421929000925472
15.06,-0.02844669564857462
15.07,-0.03052689365500439
15.08,-0.03263033075473236
15.09,-0.03474569491249247
15.1,-0.036851811932329094
15.11,-0.038920571104321865
15.120000000000001,-0.04096147877381734
15.13,-0.04297244392370543
15.14,-0.044960162431690306
15.15,-0.04694281962252394
15.16,-0.04888386688239172
15.17,-0.05071432196446253
15.18,-0.0525495857938596
15.19,-0.05452610192669592
15.200000000000001,-0.0565119025532338
15.21,-0.058384110560146314
15.22,-0.06025160351375229
15.23,-0.062214009916203614
15.24,-0.06417629208194471
15.25,-0.066043339062676
15.26,-0.06791499493830314
15.27,-0.06989580989910113
15.280000000000001,-0.07187666183609555
15.290000000000001,-0.07377377139294644
15.3,-0.0756154333843688
15.31,-0.07739070006951052
15.32,-0.07913370378545416
15.33,-0.08088340711230245
15.34,-0.08261442324419992
15.35,-0.08431272708120398
15.36,-0.08598316026719119
15.370000000000001,-0.08762822259759405
15.38,-0.08924091697501788
15.39,-0.09080497272925514
15.4,-0.09235068857516915
15.41,-0.09390854039414401
15.42,-0.09546177401366279
15.43,-0.09699836046003943
15.44,-0.098534528522914
15.450000000000001,-0.10009984109442321
15.46,-0.10164228385383925
15.47,-0.10311705280461454
15.48,-0.10453208014910063
15.49,-0.10586129708546398
15.5,-0.10716189694317335
15.51,-0.10851296170778264
15.52,-0.10982278601876085
15.530000000000001,-0.11098838522661113
15.540000000000001,-0.11212259556385201
15.55,-0.11334437307651973
15.56,-0.11453240502603346
15.57,-0.11557733342200882
15.58,-0.1165622622421396
15.59,-0.11753593581852861
15.6,-0.11849211402370266
15.610000000000001,-0.1194488703156786
15.620000000000001,-0.12038198013749281
15.63,-0.12126417945222479
15.64,-0.12212262078135167
15.65,-0.12299821691728219
15.66,-0.12382247882669055
15.67,-0.124514926169797
15.68,-0.12515237929147718
15.69,-0.12579795215389905
15.700000000000001,-0.1264122887888108
15.71,-0.1269828714108836
15.72,-0.12749225173327708
15.73,-0.12790303860054184
15.74,-0.12826255994987962
15.75,-0.1286112992085308
15.76,-0.12893249974691606
15.77,-0.12923747448086578
15.780000000000001,-0.12948245929573726
15.790000000000001,-0.12959808870128825
15.8,-0.12967246107538027
15.81,-0.1297986897927872
15.82,-0.12989245229893742
15.83,-0.12988750607406765
15.84,-0.12982253132326943
15.85,-0.1297112463645498
15.860000000000001,-0.12956246162475216
15.870000000000001,-0.12940746251604446
15.88,-0.12919248720129492
15.89,-0.12886189570930356
15.9,-0.1284525642840701
15.91,-0.12796886645227895
15.92,-0.12745266260841648
15.93,-0.12698086536655354
15.94,-0.12645277368791416
15.950000000000001,-0.1257575771847002
15.96,-0.12500234317247583
15.97,-0.1242848553159772
15.98,-0.12352245201417024
15.99,-0.12264314790249731
16.,-0.12171260048766078
16.01,-0.12078892520426968
16.02,-0.11982276595379847
16.03,-0.11877293858975238
16.04,-0.1176729812252561
16.05,-0.11654632726157345
16.06,-0.11538217872280764
16.07,-0.1141847036165304
16.080000000000002,-0.1129323542866726
16.09,-0.11159495768212749
16.1,-0.1102025701084516
16.11,-0.1087883120944088
16.12,-0.10731281850039062
16.13,-0.1057167217393606
16.14,-0.10409310123809276
16.15,-0.10257106012286074
16.16,-0.10098337796964463
16.17,-0.09914550705922623
16.18,-0.09723818731075977
16.19,-0.09541472861955219
16.2,-0.09357347961479204
16.21,-0.09165507268111737
16.22,-0.08968579848387997
16.23,-0.08767309315756855
16.240000000000002,-0.08561414583648543
16.25,-0.08349938496993699
16.26,-0.08135651187404494
16.27,-0.07921518746199407
16.28,-0.07705999995415878
16.29,-0.07490329827150566
16.3,-0.07269133114107762
16.31,-0.07033589267724896
16.32,-0.06795270759999116
16.330000000000002,-0.06566894420594957
16.34,-0.06336207811391363
16.35,-0.06093274514019565
16.36,-0.0584385279604738
16.37,-0.055900075189942236
16.38,-0.053328967047684785
16.39,-0.050738871666924784
16.4,-0.04814415443989509
16.41,-0.04559846132746189
16.42,-0.042997564254728296
16.43,-0.040198171242567186
16.44,-0.0373710189574828
16.45,-0.03468445672538313
16.46,-0.032002429597060206
16.47,-0.029214208284439474
16.48,-0.026411910486901013
16.490000000000002,-0.02367372790981763
16.5,-0.020930943838624348
16.51,-0.018126312950920546
16.52,-0.015303389364033769
16.53,-0.012492064271690164
16.54,-0.0096761401398728
16.55,-0.006843968574156561
16.56,-0.004011793888188816
16.57,-0.0012006321460324198
16.580000000000002,0.0016154561482617435
16.59,0.0044395969183251855
16.6,0.007319290904313069
16.61,0.010357499991556964
16.62,0.013390798687278296
16.63,0.016243878577252867
16.64,0.019055341085104257
16.65,0.021917732817428405
16.66,0.024793875625188328
16.67,0.027685766753362463
16.68,0.03056841692803821
16.69,0.033414369442114546
16.7,0.0362329939511495
16.71,0.039010988055350304
16.72,0.041788974783202634
16.73,0.04463070539252276
16.740000000000002,0.04745351977094019
16.75,0.050174303961322136
16.76,0.05285809197690328
16.77,0.0555423135949867
16.78,0.0582266600183133
16.79,0.06093167101263364
16.8,0.0636322270912693
16.81,0.06631485540848833
16.82,0.0689651060800838
16.830000000000002,0.07155934975057335
16.84,0.07411168215067643
16.85,0.07662673013387189
16.86,0.07910928323764804
16.87,0.0815641528187563
16.88,0.08399590029135139
16.89,0.08643227194316702
16.9,0.08880855010876605
16.91,0.09102286316660887
16.92,0.09321424967123726
16.93,0.09554536291577999
16.94,0.09784379582547169
16.95,0.09994563031835742
16.96,0.10198745539723289
16.97,0.10406003812971285
16.98,0.1061371210650056
16.990000000000002,0.10824757487439736
17.,0.11031680518150162
17.01,0.11226847993972153
17.02,0.1141365845089611
17.03,0.11591535056731612
17.04,0.11764785674178553
17.05,0.11938843354590134
17.06,0.12109757449719957
17.07,0.12275556737006929
17.080000000000002,0.12435731966159365
17.09,0.12588533407847075
17.1,0.12735710417599286
17.11,0.12879006353345748
17.12,0.13016691787646362
17.13,0.1314673824037212
17.14,0.13271783694981779
17.150000000000002,0.13393655395315454
17.16,0.13512763624531357
17.17,0.1363156645481353
17.18,0.13745744983219532
17.19,0.13851862378556404
17.2,0.1394973116806483
17.21,0.1403653934497464
17.22,0.1411672224204388
17.23,0.14194276176975681
17.240000000000002,0.14267713290950323
17.25,0.14337737227783062
17.26,0.14401761348996325
17.27,0.14456072879088935
17.28,0.14504752097328347
17.29,0.14550811043481374
17.3,0.14593745459527424
17.31,0.14635305145768682
17.32,0.14671741514150075
17.330000000000002,0.1469874192048653
17.34,0.14719743211070105
17.35,0.14737560827753185
17.36,0.14749753985463485
17.37,0.1475475347889686
17.38,0.1475275175331716
17.39,0.14743627310958338
17.400000000000002,0.14726754117248067
17.41,0.14700257370524897
17.42,0.14667761009678087
17.43,0.14633076996512634
17.44,0.1459376955154176
17.45,0.14546965928514852
17.46,0.14497780534549845
17.47,0.14453323519569258
17.48,0.1440474476421737
17.490000000000002,0.14343247196241812
17.5,0.1427575435077053
17.51,0.14207634988783696
17.52,0.1413476668562633
17.53,0.1405377490628839
17.54,0.13967783101539968
17.55,0.13880297486240656
17.56,0.1378680196628719
17.57,0.1368183027148825
17.580000000000002,0.13571731353642136
17.59,0.13462358913299974
17.6,0.1334974843140407
17.61,0.13231570421787087
17.62,0.1310876814588674
17.63,0.1298152906937287
17.64,0.12849790723309637
17.650000000000002,0.12713436225054578
17.66,0.12572816050812896
17.67,0.12427890166973127
17.68,0.12279714125780156
17.69,0.12129842668355223
17.7,0.1197673728592558
17.71,0.1181981209045038
17.72,0.11657762696983925
17.73,0.11488776908485819
17.740000000000002,0.11313791984751773
17.75,0.1113193303883822
17.76,0.10946823516222189
17.77,0.1076184783664141
17.78,0.10576852633828605
17.79,0.10394661372934055
17.8,0.10209721548701566
17.81,0.1001578325566071
17.82,0.09817752133213356
17.830000000000002,0.09618774375454893
17.84,0.09417884418814916
17.85,0.09215869690005461
17.86,0.09010618466886619
17.87,0.08799830619163695
17.88,0.08584856236683283
17.89,0.08365635862185562
17.900000000000002,0.08144102986951181
17.91,0.0792380815385449
17.92,0.07699837433791856
17.93,0.07467299635425118
17.94,0.07229675128472468
17.95,0.06986501188672671
17.96,0.06744713394539774
17.97,0.06514947632468825
17.98,0.06285648226358528
17.990000000000002,0.0604665344108614
18.,0.05804392255325492
18.01,0.055620438719137646
18.02,0.053192211415125604
18.03,0.05077139798131293
18.04,0.04834159901325399
18.05,0.04588435929241483
18.06,0.04341799476742637
18.07,0.04097243963691154
18.080000000000002,0.038494403880048
18.09,0.03592359736348984
18.1,0.03331086654986059
18.11,0.03068606437741933
18.12,0.028052017934190387
18.13,0.025430021809659406
18.14,0.022794436479337616
18.150000000000002,0.020108338782268243
18.16,0.01742686363333033
18.17,0.014809639148851021
18.18,0.012206271929792744
18.19,0.00957337024979573
18.2,0.006949492641517579
18.21,0.004368398344566662
18.22,0.0018011656262628757
18.23,-0.0007650329689690622
18.240000000000002,-0.0033448282959271233
18.25,-0.005964120146112105
18.26,-0.008601908892215517
18.27,-0.011251177900825981
18.28,-0.013895887322087328
18.29,-0.016494649322639242
18.3,-0.019116461774715918
18.31,-0.021843999519210847
18.32,-0.02459498289538815
18.330000000000002,-0.027317446498044143
18.34,-0.030002898296726466
18.35,-0.032605899014777485
18.36,-0.03518547828871143
18.37,-0.037795769374083035
18.38,-0.040406061229530346
18.39,-0.04300660614643638
18.400000000000002,-0.04558865613045255
18.41,-0.04813870650063095
18.42,-0.050661274327681416
18.43,-0.05314965661479135
18.44,-0.05562403543399699
18.45,-0.058109094167737664
18.46,-0.060584635435582616
18.47,-0.0630301894659422
18.48,-0.0654712439893731
18.490000000000002,-0.06791735840781611
18.5,-0.07039583805022827
18.51,-0.07297561033191537
18.52,-0.0755414238544482
18.53,-0.07797541002613692
18.54,-0.08035411922272762
18.55,-0.08272443957350566
18.56,-0.08505777249967984
18.57,-0.08733240501103628
18.580000000000002,-0.08957440736798143
18.59,-0.0918072924049103
18.6,-0.09401705706060154
18.61,-0.09618976538813977
18.62,-0.09834871972211767
18.63,-0.10053381330751118
18.64,-0.10268139547280135
18.650000000000002,-0.10470608962519522
18.66,-0.10671287963882707
18.67,-0.10881219258285045
18.68,-0.11090254376635562
18.69,-0.11290363401543131
18.7,-0.11486223034187046
18.71,-0.11679832885782965
18.72,-0.1187119306709207
18.73,-0.12062044050673773
18.740000000000002,-0.12249165120115678
18.75,-0.12429291654909566
18.76,-0.1260429235733451
18.77,-0.12775537352761582
18.78,-0.12941263364226271
18.79,-0.13099312851034747
18.8,-0.13252238179893258
18.81,-0.13401851533043632
18.82,-0.1354821538123231
18.830000000000002,-0.13691142122004746
18.84,-0.13833193226425894
18.85,-0.13980925226003457
18.86,-0.14122174137725985
18.87,-0.14241036781002742
18.88,-0.14355267994706772
18.89,-0.14482388555430417
18.900000000000002,-0.14607247853255886
18.91,-0.14718676779518464
18.92,-0.14822231852735657
18.93,-0.14918600300288995
18.94,-0.15011218539906182
18.95,-0.15106269898257074
18.96,-0.15196206593802936
18.97,-0.15273673724484363
18.98,-0.15344263612081432
18.990000000000002,-0.15412073924268338
19.,-0.15474251561162722
19.01,-0.15528559563402475
19.02,-0.15577243447003847
19.03,-0.15621990409001785
19.04,-0.1566223816297065
19.05,-0.15698049129688604
19.06,-0.15729235899532804
19.07,-0.15755798082129627
19.080000000000002,-0.15777237095879493
19.09,-0.15793492841041581
19.1,-0.15803248517703541
19.11,-0.15804498975978912
19.12,-0.15799248163201512
19.13,-0.1578968683283773
19.14,-0.1577325180742797
19.150000000000002,-0.15746506053036735
19.16,-0.15714259901568467
19.17,-0.1568207879133748
19.18,-0.15644269197724883
19.19,-0.15595504179409345
19.2,-0.1554023719040881
19.21,-0.1548198845959916
19.22,-0.1541824574053984
19.23,-0.1534725146650139
19.240000000000002,-0.1527025812807657
19.25,-0.1518876553590181
19.26,-0.15100274546271694
19.27,-0.15001291491640087
19.28,-0.14896295920017316
19.29,-0.14790506225201464
19.3,-0.14678216597862578
19.31,-0.14552095258057032
19.32,-0.1442223626506574
19.330000000000002,-0.14300745945008447
19.34,-0.1417425631329233
19.35,-0.14030456804467775
19.36,-0.1387828265938168
19.37,-0.13723608228453266
19.38,-0.13563310646146887
19.39,-0.13395086676853957
19.400000000000002,-0.132223428224233
19.41,-0.1304909259045378
