9.28,-0.0009799186128401328
9.290000000000001,-0.0010285025472818797
9.3,-0.0010909885345930228
9.31,-0.0011951754168104544
9.32,-0.001313233151437156
9.33,-0.0014242783849560212
9.34,-0.0015353181559795539
9.35,-0.0016510320815910468
9.36,-0.0017574860843452525
9.370000000000001,-0.0018245924261504742
9.38,-0.0019055845830668044
9.39,-0.002069861454199463
9.4,-0.0022387605968897757
9.41,-0.002340555545589214
9.42,-0.002423850249424319
9.43,-0.002516424213154466
9.44,-0.002609009897709492
9.450000000000001,-0.002696985643596324
9.46,-0.0027942144984863535
9.47,-0.0029353277584853927
9.48,-0.003053270396283005
9.49,-0.0030555707954805153
9.5,-0.0030532679262949853
9.51,-0.0031481542972797436
9.52,-0.003275448268614362
9.53,-0.003409723626870281
9.540000000000001,-0.0035347225264834546
9.55,-0.0036203358280561438
9.56,-0.0036827861848113103
9.57,-0.003724408823194645
9.58,-0.003756771973298784
9.59,-0.003784509131163291
9.6,-0.0038307748400000447
9.61,-0.003939549603258151
9.620000000000001,-0.004052958944804619
9.63,-0.004108536580257869
9.64,-0.0041641248823966375
9.65,-0.004268235886517327
9.66,-0.004386223417575818
9.67,-0.00450425476960229
9.68,-0.004608390332569277
9.69,-0.004673134860760009
9.700000000000001,-0.004719371590090636
9.71,-0.004754099698388358
9.72,-0.004793465666593897
9.73,-0.004874458879320891
9.74,-0.004941557747893761
9.75,-0.004925378029552402
9.76,-0.00490458578523821
9.77,-0.004955457314085591
9.78,-0.005015578704029143
9.790000000000001,-0.0050410585718107795
9.8,-0.005052667051558083
9.81,-0.005054984306337268
9.82,-0.005052664881546767
9.83,-0.005043402128884564
9.84,-0.005052663285770742
9.85,-0.0051290536354031396
9.86,-0.005200767527301834
9.870000000000001,-0.005186836791118588
9.88,-0.005163676719689786
9.89,-0.005198411956071901
9.9,-0.005237768330769913
9.91,-0.005240083936061054
9.92,-0.005237768027760696
9.93,-0.005258579158294679
9.94,-0.005274765367599434
9.950000000000001,-0.005263213751240143
9.96,-0.00523777159956108
9.97,-0.0052030206269988765
9.98,-0.005163648307904756
9.99,-0.005128960193492383
10.,-0.005089649391324677
10.01,-0.005038731825219886
10.02,-0.004978551470974786
10.03,-0.004902188386489967
10.040000000000001,-0.004830464199223777
10.05,-0.004791159343183973
10.06,-0.00475647041356362
10.07,-0.0047009091345830405
10.08,-0.004645344333673323
10.09,-0.004610606448605228
10.1,-0.004571240009999042
10.11,-0.004501815288925783
10.120000000000001,-0.004423149094849103
10.13,-0.004356040557773591
10.14,-0.004275053552558442
10.15,-0.004140885361368942
10.16,-0.004015972594273286
10.17,-0.003969662323278958
10.18,-0.003941843931398482
10.19,-0.003900158461707871
10.200000000000001,-0.0038307064723427054
10.21,-0.0036895980730177807
10.22,-0.003534625210806692
10.23,-0.003416601707038117
10.24,-0.003312451364887237
10.25,-0.003224533521642978
10.26,-0.0031273656786291568
10.27,-0.002986228465006807
10.28,-0.002831190857054597
10.290000000000001,-0.0026830372372386537
10.3,-0.002534883441086191
10.31,-0.0023844764485001202
10.32,-0.0022387135528763643
10.33,-0.0021068140187076017
10.34,-0.0019795352666392126
10.35,-0.0018453155421021068
10.36,-0.0017203599464309296
10.370000000000001,-0.0016347706477352621
10.38,-0.0015352769249121882
10.39,-0.001359359212624689
10.4,-0.0011649349983907915
10.41,-0.0009890770676855257
10.42,-0.0008317631552627815
10.43,-0.0007230205367385838
10.44,-0.0006096250227340469
10.450000000000001,-0.00042219697064260243
10.46,-0.00023941105426696915
10.47,-0.00014223341210482338
10.48,-0.000054308769379901974
10.49,0.00008451241925574776
10.5,0.0002418628675921732
10.51,0.0004015903535249432
10.52,0.000575215451797626
10.53,0.0007788715166364877
10.540000000000001,0.0009824983224829883
10.55,0.0011560243556540894
10.56,0.0013156632955151476
10.57,0.0014637506884329751
10.58,0.0016118396984953019
10.59,0.0017830542102836608
10.6,0.0019450149320013467
10.61,0.002049168372538595
10.620000000000001,0.002167249760272649
10.63,0.0023870792119268036
10.64,0.0026115022908287434
10.65,0.0027549580407342797
10.66,0.0028706619451919664
10.67,0.002977128306832187
10.68,0.0030928482067516866
10.69,0.003250177138035417
10.700000000000001,0.0034260226320625663
10.71,0.003611188046914176
10.72,0.0037963409018639286
10.73,0.003960619019372592
10.74,0.0041295334889460324
10.75,0.0043401053817630425
10.76,0.004536777739047464
10.77,0.0046548034207557236
10.78,0.004758956513851463
10.790000000000001,0.004904740079901166
10.8,0.00505513430075392
10.81,0.005186979167553554
10.82,0.005314214072295609
10.83,0.005446164101340387
10.84,0.005573498105406732
10.85,0.005686912078666404
10.86,0.005795675768089793
10.870000000000001,0.0059044053314977465
10.88,0.0060177612630607814
10.89,0.006142721722052775
10.9,0.006276944576385056
10.91,0.0064366101896352786
10.92,0.006573123362342076
10.93,0.006610141435820847
10.94,0.006647205586775313
10.950000000000001,0.006786049590714819
10.96,0.006943395135478332
10.97,0.00706836326541416
10.98,0.0071655476495875465
10.99,0.007200228080849288
11.,0.00723954932943411
11.01,0.007371453450300763
11.02,0.007498730871052081
11.03,0.007521854042524011
11.040000000000001,0.007535729592452674
11.05,0.0076259827562539274
11.06,0.007720862777977215
11.07,0.0077648505817939795
11.08,0.007794950614854406
11.09,0.007838888772482589
11.1,0.007868932555658714
11.11,0.0078504254967732
11.120000000000001,0.007831934926633359
11.13,0.007862043934802875
11.14,0.007906028387081598
11.15,0.007949982380331937
11.16,0.007980029009941953
11.17,0.007961528362716274
11.18,0.007943045878726565
11.19,0.007980048316243491
11.200000000000001,0.008017033543059765
11.21,0.008003155540794045
11.22,0.00798003403898914
11.23,0.007980036524965449
11.24,0.007980034532212394
11.25,0.007963839785416872
11.26,0.007943028415491101
11.27,0.007931467023700003
11.28,0.007906004743118342
11.290000000000001,0.007834271953999635
11.3,0.007757922493945035
11.31,0.00772550156402009
11.32,0.007683820545342876
11.33,0.00758203149302132
11.34,0.0074617343739597376
11.35,0.007350649252558743
11.36,0.007239552141936169
11.370000000000001,0.007130774190615008
11.38,0.007017367236664384
11.39,0.006890087475850248
11.4,0.006758182245321053
11.41,0.006623963260886558
11.42,0.006499012940515627
11.43,0.006408784087848659
11.44,0.006313925288592684
11.450000000000001,0.006163523996159748
11.46,0.0060177471000396774
11.47,0.005945978165037611
11.48,0.005869546218062122
11.49,0.005707575580051148
11.5,0.005536383217100125
11.51,0.0054299207470591875
11.52,0.005314181958080317
11.53,0.005115215751453803
11.540000000000001,0.004907014621494204
11.55,0.004761246260816097
11.56,0.004610839593709439
11.57,0.004393348020677724
11.58,0.004166577018387721
11.59,0.003981355222270147
11.6,0.0037961269458412386
11.61,0.0035786044106806384
11.620000000000001,0.0033518529246007868
11.63,0.003122779569815416
11.64,0.0029075970442227804
11.65,0.0027271281964444797
11.66,0.002574430891342308
11.67,0.00247267164182192
11.68,0.0023523529097275423
11.69,0.0021231401222674335
11.700000000000001,0.0018708099634078957
11.71,0.0016625882272314277
11.72,0.0014636509333568102
11.73,0.0012623343146637175
11.74,0.0010563798531240288
11.75,0.0008388765025290172
11.76,0.000612120058615203
11.77,0.0003599126986136077
11.78,0.00013083756500605797
11.790000000000001,0.000010450182806953369
11.8,-0.00012853335767966433
11.81,-0.00043861252265985095
11.82,-0.0007578574653421174
11.83,-0.0009244448667309352
11.84,-0.0010910884588337991
11.85,-0.0014057547711796433
11.86,-0.0017203972660652638
11.870000000000001,-0.0018916574781752192
11.88,-0.0020536655881952235
11.89,-0.002328976310870372
11.9,-0.002608923109856109
11.91,-0.002798772022645747
11.92,-0.0029793882012888796
11.93,-0.0032154108730027115
11.94,-0.0034606567820644088
11.950000000000001,-0.0036920398105314213
11.96,-0.003904902913131573
11.97,-0.004064544842775668
11.98,-0.0042380821556462925
11.99,-0.004515758970626203
12.,-0.00479344069773327
12.01,-0.004967045747062955
12.02,-0.005126785646523738
12.030000000000001,-0.005337365441320891
12.040000000000001,-0.005571080302041417
12.05,-0.00583258111910347
12.06,-0.006089427781618447
12.07,-0.006295325893178064
12.08,-0.006496596784857613
12.09,-0.006744164903299541
12.1,-0.006977858695761907
12.11,-0.0071375085571992545
12.120000000000001,-0.007274040157661069
12.13,-0.007417560834065917
12.14,-0.007570352512165472
12.15,-0.007748558840994884
12.16,-0.007940638375734612
12.17,-0.00814890308862902
12.18,-0.008347897613916336
12.19,-0.008502931959485397
12.200000000000001,-0.008644070371815936
12.21,-0.008792100526433928
12.22,-0.008940146687018256
12.23,-0.009095226098627491
12.24,-0.009236424314606449
12.25,-0.00932902077461397
12.26,-0.009421622116885534
12.27,-0.009567410439083721
12.280000000000001,-0.009717796439986812
12.290000000000001,-0.009831147283606092
12.3,-0.00993987808305948
12.31,-0.010071752239829417
12.32,-0.010199057946226338
12.33,-0.010298787654669381
12.34,-0.010384613071136575
12.35,-0.010456331060741791
12.36,-0.010532623365102104
12.370000000000001,-0.010655175319341154
12.38,-0.010754570594372377
12.39,-0.010745309379457836
12.4,-0.01071756813209409
12.41,-0.01074531874697639
12.42,-0.010791565663701281
12.43,-0.01084706026782693
12.44,-0.010902557279014685
12.450000000000001,-0.010951128223979005
12.46,-0.010976553932044853
12.47,-0.010941864826785214
12.48,-0.010902568036140583
12.49,-0.010918759961000887
12.5,-0.010939564285151464
12.51,-0.010925687780829191
12.52,-0.010902564482732413
12.530000000000001,-0.010884066966907486
12.540000000000001,-0.010865567451122615
12.55,-0.010851683330137179
12.56,-0.010828539422521644
12.57,-0.01077766121516913
12.58,-0.010717544948286823
12.59,-0.010668983608961347
12.6,-0.010606538195302323
12.61,-0.010500198241388712
12.620000000000001,-0.010384554235618114
12.63,-0.01029644889853298
12.64,-0.010199069169419175
12.65,-0.01006022256758114
12.66,-0.009902897116807356
12.67,-0.009733927694715762
12.68,-0.009569594627920093
12.69,-0.009437687237334283
12.700000000000001,-0.00931041576539269
12.71,-0.00916463773289983
12.72,-0.00901423728696316
12.73,-0.008866149131496144
12.74,-0.008718061269830206
12.75,-0.008576929962012047
12.76,-0.0084218870448235
12.77,-0.008225102585712902
12.780000000000001,-0.008014448455009237
12.790000000000001,-0.007810853757093318
12.8,-0.00760727718120199
12.81,-0.007396709032777376
12.82,-0.007200028589289219
12.83,-0.007061197249774116
12.84,-0.0069038426277630155
12.85,-0.006637738935389274
12.86,-0.006348484097161961
12.870000000000001,-0.006105429814349713
12.88,-0.0058670038293421305
12.89,-0.005610176778318095
12.9,-0.005348744296150249
12.91,-0.0050941939246369125
12.92,-0.0048303729276336195
12.93,-0.004534187658804777
12.94,-0.004238022778636449
12.950000000000001,-0.003976582668607886
12.96,-0.0037197657096328315
12.97,-0.003444421404478388
12.98,-0.003164410633002886
12.99,-0.0028819838287952653
13.,-0.0026088364610877537
13.01,-0.0023751257272088934
13.02,-0.0021275448873978265
13.030000000000001,-0.0017966791995021976
13.040000000000001,-0.001461204199206229
13.05,-0.0011997329672045413
13.06,-0.0009428757566483739
13.07,-0.0006235677286062678
13.08,-0.00031350282527088853
13.09,-0.00009358078226285503
13.1,0.00013100625381539332
13.11,0.00045264592092964244
13.120000000000001,0.0007973752696593632
13.13,0.0011097311286898518
13.14,0.0014267347137698577
13.15,0.0017807707734839287
13.16,0.002130175389968283
13.17,0.0024379172558038004
13.18,0.0027225255448468178
13.19,0.002974744581537736
13.200000000000001,0.0032408798318342754
13.21,0.003597320353093784
13.22,0.003944459132302718
13.23,0.00416659653596487
13.24,0.0043887483666283965
13.25,0.004735857526330846
13.26,0.005092186462410907
13.27,0.005348999852813292
13.280000000000001,0.0056104457269705406
13.290000000000001,0.0059876018373444095
13.3,0.006350891548202212
13.31,0.006556938013850238
13.32,0.006758417402904756
13.33,0.007103228857094999
13.34,0.007461856120252013
13.35,0.007734857740643179
13.36,0.007980092680508142
13.370000000000001,0.008209150642911566
13.38,0.008461367672883325
13.39,0.008824661953728
13.4,0.00916481488054242
13.41,0.00932453443188267
13.42,0.009461182369103678
13.43,0.00971346026203452
13.44,0.009979539311184721
13.450000000000001,0.010187601909037253
13.46,0.010386505425158184
13.47,0.010611300720572042
13.48,0.010831465377192031
13.49,0.011018823892140348
13.5,0.011201434282479548
13.51,0.011404909048312588
13.52,0.01160840221704247
13.530000000000001,0.011791095907299664
13.540000000000001,0.011978558612775515
13.55,0.012210296675929426
13.56,0.01242349117914963
13.57,0.012548404133127794
13.58,0.012645458478156912
13.59,0.0127541376798409
13.6,0.012867442002491666
13.61,0.012992298739987276
13.620000000000001,0.013126420987534495
13.63,0.013288339791214668
13.64,0.013422462452585973
13.65,0.013445579700259598
13.66,0.013459472956116835
13.67,0.013563477133519753
13.68,0.013681462848113125
13.69,0.013769825144134492
13.700000000000001,0.013830435931032493
13.71,0.013830496537176593
13.72,0.013830433939969421
13.73,0.013906744255114284
13.74,0.013978423676138772
13.75,0.013971485767792764
13.76,0.013941421708372585
13.77,0.013918300346069756
13.780000000000001,0.013904438673975353
13.790000000000001,0.013922940201291638
13.8,0.013941434348984198
13.81,0.013932244765003607
13.82,0.013904432645440116
13.83,0.013846121515162967
13.84,0.01379243991150629
13.85,0.013799306436590775
13.86,0.01379238994295333
13.870000000000001,0.013692944438946942
13.88,0.013570394580188097
13.89,0.013477903777503443
13.9,0.013385409867941116
13.91,0.013283665064339457
13.92,0.013163420125878863
13.93,0.013003877173926318
13.94,0.012830445660365395
13.950000000000001,0.012657015204719188
13.96,0.01249736499079132
13.97,0.012395112379855822
13.98,0.012274335092878258
13.99,0.012043022623744052
14.,0.011793371282390018
14.01,0.01160607844996801
14.02,0.011423399906096239
14.030000000000001,0.011201478920076741
14.040000000000001,0.010979434416326378
14.05,0.010791649019936768
14.06,0.010608464067773125
14.07,0.010416407060456922
14.08,0.01020129516374766
14.09,0.009930602761526807
14.1,0.009646032567101937
14.11,0.009384599639439458
14.120000000000001,0.009127777752076032
14.13,0.008873228570316598
14.14,0.008609416062823881
14.15,0.008315558951140218
14.16,0.008017062853303033
14.17,0.007741631157594933
14.18,0.007461550577983728
14.19,0.007151435369780344
14.200000000000001,0.006832096214808196
14.21,0.006522037947420553
14.22,0.006202734930469111
14.23,0.0058510668925516405
14.24,0.005499393343520891
14.25,0.0051846694496563645
14.26,0.00486994467366903
14.27,0.004532180545197057
14.280000000000001,0.004166607864066216
14.290000000000001,0.0037383541647697544
14.3,0.0033147464382008275
14.31,0.002967683733094032
14.32,0.0026484247135435566
14.33,0.0023383308822396
14.34,0.0020189662785168334
14.35,0.001653362589897457
14.36,0.0012785226457491194
14.370000000000001,0.0009175983032765852
14.38,0.0005751566318465833
14.39,0.00028116959031052925
14.4,-0.00001747642456460135
14.41,-0.0003807741002585678
14.42,-0.0007579093585645115
14.43,-0.0011026943739231888
14.44,-0.0014613698591743121
14.450000000000001,-0.001882460106394444
14.46,-0.002312803833057057
14.47,-0.0027038608183735735
14.48,-0.0030903407566759914
14.49,-0.0035069907882528057
14.5,-0.003905084810784206
14.51,-0.00422901575028592
14.52,-0.0045344226170225144
14.530000000000001,-0.004865336737151477
14.540000000000001,-0.005200870288603741
14.55,-0.00552942023985912
14.56,-0.005867223900999467
14.57,-0.006237445524046814
14.58,-0.0066076656658084635
14.59,-0.006947759737025593
14.6,-0.00727401433363211
14.61,-0.007586564675786352
14.620000000000001,-0.007903746929565945
14.63,-0.008246194841810372
14.64,-0.008607117297689416
14.65,-0.009005085721149044
14.66,-0.009384534086782241
14.67,-0.00966912959981247
14.68,-0.009939885875145544
14.69,-0.010268594986174604
14.700000000000001,-0.010606533243097889
14.71,-0.01092574941459391
14.72,-0.011235753404240876
14.73,-0.011539177208838595
14.74,-0.011828689928442968
14.75,-0.012096973343940191
14.76,-0.012346633030351797
14.77,-0.012573173928950486
14.780000000000001,-0.012790594838895901
14.790000000000001,-0.013017701343164172
14.8,-0.013235558874382648
14.81,-0.013415964912783997
14.82,-0.0136055265442479
14.83,-0.013864608019561735
14.84,-0.014123668174524776
14.85,-0.01431091150582952
14.86,-0.014493648214167435
14.870000000000001,-0.014736945112741867
14.88,-0.014975603522682243
14.89,-0.015156021590490319
14.9,-0.015308569872481005
14.91,-0.015435733944931442
14.92,-0.015567547475551492
14.93,-0.015754919280360033
14.94,-0.015937643728662607
14.950000000000001,-0.01605781997770081
14.96,-0.01615961198151798
14.97,-0.016271103112735524
14.98,-0.016382598038717937
14.99,-0.01650521084947723
15.,-0.016604569504752618
15.01,-0.01662768270065806
15.02,-0.016641564280341695
15.030000000000001,-0.016713277078132267
15.040000000000001,-0.016789609062191617
15.05,-0.016845091761396137
15.06,-0.01686354347193716
15.07,-0.016796470809062717
15.08,-0.016715555807746318
15.09,-0.0166947496544623
15.1,-0.016678555809531394
15.11,-0.016613810741716424
15.120000000000001,-0.01656756566941885
15.13,-0.01662769901337221
15.14,-0.01667856172328312
15.15,-0.016599912443061127
15.16,-0.016493535521904884
15.17,-0.016442721575287512
15.18,-0.01638252763054414
15.19,-0.01626640068038943
15.200000000000001,-0.016122530420735488
15.21,-0.015958291373674258
15.22,-0.015789556203689707
15.23,-0.015643892496016602
15.24,-0.01549358076676979
15.25,-0.01531782476969643
15.26,-0.015123437947817045
15.27,-0.014905564076980243
15.280000000000001,-0.014678464774946956
15.290000000000001,-0.01445410870980399
15.3,-0.014234507955684992
15.31,-0.014035648974187768
15.32,-0.013827533708185145
15.33,-0.013568615571268431
15.34,-0.013309573774113723
15.35,-0.01310791980967309
15.36,-0.012901607874249203
15.370000000000001,-0.012630891229607377
15.38,-0.01234643308839652
15.39,-0.012089813344082077
15.4,-0.011828466887424095
15.41,-0.011538922439051654
15.42,-0.011235508350271655
15.43,-0.010930261996330336
15.44,-0.01060655444857708
15.450000000000001,-0.010240907139702417
15.46,-0.009865913600796911
15.47,-0.009518647180577522
15.48,-0.009162140128536202
15.49,-0.008759527399485373
15.5,-0.00834770024886919
15.51,-0.007954310182755357
15.52,-0.0075701733831599356
15.530000000000001,-0.007209201444595203
15.540000000000001,-0.006829721979285355
15.55,-0.0063600231672316385
15.56,-0.005904193234650449
15.57,-0.005587067423743526
15.58,-0.00527451106555472
15.59,-0.004848715431006552
15.6,-0.0043859392481356676
15.610000000000001,-0.003913922605229032
15.620000000000001,-0.0034604394145444865
15.63,-0.0030832844587459136
15.64,-0.002720003572062535
15.65,-0.0023220406862588584
15.66,-0.0019055657606737392
15.67,-0.0014589981965839665
15.68,-0.001017014864992557
15.69,-0.0006304231195006714
15.700000000000001,-0.00023918574815550906
15.71,0.00021667932449621625
15.72,0.0006863648182481853
15.73,0.0011282810839657014
15.74,0.0015748427429112706
15.75,0.0020630943348625037
15.76,0.0025374603298393464
15.77,0.0029284669161690454
15.780000000000001,0.0033148960715161414
15.790000000000001,0.0037732257153411013
15.8,0.00424079877705675
15.81,0.004668897339071165
15.82,0.005092330530743729
15.83,0.00553428554150008
15.84,0.005980866666506172
15.85,0.006436702491993885
15.860000000000001,0.006869381681629797
15.870000000000001,0.007223363353226803
15.88,0.007572722761237129
15.89,0.007989202110734098
15.9,0.008424250192240728
15.91,0.00885483095697613
15.92,0.009276141270116492
15.93,0.009671851229912185
15.94,0.010053564537723162
15.950000000000001,0.010421190559805681
15.96,0.010793511338483476
15.97,0.011200917821005633
15.98,0.011608446881602648
15.99,0.011990526285580843
16.,0.012349389928664972
16.01,0.012666377311805309
16.02,0.012978636744445953
16.03,0.013334687448952331
16.04,0.013681557628517898
16.05,0.013964151208427512
16.06,0.014237512502237188
16.07,0.01454967751694105
16.080000000000002,0.014866464427322718
16.09,0.015174492511353062
16.1,0.015459417032897844
16.11,0.015686181387827708
16.12,0.015903598132972416
16.13,0.016164903301043726
16.14,0.016421534831527595
16.15,0.016622638468360925
16.16,0.016828519209387324
16.17,0.017106502429581477
16.18,0.017384472748834777
16.19,0.017606513039635126
16.2,0.017791434278413985
16.21,0.017927789034352368
16.22,0.018050414534117487
16.23,0.01819896311027216
16.240000000000002,0.01834750650647514
16.25,0.018477065356827232
16.26,0.018606493477588065
16.27,0.01876141794433572
16.28,0.0189024591609782
16.29,0.018994944967063936
16.3,0.019050434921847267
16.31,0.01904811145347311
16.32,0.019050432550682634
16.330000000000002,0.019142959967648348
16.34,0.019235454948380217
16.35,0.01924931652868345
16.36,0.019235423289346222
16.37,0.019209988614308036
16.38,0.019198449417155802
16.39,0.019260885125465175
16.4,0.01930942999875392
16.41,0.01924930550063823
16.42,0.019161437209684416
16.43,0.019110574039362234
16.44,0.019050447961929968
16.45,0.01894634922184484
16.46,0.01882838071849309
16.47,0.018722067908813263
16.48,0.018606387543290876
16.490000000000002,0.018464831246769106
16.5,0.018309402950862256
16.51,0.018142853037458936
16.52,0.01797642990937934
16.53,0.017837708717886074
16.54,0.01768045684607492
16.55,0.017449185903451632
16.56,0.01719930624357016
16.57,0.016979123177203535
16.580000000000002,0.016754332967403016
16.59,0.016502222088464684
16.6,0.01623636492000002
16.61,0.015961260382411593
16.62,0.015681407373794486
16.63,0.015401130510707838
16.64,0.015125451729166404
16.65,0.01487323138553725
16.66,0.014607237069300597
16.67,0.014283548002061698
16.68,0.013941271363392146
16.69,0.013603175322584236
16.7,0.013274340586528495
16.71,0.01298530208856852
16.72,0.01268237703761401
16.73,0.012304965491155603
16.740000000000002,0.011904434510928137
16.75,0.011515986644748061
16.76,0.011127496668156892
16.77,0.010743006953633824
16.78,0.010349209394033453
16.79,0.00992811058318105
16.8,0.009497872239793965
16.81,0.00907448034471671
16.82,0.00864643569331291
16.830000000000002,0.008202176562396706
16.84,0.007757906657453529
16.85,0.0073275315511620075
16.86,0.006906374465539816
16.87,0.006512860271352693
16.88,0.006091523113628476
16.89,0.0055569441263825636
16.9,0.005017831345351147
16.91,0.004585186630182574
16.92,0.004166402097035745
16.93,0.0036943403079006884
16.94,0.003203769731298132
16.95,0.002697066559410218
16.96,0.002204249768538903
16.97,0.001773885864669278
16.98,0.0013527161996458397
16.990000000000002,0.0008920603936792193
17.,0.0004267853996096681
17.01,-0.000017499830715210518
17.02,-0.00046173408547711854
17.03,-0.0009175518282812374
17.04,-0.001387259729647472
17.05,-0.0018847586624187976
17.06,-0.002386880961623771
17.07,-0.002865800073443265
17.080000000000002,-0.0033494027804010663
17.09,-0.0038702435729808834
17.1,-0.004386437473317471
17.11,-0.004849224293532762
17.12,-0.005311978603023947
17.13,-0.00583260402486692
17.14,-0.006348585627337806
17.150000000000002,-0.006802099488418945
17.16,-0.0072371085402353486
17.17,-0.007683663051918046
17.18,-0.008125637571935749
17.19,-0.008551587834365425
17.2,-0.008977549943211862
17.21,-0.00942414342405345
17.22,-0.009866065570120701
17.23,-0.010275727617312755
17.240000000000002,-0.010680700787341388
17.25,-0.011106149343686427
17.26,-0.011531632782822538
17.27,-0.011946035798643331
17.28,-0.012346565644181958
17.29,-0.012718826194737829
17.3,-0.0130865064399345
17.31,-0.013475640664027538
17.32,-0.013864768647826445
17.330000000000002,-0.014234758780930761
17.34,-0.014604718526196433
17.35,-0.01500293531294458
17.36,-0.015382637498578766
17.37,-0.015685545012951545
17.38,-0.015974587004611938
17.39,-0.016312675210524877
17.400000000000002,-0.016641535292118936
17.41,-0.016905252729978972
17.42,-0.01715974401091227
17.43,-0.01745854806593247
17.44,-0.017752680380026212
17.45,-0.01799784046819183
17.46,-0.018233640134730476
17.47,-0.018494932393731414
17.48,-0.018751595549049614
17.490000000000002,-0.018978138657333228
17.5,-0.019195558671218447
17.51,-0.019422657189003927
17.52,-0.01964052525473728
17.53,-0.019841835043736
17.54,-0.02001062561519538
17.55,-0.020110055578035496
17.56,-0.020195607945024865
17.57,-0.020322788967254715
17.580000000000002,-0.020454588102531028
17.59,-0.020567827971167716
17.6,-0.020676569390587932
17.61,-0.020792682902438218
17.62,-0.020899552955129904
17.63,-0.020989822209135
17.64,-0.02104756744779144
17.650000000000002,-0.021033687598999696
17.66,-0.02101057720294333
17.67,-0.021047579638461017
17.68,-0.021084566454112892
17.69,-0.021075312144949097
17.7,-0.02104756301059225
17.71,-0.02101519358218599
17.72,-0.02097356863761702
17.73,-0.02093197905372728
17.740000000000002,-0.02086248256077008
17.75,-0.02071629367596292
17.76,-0.02056552565656359
17.77,-0.020493788868654886
17.78,-0.020417520314543438
17.79,-0.020257961951974067
17.8,-0.020084543989187
17.81,-0.019955055577350868
17.82,-0.01982556568926561
17.830000000000002,-0.019668403552585957
17.84,-0.019492595320410047
17.85,-0.019302392816554232
17.86,-0.019084428081148387
17.87,-0.018816115333540013
17.88,-0.0185294603782386
17.89,-0.018254356596689388
17.900000000000002,-0.017974502766194604
17.91,-0.01768727322551579
17.92,-0.017381543795637423
17.93,-0.017030083949686057
17.94,-0.01667859855527219
17.95,-0.01637967973805062
17.96,-0.01608536501424669
17.97,-0.015749999499528395
17.98,-0.015419444188759738
17.990000000000002,-0.01515359170578044
18.,-0.014864454581441831
18.01,-0.014450037818289983
18.02,-0.014012516342666235
18.03,-0.013637923066903916
18.04,-0.013272577412300503
18.05,-0.012895261974432196
18.06,-0.012494645694663423
18.07,-0.012033739238632254
18.080000000000002,-0.011568354074467253
18.09,-0.011163663343255296
18.1,-0.010754404953763641
18.11,-0.010282321375096624
18.12,-0.009791673249224739
18.13,-0.009310405615628974
18.14,-0.008829150475612247
18.150000000000002,-0.008347865002660833
18.16,-0.007866527475555959
18.17,-0.007391991409408893
18.18,-0.0069035635305830555
18.19,-0.00636904351402647
18.2,-0.005829948995660845
18.21,-0.005318578951048924
18.22,-0.004830352114395945
18.23,-0.004393026367934853
18.240000000000002,-0.003941816107882884
18.25,-0.0034004224197392574
18.26,-0.0028312025908254572
18.27,-0.002270979662154309
18.28,-0.0017200222843281113
18.29,-0.0011924646339248795
18.3,-0.0006834903985966933
18.31,-0.0001999005020451678
18.32,0.0002790691569915151
18.330000000000002,0.0007695837448534915
18.34,0.0012786200610160451
18.35,0.00182703628397211
18.36,0.0023893341776061467
18.37,0.00295387308959094
18.38,0.003499949293658042
18.39,0.003990726317180229
18.400000000000002,0.004462992678665251
18.41,0.004939658452610145
18.42,0.005425527297893163
18.43,0.005936898247636381
18.44,0.0064621537558666705
18.45,0.006998961731679984
18.46,0.007535767785548344
18.47,0.008056360111090715
18.48,0.00857238477218569
18.490000000000002,0.009100186751775444
18.5,0.009609415535371497
18.51,0.010058154530371458
18.52,0.010497647111498734
18.53,0.01097906880355982
18.54,0.011460568491920127
18.55,0.011916651871603082
18.56,0.01234948558608952
18.57,0.012740265241601524
18.580000000000002,0.013126421755483906
18.59,0.01354311062195594
18.6,0.0139783489626621
18.61,0.014447942168136023
18.62,0.01490363815058774
18.63,0.015283371793978241
18.64,0.01564457322680533
18.650000000000002,0.016039978492284463
18.66,0.01642149949772821
18.67,0.016745719247766716
18.68,0.017051443987357626
18.69,0.01735664499750483
18.7,0.01768039089819009
18.71,0.018074145219455526
18.72,0.01845861911848458
18.73,0.018754658263463377
18.740000000000002,0.01901354073485548
18.75,0.019260889858108518
18.76,0.019494491261652695
18.77,0.019714660598004828
18.78,0.019939458324340794
18.79,0.020196176943817316
18.8,0.02045741764606103
18.81,0.020716492896744515
18.82,0.020938525062985942
18.830000000000002,0.021056386905337388
18.84,0.02116051741165185
18.85,0.021346010967470484
18.86,0.021531480688647985
18.87,0.021658710725198663
18.88,0.02175344417301704
18.89,0.02180662582121763
18.900000000000002,0.02186443430602952
18.91,0.022000867904693425
18.92,0.022123418515526988
18.93,0.02213267686450016
18.94,0.022123462821545297
18.95,0.0221835837563378
18.96,0.022234428416421755
18.97,0.022202046227403467
18.98,0.02216043640256592
18.990000000000002,0.02217893765522161
19.,0.022197433941336265
19.01,0.022176630752777395
19.02,0.02212344116319555
19.03,0.022019337962834666
19.04,0.021901374375117067
19.05,0.021806566607576714
19.06,0.021716404005950478
19.07,0.021642465097165862
19.080000000000002,0.02153137300573699
19.09,0.021292694365613082
