9.34,-0.00725057517648206
9.35,-0.007083979943084973
9.36,-0.006917408829756654
9.370000000000001,-0.006790133381429228
9.38,-0.0066582269032957825
9.39,-0.0064870256606685646
9.4,-0.006288053859369577
9.41,-0.006054330015411616
9.42,-0.005806695040167663
9.43,-0.005565952289979293
9.44,-0.005325217529295058
9.450000000000001,-0.005075323858211625
9.46,-0.004843991658510921
9.47,-0.004693604867133339
9.48,-0.004510783682021556
9.49,-0.004145185126266423
9.5,-0.0037703394371376843
9.51,-0.0035621017914670657
9.52,-0.0033630750747688453
9.53,-0.003043643265583247
9.540000000000001,-0.002696456908332204
9.55,-0.002372522382913036
9.56,-0.002067139229726705
9.57,-0.0018149047840421242
9.58,-0.0015487601645156153
9.59,-0.0011877933004257144
9.6,-0.0008083326794760951
9.61,-0.00046125792145747957
9.620000000000001,-0.00014194636944799702
9.63,0.0001171838903905467
9.64,0.00037635216540964734
9.65,0.0007050504867784837
9.66,0.0010429921995944679
9.67,0.00132993689560455
9.68,0.001635372425964464
9.69,0.0020310270060376733
9.700000000000001,0.002449818641356318
9.71,0.002852465591287941
9.72,0.0032273529994423697
9.73,0.003535093203330397
9.74,0.0038197080851687425
9.75,0.004109020185250829
9.76,0.004412234265431921
9.77,0.004757030764077243
9.78,0.005115688058786354
9.790000000000001,0.005467409927020868
9.8,0.00581913456176958
9.81,0.00618011660799846
9.82,0.0065225719717328405
9.83,0.006804829914764369
9.84,0.0070778263742567295
9.85,0.007385529253876187
9.86,0.007707169149310523
9.870000000000001,0.008059036185367508
9.88,0.008373842875341108
9.89,0.008545068887418536
9.9,0.008707029438820598
9.91,0.00899627257499585
9.92,0.009299384111965481
9.93,0.009528482140042222
9.94,0.009743646019569688
9.950000000000001,0.009988649682603414
9.96,0.010224509696699566
9.97,0.010417009026794835
9.98,0.010595654050210665
9.99,0.01078995538014523
10.,0.010965599618448783
10.01,0.011083519606389682
10.02,0.01118757664073762
10.03,0.01131475505176145
10.040000000000001,0.011446557597876916
10.05,0.011587611229281543
10.06,0.011705540348719507
10.07,0.011754052964158056
10.08,0.011779572767358767
10.09,0.01181476102695526
10.1,0.011854576140915592
10.11,0.011912447401233567
10.120000000000001,0.011965563250223504
10.13,0.011995618886710194
10.14,0.012002550932518632
10.15,0.011970177366355313
10.16,0.011928555572103828
10.17,0.011914749597324466
10.18,0.011891560642218846
10.19,0.011823976178317585
10.200000000000001,0.011742523328683955
10.21,0.01167770677728239
10.22,0.011594515528727032
10.23,0.011460392136271955
10.24,0.011298526386005623
10.25,0.011122788224767886
10.26,0.010928553022545652
10.27,0.010713584049816316
10.28,0.010484590540517319
10.290000000000001,0.010243506433749647
10.3,0.010002440568589411
10.31,0.009794280442023191
10.32,0.00955842865236908
10.33,0.009211337045677694
10.34,0.008854989449000917
10.35,0.00858892272986909
10.36,0.008336734651477426
10.370000000000001,0.008042876535108575
10.38,0.007744381437915668
10.39,0.007471347160505898
10.4,0.007189028039305208
10.41,0.006864971111767889
10.42,0.006522400956827823
10.43,0.006177599778689002
10.44,0.005818945497431162
10.450000000000001,0.005437165737164389
10.46,0.005041501259437334
10.47,0.00463423336398804
10.48,0.004226965913926386
10.49,0.0038428980044267398
10.5,0.0034495305751549897
10.51,0.0030097033737665002
10.52,0.0025606365734986
10.53,0.0021395252001249632
10.540000000000001,0.0017091846490004678
10.55,0.001223251626243122
10.56,0.0007465824072515237
10.57,0.0003462860952540431
10.58,-0.00003086938240465123
10.59,-0.00041725422863547187
10.6,-0.0008083163084853126
10.61,-0.0012041870572699095
10.620000000000001,-0.001623213616800192
10.63,-0.002099879823377358
10.64,-0.0025857369911511346
10.65,-0.003034620701900483
10.66,-0.0034742613640137408
10.67,-0.0039208376641157745
10.68,-0.004362787443597376
10.69,-0.004783928636203294
10.700000000000001,-0.005214318639685414
10.71,-0.005690928952465326
10.72,-0.006176838372234226
10.73,-0.006653678780268521
10.74,-0.007102734976007441
10.75,-0.0074775976749590885
10.76,-0.007843177207006625
10.77,-0.008262012124143164
10.78,-0.008694716981764813
10.790000000000001,-0.009129699952388435
10.8,-0.009546146911767908
10.81,-0.009906967429483125
10.82,-0.010249392625853898
10.83,-0.010599222126888476
10.84,-0.01095364488819802
10.85,-0.01132132463054255
10.86,-0.011693596244454962
10.870000000000001,-0.012077935962125764
10.88,-0.012434515348049879
10.89,-0.012714358911886964
10.9,-0.012952460379248564
10.91,-0.013153568803143336
10.92,-0.013359425942858858
10.93,-0.013635076455482202
10.94,-0.013915377406853823
10.950000000000001,-0.014149085685434363
10.96,-0.014359536760967332
10.97,-0.014551465588712023
10.98,-0.01472949490239885
10.99,-0.014893606125735408
11.,-0.015062473474477258
11.01,-0.01527339453595567
11.02,-0.015470441253598347
11.03,-0.015595366572711123
11.040000000000001,-0.01569242984385061
11.05,-0.015794206053748813
11.06,-0.015877476992561347
11.07,-0.015923719473712794
11.08,-0.015951458934909436
11.09,-0.01597920244923678
11.1,-0.015988445223924154
11.11,-0.015965317856701425
11.120000000000001,-0.015914444434686724
11.13,-0.015824264457464376
11.14,-0.015729458441434772
11.15,-0.015676246427819687
11.16,-0.015618399095989494
11.17,-0.015521327948747405
11.18,-0.015396387826733311
11.19,-0.015240953115848372
11.200000000000001,-0.015062400384142737
11.21,-0.014870411316087578
11.22,-0.014655423906071913
11.23,-0.01440344279080759
11.24,-0.014137464150691427
11.25,-0.013887255265847376
11.26,-0.013618510743076248
11.27,-0.013289963369072406
11.28,-0.012952303449264799
11.290000000000001,-0.012658684449289926
11.3,-0.012360342256264043
11.31,-0.012019924882917733
11.32,-0.011656388417780536
11.33,-0.011279478632081945
11.34,-0.010879447136052366
11.35,-0.010441980872688711
11.36,-0.009990519740639027
11.370000000000001,-0.0095575988203894
11.38,-0.00910157358448628
11.39,-0.0085786077556941
11.4,-0.008027932764870046
11.41,-0.007468002427570876
11.42,-0.006917332434706299
11.43,-0.00641521322296121
11.44,-0.005917714359858585
11.450000000000001,-0.005394786947742867
11.46,-0.0048441016266244225
11.47,-0.004235594265068805
11.48,-0.0036224019359926357
11.49,-0.0030645331637068037
11.5,-0.002511288661809651
11.51,-0.0019258464613057151
11.52,-0.0013265694395641356
11.53,-0.0007087592726660804
11.540000000000001,-0.00010483839430571699
11.55,0.0004227444755162445
11.56,0.0009688345394392074
11.57,0.0016421313943902804
11.58,0.0023386202081367964
11.59,0.0029775036413557995
11.6,0.003597870407669097
11.61,0.0042133762717442
11.620000000000001,0.004819563573321138
11.63,0.0054142263166483875
11.64,0.006004265465179223
11.65,0.006591994097679565
11.66,0.007188972873990487
11.67,0.007818292909514888
11.68,0.008447673176803835
11.69,0.009049517198526985
11.700000000000001,0.009632876442448689
11.71,0.010188348736746913
11.72,0.010743799430068111
11.73,0.011340941067588628
11.74,0.011928693467301188
11.75,0.012460518850053214
11.76,0.012964599478812868
11.77,0.013443685629096093
11.78,0.013927521386919875
11.790000000000001,0.014476086149009778
11.8,0.01500144173896407
11.81,0.015401656661797044
11.82,0.015778766305259945
11.83,0.01623018752356099
11.84,0.016667671408641473
11.85,0.017014506793427128
11.86,0.01733360634861189
11.870000000000001,0.01766707969308434
11.88,0.018000553018187992
11.89,0.018342827967793237
11.9,0.018666503705636533
11.91,0.01892785026291132
11.92,0.019184731030064205
11.93,0.019515899457305547
11.94,0.01981462410024888
11.950000000000001,0.019962652060722882
11.96,0.02007358961616186
11.97,0.020242390004768723
11.98,0.02040656202326646
11.99,0.020533738665943997
12.,0.020628545574083494
12.01,0.020679422081255488
12.02,0.020702549838745265
12.030000000000001,0.02071179700246159
12.040000000000001,0.020702544709966922
12.05,0.020674790391229603
12.06,0.02062853614890919
12.07,0.020561474973658716
12.08,0.020480544732848636
12.09,0.020406548808297672
12.1,0.020295557478307243
12.11,0.02008977568946897
12.120000000000001,0.019851599828858337
12.13,0.019634202241378712
12.14,0.01940743445109794
12.15,0.0191641174987372
12.16,0.01888844344644462
12.17,0.018555457084621304
12.18,0.018185477248382063
12.19,0.01778031952323479
12.200000000000001,0.01737054094525287
12.21,0.016998280766802973
12.22,0.01663060044189921
12.23,0.016260017418942334
12.24,0.015852273945634515
12.25,0.015342965454256247
12.26,0.014815359403681656
12.27,0.01435752479100457
12.280000000000001,0.013890415680731247
12.290000000000001,0.013337329111004926
12.3,0.012779506550220253
12.31,0.012304920496435974
12.32,0.011816585837033418
12.33,0.011227000902331962
12.34,0.010595697438979802
12.35,0.009952048106385697
12.36,0.009299042038891842
12.370000000000001,0.008651083915017363
12.38,0.008003249714138315
12.39,0.007364654576731381
12.4,0.006707540023246417
12.41,0.005987913615998533
12.42,0.0052636530404970745
12.43,0.00459729222237931
12.44,0.003930861135036454
12.450000000000001,0.0032202254822034414
12.46,0.00248643680672686
12.47,0.0017182129648679722
12.48,0.0009685935906726799
12.49,0.0003137621771212415
12.5,-0.0003272030150197906
12.51,-0.0010190318916855011
12.52,-0.001733993009833053
12.530000000000001,-0.002462859932445576
12.540000000000001,-0.00321487357834299
12.55,-0.004017768472602108
12.56,-0.004806850371389389
12.57,-0.005505940865409119
12.58,-0.006177252497047932
12.59,-0.006859873607809551
12.6,-0.007547046943043921
12.61,-0.008245830843504307
12.620000000000001,-0.008953839835179674
12.63,-0.009680250624679533
12.64,-0.010397424467613764
12.65,-0.011070754257245472
12.66,-0.01173032056159822
12.67,-0.012406298061522452
12.68,-0.013063763052249327
12.69,-0.013665491031508221
12.700000000000001,-0.014248652344519306
12.71,-0.014834169938858317
12.72,-0.015433570598804965
12.73,-0.01608620752330292
12.74,-0.016729465653579925
12.75,-0.01729826546351604
12.76,-0.017839378551747935
12.77,-0.018381126707215534
12.780000000000001,-0.01891375795583681
12.790000000000001,-0.019446171179266693
12.8,-0.01995063798077301
12.81,-0.020389963772623622
12.82,-0.020801554322612676
12.83,-0.021215956242877834
12.84,-0.021616484494063337
12.85,-0.021998015340150313
12.86,-0.022356424816097648
12.870000000000001,-0.022680635665596832
12.88,-0.022986379849224477
12.89,-0.023287169294839153
12.9,-0.023578591925394497
12.91,-0.02387219928627924
12.92,-0.024133513183473655
12.93,-0.024316673625553772
12.94,-0.024467472153076833
12.950000000000001,-0.024620146310305648
12.96,-0.02476344697701029
12.97,-0.024916070286171117
12.98,-0.025022435647739497
12.99,-0.025001615286657713
13.,-0.02494844531940854
13.01,-0.024950756624459693
13.02,-0.024948433980800166
13.030000000000001,-0.02490217966865434
13.040000000000001,-0.024837435956746493
13.05,-0.024779624407892983
13.06,-0.02468943853421596
13.07,-0.024529949987732978
13.08,-0.024319469526166235
13.09,-0.024055386616894544
13.1,-0.02376352368637641
13.11,-0.023476662753557573
13.120000000000001,-0.02317130179998307
13.13,-0.022833178027903658
13.14,-0.022467337787776688
13.15,-0.022074237382144767
13.16,-0.021653391331075515
13.17,-0.02120436228751083
13.18,-0.020727462708458395
13.19,-0.020213593043237398
13.200000000000001,-0.019690547102544996
13.21,-0.019204734057249193
13.22,-0.018691145318059384
13.23,-0.018075589118029166
13.24,-0.01743223629365704
13.25,-0.016832844784660298
13.26,-0.016210313698015382
13.27,-0.015495302836639028
13.280000000000001,-0.014766425934831101
13.290000000000001,-0.014113906996661117
13.3,-0.013433538177728712
13.31,-0.01261181305577496
13.32,-0.01176700088393148
13.33,-0.011005705137421221
13.34,-0.010249119716246329
13.35,-0.009448604534066254
13.36,-0.008620328168297012
13.370000000000001,-0.007754987217154094
13.38,-0.006880365275577012
13.39,-0.006028833729042559
13.4,-0.005177301983495315
13.41,-0.004318944985525463
13.42,-0.0034373484007999117
13.43,-0.002490565784637035
13.44,-0.0015484281754749277
13.450000000000001,-0.0006922605039488864
13.46,0.00015455307412786247
13.47,0.0010453814543340241
13.48,0.0019686067114697025
13.49,0.002945049068054535
13.5,0.0039307527301719715
13.51,0.004881721200498858
13.52,0.005818903677960067
13.530000000000001,0.00674483023085538
13.540000000000001,0.007670771383198646
13.55,0.008624152918213078
13.56,0.009558891557366387
13.57,0.010421891687589878
13.58,0.011261742131343866
13.59,0.01210855018944841
13.6,0.012964609665595176
13.61,0.013857601037111656
13.620000000000001,0.014741469315429098
13.63,0.01556792886515182
13.64,0.016371348988797423
13.65,0.017176935914342377
13.66,0.01796389013092792
13.67,0.0187066825832007
13.68,0.019444776760183368
13.69,0.020226840538571836
13.700000000000001,0.020999648070254708
13.71,0.021723961709952198
13.72,0.022406531800111734
13.73,0.02303314128869492
13.74,0.02362744104125285
13.75,0.02421313748408444
13.76,0.024775835811671112
13.77,0.025312871907338486
13.780000000000001,0.025812715757580592
13.790000000000001,0.026254355541373408
13.8,0.026663629998707947
13.81,0.027057221369460864
13.82,0.027441565806597644
13.83,0.027839270472461063
13.84,0.0282185064106139
13.85,0.028556733942295607
13.86,0.028848695165482864
13.870000000000001,0.0290707362371428
13.88,0.029255629941519597
13.89,0.02943135893166159
13.9,0.02958859401627482
13.91,0.029736513827643172
13.92,0.029847559263901653
13.93,0.029887428268426865
13.94,0.029885554167044064
13.950000000000001,0.02985968814077766
13.96,0.029810566231295577
13.97,0.02975034727294883
13.98,0.02966249971690875
13.99,0.029532991798777063
14.,0.02936649382232736
14.01,0.029163062215799205
14.02,0.028922510983759715
14.030000000000001,0.02864221667865176
14.040000000000001,0.02832955296605777
14.05,0.0279966082675874
14.06,0.02762661580984979
14.07,0.027200455398883255
14.08,0.02673729627451901
14.09,0.026251673647507096
14.1,0.025738350368591706
14.11,0.02519682170959028
14.120000000000001,0.02462742050055556
14.13,0.024023402413140375
14.14,0.02340551488084654
14.15,0.02280381291096699
14.16,0.022183614201663364
14.17,0.02151252580286102
14.18,0.020813734823517054
14.19,0.020101290391571297
14.200000000000001,0.01937022274522904
14.21,0.018622360761418818
14.22,0.01785132661533491
14.23,0.017050696325846396
14.24,0.01622244541828423
14.25,0.015366386453575248
14.26,0.014482581927389519
14.27,0.013557200868198926
14.280000000000001,0.0126317291034213
14.290000000000001,0.011773001538477887
14.3,0.010891047711615542
14.31,0.00987745790583278
14.32,0.008854725247412437
14.33,0.007943071079160148
14.34,0.007040670151158624
14.35,0.00607116178659457
14.36,0.0050785213744701675
14.370000000000001,0.004081323595157859
14.38,0.003079381488311972
14.39,0.0020723906240994504
14.4,0.0010793093313079612
14.41,0.00014215611715906473
14.42,-0.0008087890704367886
14.43,-0.0018477076534401684
14.44,-0.002919023292195672
14.450000000000001,-0.00399962901895137
14.46,-0.00506634552367605
14.47,-0.006077487874139699
14.48,-0.007065484148576565
14.49,-0.008046481960876949
14.5,-0.009027626474826059
14.51,-0.01003472719494504
14.52,-0.011027903061387373
14.530000000000001,-0.011962660707056143
14.540000000000001,-0.012878742084784093
14.55,-0.01380185636800974
14.56,-0.014729598966729278
14.57,-0.01568039780219971
14.58,-0.016617446997825275
14.59,-0.01749707931478703
14.6,-0.018358309724212925
14.61,-0.019224054256507563
14.620000000000001,-0.020098945427057868
14.63,-0.0210174765130481
14.64,-0.021912764467517346
14.65,-0.022710994674851093
14.66,-0.023467619094042
14.67,-0.024224241488344147
14.68,-0.024948490482772076
14.69,-0.025607999265192485
14.700000000000001,-0.026244386336597675
14.71,-0.02690161718209498
14.72,-0.027540287236024922
14.73,-0.028127867822341508
14.74,-0.028687699979405044
14.75,-0.029240801485900463
14.76,-0.029761585725896208
14.77,-0.030222288915598815
14.780000000000001,-0.030650501313573535
14.790000000000001,-0.031066716375384853
14.8,-0.03146443443657268
14.81,-0.031846452669315246
14.82,-0.032205380509355154
14.83,-0.0325408590755244
14.84,-0.03283457317037231
14.85,-0.033056492317560596
14.86,-0.03324151653423267
14.870000000000001,-0.03342699321412582
14.88,-0.03357546535228733
14.89,-0.03364720276645961
14.9,-0.03368644905471797
14.91,-0.03374195548423093
14.92,-0.03376044818915378
14.93,-0.03368410210339724
14.94,-0.033575404439602385
14.950000000000001,-0.033496833946515474
14.96,-0.033390385299811726
14.97,-0.03321412849728368
14.98,-0.03298237522130303
14.99,-0.03267945328189893
15.,-0.03235342126608432
15.01,-0.032080067458668884
15.02,-0.031760470175574755
15.030000000000001,-0.03128879532090152
15.040000000000001,-0.030761567966218952
15.05,-0.030242942957955234
15.06,-0.029724218879745513
15.07,-0.02924496832786932
15.08,-0.028724247789781655
15.09,-0.028062906004509558
15.1,-0.027355339506517536
15.11,-0.026679705036992067
15.120000000000001,-0.0259854470791904
15.13,-0.025242740521952346
15.14,-0.024467573443403605
15.15,-0.023673652571824053
15.16,-0.022837965213630917
15.17,-0.02192816387494111
15.18,-0.020986089312846713
15.19,-0.020049035381139738
15.200000000000001,-0.019098232205521495
15.21,-0.018128930925567582
15.22,-0.017136381876198373
15.23,-0.01610640116138508
15.24,-0.015062547439438542
15.25,-0.014026122913056488
15.26,-0.01298971231973468
15.27,-0.011973709619490883
15.280000000000001,-0.0109159245012719
15.290000000000001,-0.009719415945214017
15.3,-0.00850912714458514
15.31,-0.00741699677119396
15.32,-0.006324897318398593
15.33,-0.005133263949585105
15.34,-0.003918485839369682
15.35,-0.0027384741084454877
15.36,-0.001549077359977918
15.370000000000001,-0.00030834767895309724
15.38,0.0009323565085596879
15.39,0.0021055583290103272
15.4,0.0033018167749472318
15.41,0.004641563335929483
15.42,0.00596738054603317
15.43,0.007112709564832039
15.44,0.00822569114337926
15.450000000000001,0.00942670540535158
15.46,0.010632399340209072
15.47,0.011794169695142012
15.48,0.012928184132858612
15.49,0.014016033094576823
15.5,0.01511304202739111
15.51,0.016302078908085813
15.52,0.01748183303825295
15.530000000000001,0.01855111228385034
15.540000000000001,0.019592656017818597
15.55,0.02067075740003952
15.56,0.021739484993354156
15.57,0.022766539655566395
15.58,0.0237753281191018
15.59,0.024791858273734892
15.6,0.02577600149006828
15.610000000000001,0.026685340206858567
15.620000000000001,0.027552828167933866
15.63,0.028399627676780618
15.64,0.029218681131642433
15.65,0.03000767744858016
15.66,0.03077355283309882
15.67,0.03153709222416426
15.68,0.03225444326876682
15.69,0.03287258695311057
15.700000000000001,0.03343985679047105
15.71,0.03398614797450556
15.72,0.034513760092721
15.73,0.03504558627378714
15.74,0.03554965728500349
15.75,0.035994114048423904
15.76,0.03640157898686181
15.77,0.036792359491641176
15.780000000000001,0.03714152187407422
15.790000000000001,0.03742643813202396
15.8,0.03766049919789741
15.81,0.03785024144554743
15.82,0.037993602716171866
15.83,0.03808377935779328
15.84,0.038141573412431386
15.85,0.03819937399150076
15.860000000000001,0.038215547873032614
15.870000000000001,0.038146173419793435
15.88,0.03803055725043254
15.89,0.037905776604701694
15.9,0.03773459152335472
15.91,0.03747499578941119
15.92,0.03717841720531529
15.93,0.036903223126254256
15.94,0.03658641830363957
15.950000000000001,0.03616968127584806
15.96,0.03569746065434521
15.97,0.03519799500109622
15.98,0.03466153483654385
15.99,0.0340784247480517
16.,0.03347663041210226
16.01,0.03290703197278555
16.02,0.03229114601400959
16.03,0.031543702540505696
16.04,0.030736214195759667
16.05,0.02991020984559305
16.06,0.029070340533207787
16.07,0.028239718999964233
16.080000000000002,0.02740447299280118
16.09,0.026564664315241203
16.1,0.025701609191626583
16.11,0.024784985575799088
16.12,0.023849763516866105
16.13,0.022946983197415848
16.14,0.021998053953234325
16.15,0.02091768885337427
16.16,0.0197771816403995
16.17,0.018608459415650487
16.18,0.017444376710002703
16.19,0.01635246655887819
16.2,0.015260553364469787
16.21,0.014108087104849282
16.22,0.012927743938311318
16.23,0.01173356635002961
16.240000000000002,0.010520885366854695
16.25,0.00928508261270053
16.26,0.008040075954329467
16.27,0.006797488625949269
16.28,0.00555957970496168
16.29,0.004340189630015119
16.3,0.0031161723837605853
16.31,0.0018481729302117313
16.32,0.0005986811641840377
16.330000000000002,-0.0005419669137570686
16.34,-0.0016966434301741121
16.35,-0.0029952848529507387
16.36,-0.004326325856515326
16.37,-0.005610588760368261
16.38,-0.006880812763156255
16.39,-0.008146464940925609
16.4,-0.00939820665903791
16.41,-0.010635968017601583
16.42,-0.011841408887985648
16.43,-0.012970774396628339
16.44,-0.014100227023858386
16.45,-0.015319832403946038
16.46,-0.01654405504560262
16.47,-0.01771282314585245
16.48,-0.01883982251015088
16.490000000000002,-0.019892418953632862
16.5,-0.02094966958678183
16.51,-0.022125328876312376
16.52,-0.02328247985697008
16.53,-0.024277211626698235
16.54,-0.025244322127370857
16.55,-0.02630942949352517
16.56,-0.027355996069918953
16.57,-0.02827920729982412
16.580000000000002,-0.029169839566742347
16.59,-0.030111447682635725
16.6,-0.03102066252983479
16.61,-0.03182814587314209
16.62,-0.0325755150904537
16.63,-0.03326739535382236
16.64,-0.03394540335342493
16.65,-0.034676564805863196
16.66,-0.03538929218930281
16.67,-0.03602600861428215
16.68,-0.03661171343221244
16.69,-0.03714587725897816
16.7,-0.03764761284407582
16.71,-0.03815212616474077
16.72,-0.03861050777430001
16.73,-0.038960223135853546
16.740000000000002,-0.03927744701919622
16.75,-0.03964516434262925
16.76,-0.03998039820079076
16.77,-0.040211717527320605
16.78,-0.04038753758421269
16.79,-0.040535520074799034
16.8,-0.040646483702786826
16.81,-0.040722776603874696
16.82,-0.04075744768970191
16.830000000000002,-0.04073894146257786
16.84,-0.04068344346912184
16.85,-0.04061176097614888
16.86,-0.04049846036619096
16.87,-0.04032275287914531
16.88,-0.04009151339042188
16.89,-0.039795466991270886
16.9,-0.039462304489707556
16.91,-0.03913111378852981
16.92,-0.03875832281341231
16.93,-0.038298158834388314
16.94,-0.03779638436409852
16.95,-0.037294172377097604
16.96,-0.036759464932604125
16.97,-0.0361763095854664
16.98,-0.03553757573564743
16.990000000000002,-0.03481993820954882
17.,-0.03405605703056576
17.01,-0.033278564885814516
17.02,-0.03246415190253264
17.03,-0.03160120579862059
17.04,-0.030687263557749256
17.05,-0.029705834893408875
17.06,-0.028687414644616202
17.07,-0.02766024346447796
17.080000000000002,-0.026614582231481398
17.09,-0.02555232432403739
17.1,-0.024466812681717694
17.11,-0.023351205595425133
17.12,-0.022207966050486954
17.13,-0.021037424295295263
17.14,-0.019839136830750004
17.150000000000002,-0.018612666397690117
17.16,-0.01735832426311645
17.17,-0.01606698889414752
17.18,-0.014766530280068225
17.19,-0.013494349201411139
17.2,-0.012212736663375176
17.21,-0.01089304242839049
17.22,-0.009545488107914994
17.23,-0.008161715199000037
17.240000000000002,-0.0067689098289923835
17.25,-0.005403752263773788
17.26,-0.004029323514854596
17.27,-0.0026178537026949615
17.28,-0.0011786170833558878
17.29,0.0002905998498117341
17.3,0.0017831125368568104
17.31,0.0033108940409218614
17.32,0.004820135062440528
17.330000000000002,0.006236271716858091
17.34,0.007633807436150815
17.35,0.009082524586600188
17.36,0.010521865947906137
17.37,0.011902831086247654
17.38,0.013260640472373608
17.39,0.014621218883061143
17.400000000000002,0.01596342538252471
17.41,0.017268506078450423
17.42,0.018555225243436495
17.43,0.019828615896396194
17.44,0.021111156933734707
17.45,0.022462110185856796
17.46,0.023775892464889193
17.47,0.024916785252710974
17.48,0.026034710287616114
17.490000000000002,0.027279800693358114
17.5,0.028515514422663292
17.51,0.02963981754496348
17.52,0.030699354815225902
17.53,0.03169682377000095
17.54,0.03266205557736316
17.55,0.03363658509673744
17.56,0.03458788106703414
17.57,0.035499482455922375
17.580000000000002,0.0363647114404829
17.59,0.03716526460447934
17.6,0.03791957674442718
17.61,0.03864842988766003
17.62,0.039326469863745564
17.63,0.039916919707658836
17.64,0.040474900937760884
17.650000000000002,0.04107149373877732
17.66,0.04162174155192116
17.67,0.042036118753732574
17.68,0.04239965471856626
17.69,0.04278811881579839
17.7,0.043139581375362786
17.71,0.04340599426054316
17.72,0.04362154049760774
17.73,0.043811216926410754
17.740000000000002,0.04395452675155974
17.75,0.044035481016083185
17.76,0.04406555448161255
17.77,0.04404704375309768
17.78,0.04399153725139706
17.79,0.043924531749521066
17.8,0.0438065258353296
17.81,0.04360022120072031
17.82,0.04332455305143064
17.830000000000002,0.04297310257120171
17.84,0.04258461670920212
17.85,0.04221627839182567
17.86,0.04180629808224772
17.87,0.04130216209788318
17.88,0.04073331974300674
17.89,0.04010160494529061
17.900000000000002,0.039437410709440415
17.91,0.03879177038806037
17.92,0.038104505688512244
17.93,0.03732706610164732
17.94,0.036475638350844115
17.95,0.03552026442556632
17.96,0.034550797907593585
17.97,0.0336822812734584
17.98,0.03280913285538716
17.990000000000002,0.03184658575957833
18.,0.030847266152978503
18.01,0.029840966496144268
18.02,0.02881141953859871
18.03,0.02775368901288007
18.04,0.026663588455594463
18.05,0.025534749547427262
18.06,0.024368780423973224
18.07,0.023162534299007456
18.080000000000002,0.021923913358673823
18.09,0.020660811882715333
18.1,0.019370091491317416
18.11,0.018046502521064132
18.12,0.0167042952792913
18.13,0.015357526591706604
18.14,0.014001509584140079
18.150000000000002,0.012640935257145275
18.16,0.01126173100601921
18.17,0.00984044857938654
18.18,0.008409938973490488
18.19,0.007000715209017114
18.2,0.00559626641851864
18.21,0.004187166174825653
18.22,0.00278269589393784
18.23,0.001392057738426794
18.240000000000002,6.041420397099109e-6
18.25,-0.0013730011274217051
18.26,-0.002770556090380538
18.27,-0.004235180180275238
18.28,-0.005695323092093783
18.29,-0.007077276464204747
18.3,-0.00843610558666261
18.31,-0.00980836844191299
18.32,-0.011175880977927391
18.330000000000002,-0.012529645712470758
18.34,-0.013878663722127722
18.35,-0.01523417979529616
18.36,-0.01658044663077944
18.37,-0.01790396099092851
18.38,-0.019209239300599597
18.39,-0.02050112078919028
18.400000000000002,-0.021765116230857057
18.41,-0.022979638237881662
18.42,-0.02417090160592004
18.43,-0.025353431202484344
18.44,-0.02654072387256409
18.45,-0.02777887389442581
18.46,-0.02898451803686687
18.47,-0.030062617514749142
18.48,-0.031094348809030368
18.490000000000002,-0.03214915755226787
18.5,-0.033167193298155345
18.51,-0.03409814371653578
18.52,-0.03498284357300884
18.53,-0.035852873095297964
18.54,-0.03668567696841639
18.55,-0.03746310441122806
18.56,-0.038203540088233595
18.57,-0.03891854313463431
18.580000000000002,-0.03961042510113493
18.59,-0.04030235154581375
18.6,-0.04094333085171671
18.61,-0.04145920254306341
18.62,-0.04194272494354959
18.63,-0.042488892361269445
18.64,-0.04301661969643144
18.650000000000002,-0.04347731345001383
18.66,-0.043868506198731276
18.67,-0.04414372503589504
18.68,-0.044386457539372925
18.69,-0.04471250680738918
18.7,-0.044978420163746084
18.71,-0.04503161358369928
18.72,-0.045015464755208054
18.73,-0.045043207368289366
18.740000000000002,-0.0450524457144167
18.75,-0.04502699214715129
18.76,-0.04494140516999466
18.77,-0.044742531846924824
18.78,-0.04449742658361516
18.79,-0.04427550572042775
18.8,-0.04401646534863865
18.81,-0.04367377734151982
18.82,-0.04327554168923228
18.830000000000002,-0.04283599778229953
18.84,-0.04235020410286833
18.85,-0.04182020230278033
18.86,-0.041239247522740455
18.87,-0.04059128627493281
18.88,-0.03990633933323167
18.89,-0.03922139088118732
18.900000000000002,-0.03849944691982377
18.91,-0.03771512956939367
18.92,-0.03687058750557879
18.93,-0.03594481542215351
18.94,-0.03498194152385316
18.95,-0.03404207476092691
18.96,-0.03305603229430081
18.97,-0.03194328889650916
18.98,-0.03079820408693855
18.990000000000002,-0.029715040979598813
19.,-0.028613373930235445
19.01,-0.027438216612973257
19.02,-0.02620756817683334
19.03,-0.024902557630027352
19.04,-0.023578785465949072
19.05,-0.022312380357219767
19.06,-0.02102283499922218
19.07,-0.019629677077586997
19.080000000000002,-0.01820904944582582
19.09,-0.016828097011757654
19.1,-0.015433264156994624
19.11,-0.013984833335881271
19.12,-0.012508494925110754
19.13,-0.011009036030633997
19.14,-0.009509434043398442
19.150000000000002,-0.008055695753134948
19.16,-0.006583454352480065
19.17,-0.005014574163648333
19.18,-0.0034366173939150303
19.19,-0.0019418615822598823
19.2,-0.0004378252072533505
19.21,0.0011587636000783405
19.22,0.0027831049560889986
19.23,0.004409649764937893
