9.18,0.00007034499236105023
9.19,-0.000019893179690634965
9.200000000000001,-0.0001147621768665071
9.21,-0.00011708129085152094
9.22,-0.00011477203384340657
9.23,-0.00019114116723857778
9.24,-0.00026287700647345264
9.25,-0.0002466805077330253
9.26,-0.0002258596073426553
9.27,-0.00027445543617643856
9.28,-0.00033692916756971133
9.290000000000001,-0.0003808920206735583
9.3,-0.00041097292052194183
9.31,-0.00040633962151897916
9.32,-0.0004109702522269593
9.33,-0.00048503269745188914
9.34,-0.0005590819197596708
9.35,-0.0005613957258904683
9.36,-0.000559089202482396
9.370000000000001,-0.0006169364086187243
9.38,-0.0006701446057516759
9.39,-0.000653947608206238
9.4,-0.0006331253975987678
9.41,-0.0006817155187504168
9.42,-0.0007071755916511955
9.43,-0.0005914908866428231
9.44,-0.000485051066713991
9.450000000000001,-0.0005521376053076382
9.46,-0.0006331195784288054
9.47,-0.0005914627683396557
9.48,-0.0005220367153434732
9.49,-0.00048270094639177834
9.5,-0.00044799382140364393
9.51,-0.0004109770321288536
9.52,-0.0003739597430784344
9.53,-0.000341569675518017
9.540000000000001,-0.0002999152252662939
9.55,-0.00022815962187052927
9.56,-0.0001517760541678339
9.57,-0.00009161284888341849
9.58,-0.00004071394843129738
9.59,-1.3787490972225517e-6
9.6,0.000033329437652925814
9.61,0.00007728750108487507
9.620000000000001,0.00010736381426030161
9.63,0.00008190516746901566
9.64,0.00007034292084247025
9.65,0.00015366738155931514
9.66,0.0002554975795561732
9.67,0.0003156613831522428
9.68,0.0003665647402579759
9.69,0.0004267218191853254
9.700000000000001,0.00047761845471797846
9.71,0.0004938174223486052
9.72,0.0005146449999515141
9.73,0.0005886837079180948
9.74,0.0006627246361764778
9.75,0.0006812379183797792
9.76,0.0006997561101143772
9.77,0.0007761354214385164
9.78,0.0008478832993472992
9.790000000000001,0.0008548258682789654
9.8,0.000847878453708075
9.81,0.0008663778866546483
9.82,0.000884875197487253
9.83,0.000884875024544128
9.84,0.0008848747043597893
9.85,0.0009126356808390321
9.86,0.0009218773751623504
9.870000000000001,0.0008501282168221814
9.88,0.0007737653169522744
9.89,0.0007668243796513249
9.9,0.0007737714484716107
9.91,0.0007575897410399849
9.92,0.0007367834199302625
9.93,0.0007229048055607686
9.94,0.0006997659824234483
9.950000000000001,0.0006534874772389186
9.96,0.0005886992385865491
9.97,0.0005007824577227975
9.98,0.0004035997804231261
9.99,0.00030638050402927457
10.,0.0002184200060961391
10.01,0.00015594126920625588
10.02,0.00010735553819355047
10.03,0.00006339828051071442
10.040000000000001,0.00003332519585012074
10.05,0.00004258170224692255
10.06,0.000033328956001920154
10.07,-0.0000707858013880627
10.08,-0.000188794990294354
10.09,-0.00025361757280228074
10.1,-0.00029991639612043155
10.11,-0.00033463065357925933
10.120000000000001,-0.0003739715698227458
10.13,-0.00044569929593602956
10.14,-0.0005220512062502662
10.15,-0.0005822133779903386
10.16,-0.0006331220299983813
10.17,-0.0006747729128135275
10.18,-0.000707168776171672
10.19,-0.000725687169830249
10.200000000000001,-0.0007442098031268247
10.21,-0.0007789209022142366
10.22,-0.0008182578272668134
10.23,-0.0008575934391749937
10.24,-0.0008922989449251437
10.25,-0.0009131201666714349
10.26,-0.0009293149982909804
10.27,-0.0009478285171487989
10.28,-0.0009663420365489587
10.290000000000001,-0.0009964277958267565
10.3,-0.0010033689544091135
10.31,-0.0009293173894658563
10.32,-0.000855273809522639
10.33,-0.0008691558355440182
10.34,-0.0008922922358177973
10.35,-0.0008668345599937744
10.36,-0.0008182412511842639
10.370000000000001,-0.0007511380743662415
10.38,-0.0006701532940236292
10.39,-0.0005752883224610792
10.4,-0.0004850463235695072
10.41,-0.0004294854631635249
10.42,-0.0003739163012811635
10.43,-0.00028135526450760197
10.44,-0.0001888083431254041
10.450000000000001,-0.00013096568098236338
10.46,-0.00007774473136029696
10.47,3.2407416865709137e-6
10.48,0.00007034332419842658
10.49,0.00007034569067216275
10.5,0.00007034263229294567
10.51,0.00013279973812598664
10.52,0.00021841242806186113
10.53,0.00030637988061834524
10.540000000000001,0.0004036041048418589
10.55,0.000516990597159206
10.56,0.0006257327734097109
10.57,0.000709006422274089
10.58,0.0007737763874189995
10.59,0.0008108208740565722
10.6,0.0008478694747243541
10.61,0.000928858068952159
10.620000000000001,0.0009959607949595938
10.63,0.0009797906158856744
10.64,0.0009589891063726067
10.65,0.0010075465374295204
10.66,0.0010699884353143503
10.67,0.0011162817963067699
10.68,0.0011440747049612631
10.69,0.0011302059075363941
10.700000000000001,0.0011070763878804875
10.71,0.0011047627230463075
10.72,0.001107074308821102
10.73,0.0011070750000000001
10.74,0.0011070764839762393
10.75,0.0011093937255539496
10.76,0.0011070730148065035
10.77,0.0010954582366663234
10.78,0.0010699690896369212
10.790000000000001,0.0010237268239492558
10.8,0.0009589750162860394
10.81,0.0008640708609624297
10.82,0.0007737878545218054
10.83,0.0007321504805654046
10.84,0.0006997758615384066
10.85,0.0006511631332794239
10.86,0.0005886577644954615
10.870000000000001,0.0005076647822973596
10.88,0.00040353323686025225
10.89,0.0002531285495937358
10.9,0.00010735830350715053
10.91,0.00001943679510785123
10.92,-0.000040720255411086015
10.93,-0.00007078947287896776
10.94,-0.0001147591914372053
10.950000000000001,-0.00024206584328465168
10.96,-0.0003739923123429173
10.97,-0.00044109019960641624
10.98,-0.00048503476895367327
10.99,-0.0005174289303281326
11.,-0.0005590856544371974
11.01,-0.0006516396571180969
11.02,-0.0007441923294294663
11.03,-0.0007858443225148076
11.040000000000001,-0.0008182384834746976
11.05,-0.0008714476428762234
11.06,-0.0009292943647654905
11.07,-0.0009802298716260042
11.08,-0.0010404286594817515
11.09,-0.001139923806433882
11.1,-0.0012255203295203402
11.11,-0.0012347713566900928
11.120000000000001,-0.0012255155921601238
11.13,-0.0012463321262068373
11.14,-0.0012625238159594168
11.15,-0.001241706986065515
11.16,-0.0012255167735704118
11.17,-0.0012625220419142562
11.18,-0.0012995301358339445
11.19,-0.0012972172061777516
11.200000000000001,-0.0012625052539709408
11.21,-0.0011722683816291258
11.22,-0.001077411443763072
11.23,-0.0010473320162339389
11.24,-0.00100336913990743
11.25,-0.0008576037390700803
11.26,-0.0007072053878873302
11.27,-0.0006470035459543835
11.28,-0.0005960461239793097
11.290000000000001,-0.0004849790883303147
11.3,-0.00037393623827595545
11.31,-0.0003230330217793236
11.32,-0.00026285526210910633
11.33,-0.0001124485790971076
11.34,0.000033325010486992416
11.35,0.00007728459452049857
11.36,0.0001073590664624937
11.370000000000001,0.00019990752365920265
11.38,0.00029246832129709786
11.39,0.0003225842188692678
11.4,0.00036659359154639137
11.41,0.000512371043262745
11.42,0.0006627508686742066
11.43,0.0007182612369878893
11.44,0.0007737834546249229
11.450000000000001,0.000921868718311825
11.46,0.0010699622326847136
11.47,0.0011417146210150257
11.48,0.0011810678833681658
11.49,0.0011949480793495186
11.5,0.0012181109266510455
11.51,0.0013107076527181787
11.52,0.0014032865416057827
11.53,0.0014287280416916002
11.540000000000001,0.0014402797281599896
11.55,0.0014795893795047687
11.56,0.001514274107353035
11.57,0.00152352499988367
11.58,0.0015142785538840083
11.59,0.0014772835756863229
11.6,0.0014402858545572398
11.61,0.0014402812455246502
11.620000000000001,0.001440270648613295
11.63,0.0014170969319375662
11.64,0.001366155468030518
11.65,0.001252793050873829
11.66,0.0011440742136561459
11.67,0.0011325254073129086
11.68,0.0011070817173456503
11.69,0.0009404532791189281
11.700000000000001,0.0007738158824389921
11.71,0.0007483364588377081
11.72,0.0007367542088996313
11.73,0.0006418800399277483
11.74,0.0005146071008291198
11.75,0.00036189063144653077
11.76,0.00021843493480670222
11.77,0.00013050946694690912
11.78,0.0000703481597514915
11.790000000000001,0.000047225928189154764
11.8,-3.68702539454202e-6
11.81,-0.00018423058204831971
11.82,-0.00037400831704264225
11.83,-0.00046192713455326376
11.84,-0.0005220667180175197
11.85,-0.0005914836507915286
11.86,-0.0006701612918966911
11.870000000000001,-0.0007789153244630539
11.88,-0.0008922950055225165
11.89,-0.0009917894155705835
11.9,-0.0010774026659688225
11.91,-0.0011306203119132068
11.92,-0.0011884732824665634
11.93,-0.0013041907632362698
11.94,-0.0014106451438480126
11.950000000000001,-0.0014430226429497353
11.96,-0.001447623616175916
11.97,-0.001440680694509137
11.98,-0.0014476291538886694
11.99,-0.001523986214961387
12.,-0.0015957196765136513
12.01,-0.0015864828176947758
12.02,-0.001558732099071247
12.030000000000001,-0.0015587251481397769
12.040000000000001,-0.0015587236210430223
12.05,-0.001549474839927522
12.06,-0.0015217072217744818
12.07,-0.0014499775345175958
12.08,-0.0013736194607344673
12.09,-0.0013365708714005477
12.1,-0.0012995263946504576
12.11,-0.0012324421466716814
12.120000000000001,-0.0011514816026917962
12.13,-0.0010681986920778267
12.14,-0.000966385213587732
12.15,-0.0008159327869047655
12.16,-0.0006701146073231842
12.17,-0.0005960634527472299
12.18,-0.0005220207450976506
12.19,-0.0003808738304713899
12.200000000000001,-0.00022584729318929922
12.21,-0.00008469966962324147
12.22,0.00003331194932199356
12.23,0.00008883849619775958
12.24,0.00014437543577483695
12.25,0.00026473821591983815
12.26,0.0004036175981806548
12.27,0.0005308837110326943
12.280000000000001,0.000662773676927475
12.290000000000001,0.0008155109595234159
12.3,0.0009589862360321602
12.31,0.001063097705785992
12.32,0.0011440704507375463
12.33,0.0012042448052035687
12.34,0.0012551639363507319
12.35,0.0013060536524517339
12.36,0.0013662135040236054
12.370000000000001,0.0014541827216296504
12.38,0.0015514055936308084
12.39,0.001646266134533455
12.4,0.0017364897996451712
12.41,0.0018220998529848834
12.42,0.0018845749973815979
12.43,0.0018984626232955058
12.44,0.0018845789506703398
12.450000000000001,0.0018521605921646778
12.46,0.0018104888262008914
12.47,0.0017711565440440861
12.48,0.0017364690813863322
12.49,0.0017225977334212803
12.5,0.0016994625623773232
12.51,0.0016323577550618458
12.52,0.001551370260720571
12.530000000000001,0.0014773261829870508
12.540000000000001,0.0014032821052535436
12.55,0.00134082551927676
12.56,0.001255201856200576
12.57,0.0010908186997328334
12.58,0.0009218307582551303
12.59,0.0008339075713613679
12.6,0.0007367290158637346
12.61,0.0005261652298884973
12.620000000000001,0.0003295051228737649
12.63,0.0002832324890074695
12.64,0.00025546627926330414
12.65,0.0001328371007523984
12.66,-3.6795471688329532e-6
12.67,-0.00008928509965046221
12.68,-0.00018878574218052148
12.69,-0.0003716382750372668
12.700000000000001,-0.0005591217206572437
12.71,-0.0006771352147787524
12.72,-0.0007812516739266743
12.73,-0.0009200812990693571
12.74,-0.0010403965877919758
12.75,-0.0010751055025215207
12.76,-0.0011144374806200776
12.77,-0.0012578757612453234
12.780000000000001,-0.0014105840930391626
12.790000000000001,-0.0014916174949962109
12.8,-0.0015587647988309697
12.81,-0.0016559342954411622
12.82,-0.0017438384139206434
12.83,-0.0017855059635664698
12.84,-0.0018179312049252073
12.85,-0.0018827384480093047
12.86,-0.0019290232166337394
12.870000000000001,-0.0018966073166877225
12.88,-0.0018549326121424174
12.89,-0.0018734217095404213
12.9,-0.0018919146483153547
12.91,-0.0018595378069945505
12.92,-0.001817919087936738
12.93,-0.0018017398691867724
12.94,-0.0017809190823038802
12.950000000000001,-0.0017346268162848903
12.96,-0.001669825012278218
12.97,-0.0015842262287422387
12.98,-0.001484741796361186
12.99,-0.001382919344469159
13.,-0.0012625674795473136
13.01,-0.0010935985183949662
13.02,-0.0009292723606371016
13.030000000000001,-0.0008320877854515356
13.040000000000001,-0.0007441715178189492
13.05,-0.0006284759534672393
13.06,-0.00048501258073218266
13.07,-0.0002790796370772344
13.08,-0.00007777278340626824
13.09,0.00004486345804393677
13.1,0.00014437050740550956
13.11,0.0002485430596882469
13.120000000000001,0.0003666168597418162
13.13,0.0005355354475984778
13.14,0.0006997951992168827
13.15,0.0007923392115220838
13.16,0.0008848939477048591
13.17,0.0010468525892622425
13.18,0.001218069667937522
13.19,0.0013592291506606062
13.200000000000001,0.0014772548600144712
13.21,0.0015559301195978838
13.22,0.0016253500232121432
13.23,0.0017156077544824351
13.24,0.0018105097660132447
13.25,0.0019077361865947945
13.26,0.001995689214587157
13.27,0.00206044371711285
13.280000000000001,0.0021066758892209587
13.290000000000001,0.0021274804743470787
13.3,0.0021436726318087573
13.31,0.002185345489309803
13.32,0.002217768776983263
13.33,0.0022062191634120987
13.34,0.002180771132284397
13.35,0.0021691550461911224
13.36,0.0021436607853612187
13.370000000000001,0.002076599062787624
13.38,0.0019956681816814623
13.39,0.0019239488143222361
13.4,0.001847580122734298
13.41,0.0017642545429086187
13.42,0.001662400616954457
13.43,0.0015281220580287047
13.44,0.0013660816899368521
13.450000000000001,0.0011624896819016645
13.46,0.0009589226512626866
13.47,0.0008061964138582114
13.48,0.0006627083128855354
13.49,0.0004937946192468065
13.5,0.0003295150432726888
13.51,0.0001906841551452145
13.52,0.00007036279718440543
13.530000000000001,-0.000015236730489925467
13.540000000000001,-0.0001147374503112385
13.55,-0.0002952809502330697
13.56,-0.00048508301778481705
13.57,-0.0006239173048227935
13.58,-0.0007442184698420356
13.59,-0.0008483410386783791
13.6,-0.0009663560217149597
13.61,-0.001151485026884191
13.620000000000001,-0.0013366083827609711
13.63,-0.0014545894482503455
13.64,-0.0015586981305049763
13.65,-0.0016998991957126286
13.66,-0.0018179415852335097
13.67,-0.001836442399130649
13.68,-0.0018549543068696528
13.69,-0.0019776096263949454
13.700000000000001,-0.00211413880545825
13.71,-0.002206691118053905
13.72,-0.0022622239100108877
13.73,-0.0022483590150493417
13.74,-0.002225227963131038
13.75,-0.0022645322941243075
13.76,-0.0022992174058977526
13.77,-0.0022760972606761464
13.780000000000001,-0.0022252022047668327
13.790000000000001,-0.0021534729894151067
13.8,-0.002077113748555074
13.81,-0.002021568955315023
13.82,-0.0019660233242269998
13.83,-0.0019058596585275769
13.84,-0.0018179388223979783
13.85,-0.001660624241985942
13.86,-0.0014847756464984835
13.870000000000001,-0.0013319772670133856
13.88,-0.0011884372417493765
13.89,-0.0010542223398415007
13.9,-0.0009292881503288342
13.91,-0.0008251679450977642
13.92,-0.00070715930100577
13.93,-0.00052899003391727
13.94,-0.0003369382335217132
13.950000000000001,-0.00016571891932998885
13.96,-3.740237044515574e-6
13.97,0.00014210148560668404
13.98,0.00029257793883333445
13.99,0.00047306849907861523
14.,0.0006627962153289587
14.01,0.000852527305570944
14.02,0.001032999197906633
14.030000000000001,0.0011787703014853853
14.040000000000001,0.0013291750224211794
14.05,0.0015443768067279152
14.06,0.0017364488575205494
14.07,0.0018012634020224468
14.08,0.0018475572312794829
14.09,0.0019725073098561608
14.1,0.00210671765789538
14.11,0.002208511141226637
14.120000000000001,0.0022917929793761734
14.13,0.00236121447718395
14.14,0.0024028748031531075
14.15,0.0023866941345972175
14.16,0.0023658761883807258
14.17,0.002398237515124745
14.18,0.0024398647253222787
14.19,0.0024676771768525094
14.200000000000001,0.002476968084887683
14.21,0.0024491764754050534
14.22,0.0024028634538904347
14.23,0.002356563782888381
14.24,0.002291762390588679
14.25,0.002183032012806591
14.26,0.0020696784789239757
14.27,0.0019910081353993444
14.280000000000001,0.001921588045499628
14.290000000000001,0.0018614401400604533
14.3,0.0017735141203741468
14.31,0.001599942538309346
14.32,0.0014032174609182884
14.33,0.0012411974680300415
14.34,0.0010699347614191918
14.35,0.0008501291072720724
14.36,0.0006257086155263299
14.370000000000001,0.00043365887504097654
14.38,0.00025548713699075163
14.39,0.00008195306223943017
14.4,-0.00007771144356200767
14.41,-0.00020503572034906857
14.42,-0.0003369991321503234
14.43,-0.0005221177880938104
14.44,-0.0007072113115351849
14.450000000000001,-0.0008390989243546267
14.46,-0.0009663600875978786
14.47,-0.0011306233133485828
14.48,-0.0012995143279581846
14.49,-0.0014545351365612732
14.5,-0.0015956952735569961
14.51,-0.001711467271642517
14.52,-0.001817979778952444
14.530000000000001,-0.0019313378852852
14.540000000000001,-0.0020400556063434974
14.55,-0.0021326468483900602
14.56,-0.002225242765322725
14.57,-0.0023386028158975244
14.58,-0.002447324999760055
14.59,-0.002535250204002663
14.6,-0.002595418089447138
14.61,-0.002606994803962269
14.620000000000001,-0.0025954309209296356
14.63,-0.0025815526570739157
14.64,-0.0025584119607918263
14.65,-0.002521363436526671
14.66,-0.002484322926287583
14.67,-0.0024750730019659074
14.68,-0.0024473202582123155
14.69,-0.0023524768048744107
14.700000000000001,-0.002225238312939556
14.71,-0.0020841103541661154
14.72,-0.001929066059389698
14.73,-0.001762358831632363
14.74,-0.001595657247518031
14.75,-0.0014475533901399345
14.76,-0.0012994796760140764
14.77,-0.0011375284595558336
14.780000000000001,-0.0009663228650181545
14.790000000000001,-0.000788155618244371
14.8,-0.000596101385694428
14.81,-0.0003647182073954008
14.82,-0.00015183978353790925
14.83,-0.000040776242008592735
14.84,0.00007029934004332633
14.85,0.00028555686207882723
14.86,0.0005147091148796597
14.870000000000001,0.0006859506030363853
14.88,0.0008479087927192402
14.89,0.0010283663447017586
14.9,0.0012180813627162986
14.91,0.001421708844327097
14.92,0.0016253492808192172
14.93,0.0018220579700242237
14.94,0.0019956296462243887
14.950000000000001,0.0021206104881459974
14.96,0.0022178083529260273
14.97,0.0022918571548518505
14.98,0.0023659034002141695
14.99,0.002481570330958598
15.,0.0025879797299614457
15.01,0.0026250254881842413
15.02,0.0026620718311861353
15.030000000000001,0.0027800596811956243
15.040000000000001,0.0028841570286337504
15.05,0.0028841663042143578
15.06,0.0028471602104898222
15.07,0.0028124784828572275
15.08,0.002773166115033538
15.09,0.0027430604184164476
15.1,0.002699063163374674
15.11,0.0026134549237607843
15.120000000000001,0.0025139750113583417
15.13,0.0024306884149949523
15.14,0.002328893764450505
15.15,0.0021739000505215486
15.16,0.001995734250955518
15.17,0.0018105190384415226
15.18,0.001625307483085071
15.19,0.001454082620605058
15.200000000000001,0.0012921432235171973
15.21,0.001150998614941803
15.22,0.0009959623724403862
15.23,0.0007830798607251112
15.24,0.0005516875132670831
15.25,0.000317986234669466
15.26,0.00010741396707634054
15.27,-0.000026856477110373197
15.280000000000001,-0.00015187348897607514
15.290000000000001,-0.0003231131153417339
15.3,-0.0005221125228201528
15.31,-0.0007650675502656498
15.32,-0.0010033883032001024
15.33,-0.0011723164935083785
15.34,-0.001336619479200173
15.35,-0.0015656968584936183
15.36,-0.00178088769886041
15.370000000000001,-0.0018988769450920876
15.38,-0.0020029859154651578
15.39,-0.0021742470175448265
15.4,-0.0023362619358150718
15.41,-0.0024218760100406735
15.42,-0.0024843386283542102
15.43,-0.002556064463274368
15.44,-0.002632428369490992
15.450000000000001,-0.0027365953086701286
15.46,-0.002817617502502134
15.47,-0.0028060175445393646
15.48,-0.0027805303324180334
15.49,-0.0028152603770036826
15.5,-0.002854639125529557
15.51,-0.002875458880147876
15.52,-0.002854598126723382
15.530000000000001,-0.0027273129089091224
15.540000000000001,-0.0025954217370295894
15.55,-0.0025792373657948842
15.56,-0.002558427775623557
15.57,-0.002424238590415649
15.58,-0.00226226167187115
15.59,-0.002134919700543318
15.6,-0.0020029583292901073
15.610000000000001,-0.0018525497980967796
15.620000000000001,-0.0016697460883157073
15.63,-0.0014082677147888392
15.64,-0.001151436909239189
15.65,-0.0009964162423472592
15.66,-0.0008552750326985356
15.67,-0.0006585940169739747
15.68,-0.00044802910037152036
15.69,-0.00023978785925011988
15.700000000000001,-0.000040786245133079524
15.71,0.00011895025405217013
15.72,0.0002925849967357451
15.73,0.000544827043242403
15.74,0.0008109302394949784
15.75,0.0010469434196414549
15.76,0.0012551856362081975
15.77,0.0014079039343836283
15.780000000000001,0.0015513607660583865
15.790000000000001,0.001731807799099827
15.8,0.0019215260160655484
15.81,0.002115937056050209
15.82,0.0022918385730089073
15.83,0.002416809210194914
15.84,0.0025140007568023657
15.85,0.0025949839818870685
15.860000000000001,0.0026620809203738763
15.870000000000001,0.00270837119014094
15.88,0.0027731723290013357
15.89,0.002923576206881299
15.9,0.0030693507110756994
15.91,0.0031271920624383323
15.92,0.0031433750055523753
15.93,0.003131808006363372
15.94,0.003106369576474404
15.950000000000001,0.0030901875959789683
15.96,0.0030693732194729513
15.97,0.0030508338689605053
15.98,0.0029952709520977778
15.99,0.002842564539002371
16.,0.0026620982909417285
16.01,0.002514015640513642
16.02,0.0023659185342206107
16.03,0.0022015752805519544
16.04,0.002032610826250705
16.05,0.0018752722267313365
16.06,0.001699418909174172
16.07,0.0014656756990318875
16.080000000000002,0.0012180521776323837
16.09,0.000986657653029037
16.1,0.0007737878137681708
16.11,0.0006141708460756837
16.12,0.000440638518954234
16.13,0.00015825102962347946
16.14,-0.00011485203786308027
16.15,-0.0002490643105954444
16.16,-0.00037402017951023445
16.17,-0.0006007882670339827
16.18,-0.000855314524072093
16.19,-0.001100601916250126
16.2,-0.001336625036275819
16.21,-0.0015517805172974952
16.22,-0.001743796321648609
16.23,-0.0019011326075133261
16.240000000000002,-0.0020399825033693172
16.25,-0.0021696290979076657
16.26,-0.002299280711190183
16.27,-0.00244737631624227
16.28,-0.002595457439076138
16.29,-0.002734300091269521
16.3,-0.0028546314890100367
16.31,-0.0029425612967612013
16.32,-0.003002720547034313
16.330000000000002,-0.0030304780947129663
16.34,-0.0030397242118326106
16.35,-0.0030397248524498526
16.36,-0.0030397332814337333
16.37,-0.003060543654423005
16.38,-0.0030767285528040794
16.39,-0.0030767342970710425
16.4,-0.0030397111987361487
16.41,-0.002912430898212103
16.42,-0.002780528771710102
16.43,-0.002748153111016883
16.44,-0.002706537441846048
16.45,-0.002558498844473212
16.46,-0.002373393444777007
16.47,-0.002195114277347993
16.48,-0.0020029479225332197
16.490000000000002,-0.0017784881038711482
16.5,-0.0015586918543697133
16.51,-0.0013944157165581659
16.52,-0.0012255081125877756
16.53,-0.0009941234709381973
16.54,-0.0007442274003260711
16.55,-0.0005035991942176164
16.56,-0.0002629463239191699
16.57,-0.000019887810028155074
16.580000000000002,0.00021854124459891333
16.59,0.00044530823970453275
16.6,0.0006627886850779682
16.61,0.0008687025605586201
16.62,0.0010699942428893897
16.63,0.0012713119901637173
16.64,0.0014772615702180285
16.65,0.001701703430461113
16.66,0.0019215273176264383
16.67,0.002115948952674503
16.68,0.0022918505232811972
16.69,0.0024422515529638456
16.7,0.002588031281125309
16.71,0.0027639223538202555
16.72,0.0029212907999049274
16.73,0.0030022804939085113
16.740000000000002,0.0030693750054391535
16.75,0.0031804158779240206
16.76,0.0032914582287799526
16.77,0.0033840190761571447
16.78,0.003439565129716079
16.79,0.0034164521675321665
16.8,0.0033655619602742616
16.81,0.003330830389192661
16.82,0.0032914653165254295
16.830000000000002,0.0032428546069397527
16.84,0.003180370253187393
16.85,0.0030970827184633306
16.86,0.002995285644952443
16.87,0.002877278232182617
16.88,0.002736114470221412
16.89,0.002555578903973697
16.9,0.0023657975758210087
16.91,0.0021968906266045135
16.92,0.0020326332225470956
16.93,0.0018822414341201133
16.94,0.0016994417827163183
16.95,0.0014148348450977958
16.96,0.0011070848595371705
16.97,0.0008386522305858059
16.98,0.0005887312658520611
16.990000000000002,0.0003596662203439429
17.,0.00014446889895952878
17.01,-0.00005461532370097091
17.02,-0.00026296707115412807
17.03,-0.0005267581833588845
17.04,-0.000781259901331145
17.05,-0.0009478507577219757
17.06,-0.0011144526489080926
17.07,-0.0013713109233667526
17.080000000000002,-0.0016327929663595717
17.09,-0.0018294512011886308
17.1,-0.0020029769948747785
17.11,-0.002167318240140889
17.12,-0.0023363135191553793
17.13,-0.0025515194604296527
17.14,-0.00274355341203657
17.150000000000002,-0.002829161798278114
17.16,-0.002891635347413251
17.17,-0.0030049893225616393
17.18,-0.0031137186707233784
17.19,-0.003178515049506973
17.2,-0.0032248160058692622
17.21,-0.003261885788878158
17.22,-0.0032989605165077403
17.23,-0.003370648468548637
17.240000000000002,-0.0034099062450661266
17.25,-0.0033242878946884036
17.26,-0.0032248240145672773
17.27,-0.0032317695513124326
17.28,-0.0032248250019468578
17.29,-0.003092931158659875
17.3,-0.002928651657874511
17.31,-0.002803749437608883
17.32,-0.0026695714016029284
17.330000000000002,-0.002486686202214239
17.34,-0.0022991693116533743
17.35,-0.0021580057927493177
17.36,-0.0020029773230656627
17.37,-0.0017715965606096464
17.38,-0.0015217105848609985
17.39,-0.0012995747745854645
17.400000000000002,-0.0010774366124669636
17.41,-0.0008483863092326948
17.42,-0.0005961637046633567
17.43,-0.00026979067286665124
17.44,0.0000334051884156987
17.45,0.00018381308614586728
17.46,0.0003295896430707343
17.47,0.0006165016663816864
17.48,0.0009219058170515113
17.490000000000002,0.001148657958723205
17.5,0.0013661679141081676
17.51,0.0016322891483919757
17.52,0.0018845300090930698
17.53,0.00206269509446735
17.54,0.0022177218093177554
17.55,0.0023797467722791346
17.56,0.002551051046513912
17.57,0.0027685684278802563
17.580000000000002,0.002958292785336125
17.59,0.0030230926988359724
17.6,0.003069378571384556
17.61,0.0031942872999916935
17.62,0.003328458378797442
17.63,0.0034326241364360547
17.64,0.003513655425157148
17.650000000000002,0.0035691842082653047
17.66,0.0035876621556800285
17.67,0.00353904886260507
17.68,0.0034765702683575484
17.69,0.003462697566084876
17.7,0.0034395682078608575
17.71,0.003353967231371636
17.72,0.0032544813405555035
17.73,0.0031920252352119222
17.740000000000002,0.0031063992189306207
17.75,0.0029350730004025953
17.76,0.0027359891492964635
17.77,0.002555515957991233
17.78,0.0023658108779040132
17.79,0.002155246920758725
17.8,0.0019215325989387518
17.81,0.0016461650288110588
17.82,0.0013661750457434254
17.830000000000002,0.0011185992245871116
17.84,0.000884911556259781
17.85,0.0006628033833166186
17.86,0.00044066710111140153
17.87,0.00019761562823186944
17.88,-0.0000408031695993032
17.89,-0.00023980833858116242
17.900000000000002,-0.00044805439669330584
17.91,-0.0007257214627041872
17.92,-0.001003379587000914
17.93,-0.0012162461491502443
17.94,-0.001410606623878587
17.95,-0.0016119114507435175
17.96,-0.0018178712744136613
17.97,-0.0020377853905866575
17.98,-0.002262335556708354
17.990000000000002,-0.0025029808281833727
18.,-0.002706556087936812
18.01,-0.0027875320616843778
18.02,-0.002854643554008676
18.03,-0.0030166082881946717
18.04,-0.003187819766989023
18.05,-0.003317368641867615
18.06,-0.0034099113781533314
18.07,-0.003435408845898738
18.080000000000002,-0.003447019558186074
18.09,-0.0035117752551093308
18.1,-0.0035580163259520295
18.11,-0.003511773135982465
18.12,-0.003447021441822628
18.13,-0.0034331046896939133
18.14,-0.0034099231208632556
18.150000000000002,-0.003333573222115418
18.16,-0.0032248407826327066
18.17,-0.003086021190826621
18.18,-0.0029286720775877624
18.19,-0.002766636322749597
18.2,-0.0025953544047803566
18.21,-0.002419516648459556
18.22,-0.0022251673185372254
18.23,-0.0019891133215783887
18.240000000000002,-0.0017438030543359424
18.25,-0.0015193495462266218
18.26,-0.0012995389846662418
18.27,-0.0010867070319819157
18.28,-0.0008553303672967817
18.29,-0.0005567275896562471
18.3,-0.0002627673681268039
18.31,-0.00005219846678463188
18.32,0.00014446413880054264
18.330000000000002,0.0003712256846044787
18.34,0.0006257634332747806
18.35,0.0009404719050073088
18.36,0.0012551749166046658
18.37,0.0015096970498208358
18.38,0.00173644039777854
18.39,0.001944639793458124
18.400000000000002,0.002143611772738986
18.41,0.002354264548789904
18.42,0.0025510389406188396
18.43,0.0027060765282048618
18.44,0.0028472095148574686
18.45,0.002999921512157124
18.46,0.0031433826766396715
18.47,0.003256791988180476
18.48,0.0033655643170108687
18.490000000000002,0.0035066743044636505
18.5,0.003624650509227017
18.51,0.0036524764413064523
18.52,0.003661804001017556
18.53,0.003728869969059097
18.54,0.003772763449636536
18.55,0.0037079580080377587
18.56,0.003624672635196255
18.57,0.0036131181968683725
18.580000000000002,0.003587676486032028
18.59,0.0034742899591774746
18.6,0.0033285046325451876
18.61,0.003191998410403915
