9.44,-0.015411870571293305
9.450000000000001,-0.01527775209741092
9.46,-0.015152908549486524
9.47,-0.015067353827529
9.48,-0.014967909856233532
9.49,-0.014792231299690602
9.5,-0.014597934490063445
9.51,-0.014428644801944144
9.52,-0.01426396099299109
9.53,-0.014097340261958604
9.540000000000001,-0.01393084767269297
9.55,-0.01376897355568336
9.56,-0.013597864392042032
9.57,-0.013405996924419789
9.58,-0.013190875205794815
9.59,-0.012929080905367034
9.6,-0.012671920765440613
9.61,-0.012484562141505793
9.620000000000001,-0.012301952240591852
9.63,-0.012075429678126805
9.64,-0.011821000138435511
9.65,-0.01153133475776827
9.66,-0.011227794915293153
9.67,-0.010927136902603166
9.68,-0.010635855143531653
9.69,-0.010376753561384778
9.700000000000001,-0.01011759607838421
9.71,-0.009832991372972858
9.72,-0.009525240000504254
9.73,-0.00918048007273676
9.74,-0.008821797752677633
9.75,-0.008467605043183954
9.76,-0.008118057057833368
9.77,-0.0077848659614591
9.78,-0.007451707314692286
9.790000000000001,-0.007102301577201615
9.8,-0.006748262586151248
9.81,-0.006401164646173471
9.82,-0.006044816269035963
9.83,-0.005663033902698763
9.84,-0.0052673786596562225
9.85,-0.004857867738572949
9.86,-0.0044529420367813485
9.870000000000001,-0.004087183281658825
9.88,-0.0037121452846305015
9.89,-0.0032655466402212435
9.9,-0.0028236370720593914
9.91,-0.0024788584329862124
9.92,-0.0021201801482429875
9.93,-0.001625026483857323
9.94,-0.0011206257602979696
9.950000000000001,-0.0007180375815626732
9.96,-0.0003431682043472484
9.97,0.00004341078358524391
9.98,0.0004346204924941229
9.99,0.0008326310989723877
10.,0.0012491183973520502
10.01,0.0017095705203200955
10.02,0.0021746416155254784
10.03,0.0025957757966261156
10.040000000000001,0.00302617566253781
10.05,0.0035306020883172896
10.06,0.004025799066835759
10.07,0.0044147011839085065
10.08,0.004803626427545279
10.09,0.005289538536084227
10.1,0.005803169061450926
10.11,0.006305290566818233
10.120000000000001,0.006802787033248504
10.13,0.007293301114243671
10.14,0.007765301966362173
10.15,0.008193379170184404
10.16,0.008616832479265613
10.17,0.00907494372879257
10.18,0.009542354879888568
10.19,0.010009916395637718
10.200000000000001,0.010468268851033961
10.21,0.010896606372138884
10.22,0.01132020004427054
10.23,0.011761854154628423
10.24,0.012208131036625637
10.25,0.01265259550367611
10.26,0.013097059950763325
10.27,0.013541000396570534
10.28,0.013984988907998454
10.290000000000001,0.014427271721507713
10.3,0.014874313537928846
10.31,0.0153419858651774
10.32,0.015800222175921426
10.33,0.0162118077277456
10.34,0.016614155362995358
10.35,0.01704243415016011
10.36,0.017466085637322225
10.370000000000001,0.017859178797827818
10.38,0.01824302328558298
10.39,0.01863428477302431
10.4,0.019020962018135596
10.41,0.019391095375738826
10.42,0.019761232842335403
10.43,0.020150222501394296
10.44,0.02053916656795046
10.450000000000001,0.02090682397714408
10.46,0.021279111361949397
10.47,0.021686579620630007
10.48,0.022094046983537077
10.49,0.022477879829676067
10.5,0.022833994723138462
10.51,0.02314678429652863
10.52,0.02342718797245161
10.53,0.023667743877001424
10.540000000000001,0.023908161855858198
10.55,0.024206391832297586
10.56,0.02450010615198707
10.57,0.02472720931823749
10.58,0.02494506770622804
10.59,0.025197157269679065
10.6,0.025463025183935322
10.61,0.025752115828739066
10.620000000000001,0.02601816851238231
10.63,0.02618747269540149
10.64,0.026352157457924366
10.65,0.02660427372642447
10.66,0.026870123842665017
10.67,0.027108286900465968
10.68,0.027314074446792846
10.69,0.027448124435873994
10.700000000000001,0.02757305146719937
10.71,0.027758529098821143
10.72,0.02794402049522373
10.73,0.028089816113827874
10.74,0.02820309698158847
10.75,0.028265528798717857
10.76,0.028314082671563132
10.77,0.028388078108074966
10.78,0.02846207083511553
10.790000000000001,0.028524501987925242
10.8,0.02857305999118137
10.81,0.028589239163678167
10.82,0.028610055058623955
10.83,0.028684075083482304
10.84,0.028758081798025855
10.85,0.028785824024027823
10.86,0.028795068281793387
10.870000000000001,0.02880893593533578
10.88,0.028795044128343016
10.89,0.028707170810233794
10.9,0.028610056457067597
10.91,0.02856612305982168
10.92,0.028536062667206274
10.93,0.02850601110315014
10.94,0.028462074216021673
10.950000000000001,0.028385728215309824
10.96,0.02827699789873002
10.97,0.028122120903184913
10.98,0.0279440057401709
10.99,0.027753895790367515
11.,0.02757304262778616
11.01,0.027445804054083478
11.02,0.02731406464303284
11.03,0.027124471298896186
11.040000000000001,0.026907103817009247
11.05,0.02666889461530488
11.06,0.0264259429798527
11.07,0.026201137927741838
11.08,0.025980986158383113
11.09,0.025768187975081527
11.1,0.025537007340231076
11.11,0.025248026425672785
11.120000000000001,0.024945051008805424
11.13,0.024667090392755563
11.14,0.02438909596068346
11.15,0.024102238032017827
11.16,0.023796862628684724
11.17,0.02344487065139113
11.18,0.023092935525259487
11.19,0.02280152511133925
11.200000000000001,0.022500969242756623
11.21,0.022126428672558613
11.22,0.02172402195660482
11.23,0.02132124115849114
11.24,0.020909086838576
11.25,0.020485394247012092
11.26,0.020057156236732217
11.27,0.019640750088896982
11.28,0.019205829117592065
11.290000000000001,0.018710464397527854
11.3,0.018205910199175394
11.31,0.01774344993349968
11.32,0.01728098169090932
11.33,0.01678339499045872
11.34,0.016281060164640093
11.35,0.015794935635901407
11.36,0.015318135677230928
11.370000000000001,0.014862405070857012
11.38,0.014392774853190508
11.39,0.013855850370197544
11.4,0.013318882347849139
11.41,0.012865109707922297
11.42,0.012392932387801888
11.43,0.011794033555341189
11.44,0.011172023430563791
11.450000000000001,0.010609693988624425
11.46,0.010061112570793479
11.47,0.009507983325111784
11.48,0.00895020389524084
11.49,0.008387704009820529
11.5,0.0078020767952657845
11.51,0.007156461833504998
11.52,0.006506285990840261
11.53,0.005911618972686992
11.540000000000001,0.0053215811483915566
11.55,0.004696861085098073
11.56,0.004062880444881077
11.57,0.0034335145924805845
11.58,0.0028040809459367955
11.59,0.002172142619451385
11.6,0.0015448457467875003
11.61,0.0009339592251559519
11.620000000000001,0.00032313182760024847
11.63,-0.00030161358959016114
11.64,-0.0009356119333163168
11.65,-0.0015765461452682237
11.66,-0.002231361546709177
11.67,-0.0029139068172749504
11.68,-0.003601152271095999
11.69,-0.004270150099006658
11.700000000000001,-0.0049345220274265335
11.71,-0.005598643901442815
11.72,-0.006267323558147918
11.73,-0.006952220577412793
11.74,-0.007637111329921849
11.75,-0.008303494473112115
11.76,-0.008969906022784097
11.77,-0.009659519740681143
11.78,-0.010339897140060639
11.790000000000001,-0.01096237310941922
11.8,-0.011598792779272416
11.81,-0.012344220657645313
11.82,-0.013080244916264454
11.83,-0.013686096022260572
11.84,-0.014264130509895114
11.85,-0.0148727151764264
11.86,-0.015523058485116117
11.870000000000001,-0.016284313979141412
11.88,-0.017040939679388502
11.89,-0.017661098553226146
11.9,-0.018262841982785813
11.91,-0.018945761487553
11.92,-0.019633290868840508
11.93,-0.020267395358837297
11.94,-0.020892186160151382
11.950000000000001,-0.021537824415087052
11.96,-0.022188086272231494
11.97,-0.022840720774345534
11.98,-0.023483979433264596
11.99,-0.024096742552322487
12.,-0.024704881180123116
12.01,-0.02533423440002704
12.02,-0.02596377941403662
12.030000000000001,-0.026579620472084838
12.040000000000001,-0.02718621075190648
12.05,-0.02778562876527203
12.06,-0.028371103349122
12.07,-0.02893124253547688
12.08,-0.02948201087128877
12.09,-0.030036966471656084
12.1,-0.030591922083946555
12.11,-0.031151913627690073
12.120000000000001,-0.03170283555747528
12.13,-0.03222620706660814
12.14,-0.032740209842133966
12.15,-0.033265129125158506
12.16,-0.03377610493981907
12.17,-0.03423668934196062
12.18,-0.034702041795718876
12.19,-0.03524368837773174
12.200000000000001,-0.035775954602347004
12.21,-0.03621295537632782
12.22,-0.03662688702386855
12.23,-0.037071539863465515
12.24,-0.03751619924179018
12.25,-0.03795786319513782
12.26,-0.03836708502105163
12.27,-0.038693606468085076
12.280000000000001,-0.038997020468238795
12.290000000000001,-0.03931843563303675
12.3,-0.03966297816005062
12.31,-0.04007275907462163
12.32,-0.040477915064815975
12.33,-0.0408085674709308
12.34,-0.04110687572055047
12.35,-0.04139190847632145
12.36,-0.041663071763832105
12.370000000000001,-0.04193137153657184
12.38,-0.04218101297764026
12.39,-0.04239605112862801
12.4,-0.04258796808826743
12.41,-0.04275670312018837
12.42,-0.04292093999057111
12.43,-0.043113360039257344
12.44,-0.043291913783609415
12.450000000000001,-0.043405333735960165
12.46,-0.04351403055907235
12.47,-0.043687459455130154
12.48,-0.043846976691062405
12.49,-0.043918643195266456
12.5,-0.043957951048177825
12.51,-0.044001882938012486
12.52,-0.04403194059197215
12.530000000000001,-0.04403425253836234
12.540000000000001,-0.04403194000004294
12.55,-0.04406200862560229
12.56,-0.04406894395801874
12.57,-0.04399260777088526
12.58,-0.04388388888993928
12.59,-0.043768269851326015
12.6,-0.043661923128456306
12.61,-0.04361105475054542
12.620000000000001,-0.04355092742358155
12.63,-0.04342843299462272
12.64,-0.04325494649597219
12.65,-0.04300009966481114
12.66,-0.042735988712849754
12.67,-0.04255778236277717
12.68,-0.042365799656108864
12.69,-0.042065235277642304
12.700000000000001,-0.041736836870875385
12.71,-0.04144498529582756
12.72,-0.04114387794484293
12.73,-0.04080627575996564
12.74,-0.04044092748759879
12.75,-0.04003578966817309
12.76,-0.039625991874388436
12.77,-0.03926279143014872
12.780000000000001,-0.038885689491302174
12.790000000000001,-0.038431942754274494
12.8,-0.03795975798684355
12.81,-0.03752272977406801
12.82,-0.037071815353357546
12.83,-0.03656728612129501
12.84,-0.03603488829787666
12.85,-0.035486368736978885
12.86,-0.03492397646818941
12.870000000000001,-0.03435230351517899
12.88,-0.03377606934954173
12.89,-0.033211611102714804
12.9,-0.03262864398848294
12.91,-0.03199458955983773
12.92,-0.03133272590609848
12.93,-0.030654713076457663
12.94,-0.0299628310381984
12.950000000000001,-0.029273259099097913
12.96,-0.02855594012225718
12.97,-0.027757722323579946
12.98,-0.02696406401246947
12.99,-0.026281121467409255
13.,-0.02559352220773858
13.01,-0.024797528594541436
13.02,-0.02396462266216151
13.030000000000001,-0.023133999182177165
13.040000000000001,-0.022298754227274797
13.05,-0.02146813276843618
13.06,-0.02063288638939063
13.07,-0.019788453683416512
13.08,-0.018930023293087638
13.09,-0.018038826494448258
13.1,-0.017152164447506748
13.11,-0.01632804234974751
13.120000000000001,-0.015485526837417177
13.13,-0.014536919802943998
13.14,-0.01356066912234763
13.15,-0.012621406861273202
13.16,-0.01167281326898987
13.17,-0.010673110563909622
13.18,-0.009673371701258811
13.19,-0.008731648213292599
13.200000000000001,-0.007785224220296085
13.21,-0.006764414930681415
13.22,-0.005748261338456034
13.23,-0.004827263924941456
13.24,-0.003897079462188636
13.25,-0.0028488875429654795
13.26,-0.001786846874491915
13.27,-0.0007965300394028045
13.280000000000001,0.00017528038112333286
13.290000000000001,0.0011424117703621142
13.3,0.002137429255159415
13.31,0.0032230674955994023
13.32,0.0043225625235301
13.33,0.00535922793523654
13.34,0.006395811302651622
13.35,0.00749030328828068
13.36,0.008580126519567743
13.370000000000001,0.009607419483346317
13.38,0.010616157926573017
13.39,0.011638650949251218
13.4,0.012651995293105454
13.41,0.013633361498282457
13.42,0.014614838465238748
13.43,0.01563094175787907
13.44,0.016651540854249483
13.450000000000001,0.017650952455122076
13.46,0.018650380590730358
13.47,0.019659553729423157
13.48,0.020687229951150445
13.49,0.021760645924945945
13.5,0.02283405970729854
13.51,0.023866302786342435
13.52,0.024870901245350123
13.530000000000001,0.025833806173671415
13.540000000000001,0.026796615176430977
13.55,0.027823832753388303
13.56,0.028832418616549914
13.57,0.02973926593577574
13.58,0.03060925405330659
13.59,0.031475059705234884
13.6,0.03235011825486418
13.61,0.03327329495042001
13.620000000000001,0.03420097129861682
13.63,0.035098608486753155
13.64,0.03597783714101899
13.65,0.03683426347779678
13.66,0.03768144545164509
13.67,0.03853985650929796
13.68,0.03938429351926317
13.69,0.04018484978126233
13.700000000000001,0.04097616332698425
13.71,0.04178822402088105
13.72,0.04260503373967846
13.73,0.04342918164926581
13.74,0.044234908200327466
13.75,0.04499660249736924
13.76,0.04571641200360456
13.77,0.04638238212088861
13.780000000000001,0.04701127058118671
13.790000000000001,0.04760134462450258
13.8,0.04819618612559497
13.81,0.04886494787199764
13.82,0.049529079716794946
13.83,0.05012388216507964
13.84,0.05067699166655878
13.85,0.051183604037221005
13.86,0.0516763585291033
13.870000000000001,0.052197093736685615
13.88,0.05271326670505119
13.89,0.05320172149859835
13.9,0.05367618234645742
13.91,0.05414789166525816
13.92,0.054601102664929894
13.93,0.055029378975264324
13.94,0.0554160367256335
13.950000000000001,0.05571661796357167
13.96,0.05600799216233595
13.97,0.05637860815970228
13.98,0.05674922289167227
13.99,0.057068387888115274
14.,0.057341127066585604
14.01,0.057530665009371665
14.02,0.05771110237932779
14.030000000000001,0.057984456514506115
14.040000000000001,0.05823005991928029
14.05,0.05832029202691197
14.06,0.05837805012075812
14.07,0.05850527455977477
14.08,0.05863712704265392
14.09,0.05874811096760301
14.1,0.0588220682748475
14.11,0.05881974071171174
14.120000000000001,0.058785051036069236
14.13,0.05874342924212426
14.14,0.05871106176699363
14.15,0.058743434547583316
14.16,0.058748062671377534
14.17,0.05861627641545451
14.18,0.05845210187425274
14.19,0.05835029396951599
14.200000000000001,0.058229975837794754
14.21,0.058019600723432666
14.22,0.0577860048848657
14.23,0.05759358123924092
14.24,0.05737802493737199
14.25,0.057079732299116816
14.26,0.05674907093134766
14.27,0.05642487037351407
14.280000000000001,0.05608212823357083
14.290000000000001,0.0557050527970723
14.3,0.05530484991994667
14.31,0.0548857936109943
14.32,0.0544529081348818
14.33,0.05401587705650332
14.34,0.05356497064209831
14.35,0.053090506073858394
14.36,0.05260204437526392
14.370000000000001,0.0521066750365857
14.38,0.05160212523221026
14.39,0.05109781071811397
14.4,0.050565726019187546
14.41,0.04996635635758231
14.42,0.04934380722853147
14.43,0.04873516757078216
14.44,0.04812190525529238
14.450000000000001,0.047508637467312397
14.46,0.04686299253889488
14.47,0.0461364231401497
14.48,0.04538210862154242
14.49,0.04464633510964501
14.5,0.04390122867021287
14.51,0.043128082300727795
14.52,0.04234569277383778
14.530000000000001,0.041577456988506664
14.540000000000001,0.040790793518072424
14.55,0.03994397959187744
14.56,0.03908793021347311
14.57,0.03828043279247062
14.58,0.0374590600019781
14.59,0.036563742689714906
14.6,0.03564520756584469
14.61,0.034747192855415145
14.620000000000001,0.03383053786121153
14.63,0.03285599503063487
14.64,0.031867691557484326
14.65,0.030909830824716697
14.66,0.029942836812246684
14.67,0.02893422591011234
14.68,0.027906993697227343
14.69,0.026863139613586783
14.700000000000001,0.025833157867120256
14.71,0.024875355224119818
14.72,0.023908313073222102
14.73,0.02284607428827485
14.74,0.02176058898070557
14.75,0.020709738370872
14.76,0.01964974594296892
14.77,0.0185462664902154
14.780000000000001,0.017428918222761058
14.790000000000001,0.016318007064134263
14.8,0.015207095917416874
14.81,0.014103687508220334
14.82,0.012986277138331618
14.83,0.011828642420220803
14.84,0.010652455373423788
14.85,0.009467761145425843
14.86,0.008283247731771647
14.870000000000001,0.007114737125384232
14.88,0.005950835859585319
14.89,0.00478236089064675
14.9,0.0036185232953528336
14.91,0.0024663040214898124
14.92,0.001323206008124295
14.93,0.00019353572099154717
14.94,-0.0009361401533369115
14.950000000000001,-0.002072328651515239
14.96,-0.0032315376364708366
14.97,-0.00444399808654389
14.98,-0.005674954034550917
14.99,-0.006901273764694002
15.,-0.008118354076215683
15.01,-0.009303083680555721
15.02,-0.010487863569683092
15.030000000000001,-0.011707431293204729
15.040000000000001,-0.01293166611600698
15.05,-0.01413740472882997
15.06,-0.015338515941015065
15.07,-0.016539673626676417
15.08,-0.01774533558660898
15.09,-0.018980609406013434
15.1,-0.02018811904841377
15.11,-0.021285151517075503
15.120000000000001,-0.022372939877081475
15.13,-0.023550348478445483
15.14,-0.024741749871126796
15.15,-0.025892470936698386
15.16,-0.02703857085927485
15.17,-0.028202229881252677
15.18,-0.02937039128252622
15.19,-0.03054373268590206
15.200000000000001,-0.031703194180922864
15.21,-0.03282516220893832
15.22,-0.033924008672714
15.23,-0.034993297856696845
15.24,-0.03607183512040317
15.25,-0.0372214977808053
15.26,-0.038366650962805574
15.27,-0.039441029220169496
15.280000000000001,-0.040478391936116305
15.290000000000001,-0.04147786658368399
15.3,-0.04247724302781217
15.31,-0.0435372858408171
15.32,-0.04458806598725278
15.33,-0.045555173195828455
15.34,-0.04651290867866884
15.35,-0.04753309072376548
15.36,-0.04854874708460223
15.370000000000001,-0.0495045831111384
15.38,-0.05043742042227326
15.39,-0.05137032881118591
15.4,-0.052289258889175357
15.41,-0.053186993734045986
15.42,-0.05406610548444975
15.43,-0.054922159849924865
15.44,-0.05576896731026989
15.450000000000001,-0.05662960999393191
15.46,-0.057471833873906364
15.47,-0.05825885724778508
15.48,-0.0590273946385627
15.49,-0.05981411749283578
15.5,-0.06058224901598523
15.51,-0.06130648885412448
15.52,-0.061989100916265236
15.530000000000001,-0.06260235860431086
15.540000000000001,-0.06321100553736694
15.55,-0.06390520089843904
15.56,-0.06458089834741862
15.57,-0.06513176585175806
15.58,-0.06565482236987415
15.59,-0.0662331358610412
15.6,-0.06680219308860492
15.610000000000001,-0.0673136728707752
15.620000000000001,-0.06780209789755699
15.63,-0.06829055560923983
15.64,-0.06876501585933358
15.65,-0.06922747565404672
15.66,-0.06965293991148036
15.67,-0.0700048972037632
15.68,-0.07031989152682563
15.69,-0.07061368503936537
15.700000000000001,-0.07091213973615004
15.71,-0.07128261804894889
15.72,-0.07161602169781611
15.73,-0.07178716963915112
15.74,-0.07191197588123356
15.75,-0.07207615155584227
15.76,-0.07224495200664807
15.77,-0.07242762472564221
15.780000000000001,-0.07257792814535391
15.790000000000001,-0.07263806019313056
15.8,-0.07265194078943411
15.81,-0.07263805993400325
15.82,-0.07261494689955393
15.83,-0.07262881310387859
15.84,-0.07261491603399838
15.85,-0.07250391211849085
15.860000000000001,-0.07235592304324534
15.870000000000001,-0.07221718298200168
15.88,-0.07205994543660374
15.89,-0.07186115885581293
15.9,-0.07165297970282335
15.91,-0.07148589956063651
15.92,-0.07128179001063675
15.93,-0.07095340764998416
15.94,-0.07057881724310412
15.950000000000001,-0.07022221507649418
15.96,-0.06983785830751886
15.97,-0.06939157545682505
15.98,-0.06891292499406872
15.99,-0.06843156367502497
16.,-0.06791300952341056
16.01,-0.06731335688460396
16.02,-0.06669060222071556
16.03,-0.06610498789216805
16.04,-0.06550567319122771
16.05,-0.0648489651903477
16.06,-0.06417377335898718
16.07,-0.06351894851533309
16.080000000000002,-0.06284087070682536
16.09,-0.06209580313821076
16.1,-0.061322990259914244
16.11,-0.060554849191314396
16.12,-0.05976811929454175
16.13,-0.05894876213758313
16.14,-0.05810152550823331
16.15,-0.057224103831477774
16.16,-0.05632365304613789
16.17,-0.05541434380856323
16.18,-0.05447278489889826
16.19,-0.05347804642129468
16.2,-0.05243694035126933
16.21,-0.051333021797356236
16.22,-0.05021511857906802
16.23,-0.049150479361838376
16.240000000000002,-0.04806731424664665
16.25,-0.04689389796298406
16.26,-0.04569749501723391
16.27,-0.04453852461782462
16.28,-0.043365666679752175
16.29,-0.0421298860641938
16.3,-0.04088486293739541
16.31,-0.03968195949671511
16.32,-0.03847905636065355
16.330000000000002,-0.03725266948601338
16.34,-0.03599826575901104
16.35,-0.03470180208435825
16.36,-0.033368334858660136
16.37,-0.03199836040720112
16.38,-0.030591524504130878
16.39,-0.02913376018716535
16.4,-0.02766675586156138
16.41,-0.026234371884583566
16.42,-0.024815985453246082
16.43,-0.023414304261234885
16.44,-0.022003213237602407
16.45,-0.020556445754761215
16.46,-0.01907715674763561
16.47,-0.01753607457116812
16.48,-0.016004430933945636
16.490000000000002,-0.014576761077949415
16.5,-0.013153655265875351
16.51,-0.011649501073860145
16.52,-0.010117591395720455
16.53,-0.008588175204760145
16.54,-0.0070447387773812905
16.55,-0.00547525734642182
16.56,-0.003896530262560042
16.57,-0.002318410313184775
16.580000000000002,-0.0007497259068612945
16.59,0.0007912836861972378
16.6,0.0023230516229871727
16.61,0.0038548506701796084
16.62,0.00539591038563029
16.63,0.006969328930066783
16.64,0.008542759677291506
16.65,0.01007915810929122
16.66,0.011615714437476872
16.67,0.01319208545107346
16.68,0.014763796013328733
16.69,0.016286378705048288
16.7,0.01779955062975852
16.71,0.01933592914767782
16.72,0.020872301900783163
16.73,0.02238324330040986
16.740000000000002,0.02390805932377082
16.75,0.025504482580846605
16.76,0.027091808579374065
16.77,0.028582587041963203
16.78,0.030054889212834314
16.79,0.03158209321850556
16.8,0.03309061262311132
16.81,0.03450904790372311
16.82,0.03590438008023431
16.830000000000002,0.03733670274797884
16.84,0.03875514755477153
16.85,0.040115850442023794
16.86,0.041457931007751074
16.87,0.042811062955657286
16.88,0.04415971526511112
16.89,0.04550236925488514
16.9,0.04682664015295691
16.91,0.048111040778274806
16.92,0.04938142835718416
16.93,0.0506612004405535
16.94,0.051936220297219865
16.95,0.053189994880736356
16.96,0.05445301887896761
16.97,0.055788113112715566
16.98,0.057081819717498476
16.990000000000002,0.05820714981762493
17.,0.059267609410334425
17.01,0.060331887936930145
17.02,0.06137742449300917
17.03,0.062404524094745645
17.04,0.06341325289975355
17.05,0.06440854486638785
17.06,0.06537608941586869
17.07,0.06628764999893769
17.080000000000002,0.06718994373977946
17.09,0.06814120554287653
17.1,0.06907856803427874
17.11,0.06994159785273235
17.12,0.07078141657022957
17.13,0.0716374714235259
17.14,0.07248427780573356
17.150000000000002,0.07332182901355473
17.16,0.07411312949032356
17.17,0.0748050080106069
17.18,0.07544602003492312
17.19,0.07607081844521608
17.2,0.07666792929449855
17.21,0.07723980817501291
17.22,0.07777930441719663
17.23,0.07827240959637952
17.240000000000002,0.07874221485973873
17.25,0.07921854666980362
17.26,0.07966712415761021
17.27,0.08004915180530914
17.28,0.08040805997963758
17.29,0.08078958169298808
17.3,0.08114800571118982
17.31,0.0814492234063058
17.32,0.08170417749468945
17.330000000000002,0.08190078822149176
17.34,0.08207413694129029
17.35,0.0822706798973895
17.36,0.08244408692924461
17.37,0.08254582265177635
17.38,0.08262906868272392
17.39,0.08276087058396697
17.400000000000002,0.08285105497004154
17.41,0.08279557167554134
17.42,0.0827030837152922
17.43,0.08267761212825632
17.44,0.08262901027244547
17.45,0.08248793786560454
17.46,0.08229599874811747
17.47,0.08206713455436042
17.48,0.08181502926694618
17.490000000000002,0.08156711026601965
17.5,0.08129606930025692
17.51,0.08098162145878625
17.52,0.08063013119329228
17.53,0.08023173844325783
17.54,0.07981485331104901
17.55,0.07941017482842926
17.56,0.07900092112623258
17.57,0.07859582075625525
17.580000000000002,0.0781489600345318
17.59,0.0775957453090867
17.6,0.07700104193323845
17.61,0.07642300431813624
17.62,0.07581714031804805
17.63,0.07514583450215763
17.64,0.0744466674370158
17.650000000000002,0.07375705002392473
17.66,0.07303974324725737
17.67,0.07225766677914221
17.68,0.07144785492131688
17.69,0.07064041702671593
17.7,0.06981898110329872
17.71,0.06898323411475021
17.72,0.06811511708988748
17.73,0.06717348914237684
17.740000000000002,0.066227269557192
17.75,0.06536388288706574
17.76,0.0644866012334859
17.77,0.0635033671491937
17.78,0.06248774521617053
17.79,0.06149938365023945
17.8,0.06048788993320488
17.81,0.05940522248161111
17.82,0.058304060183456775
17.830000000000002,0.05724409171046785
17.84,0.05615623840295025
17.85,0.05496900512433649
17.86,0.05374940554725128
17.87,0.052545936870012154
17.88,0.051342608910106474
17.89,0.050160509122025465
17.900000000000002,0.04893676234101774
17.91,0.04757617384554534
17.92,0.04619697660627636
17.93,0.044910330474860004
17.94,0.0436421818307295
17.95,0.04234860792400757
17.96,0.041050392590073016
17.97,0.03977061321216338
17.98,0.038458432623607604
17.990000000000002,0.037035344752573064
18.,0.03560767889216628
18.01,0.03430022658602265
18.02,0.03297887681940833
18.03,0.031514176046481844
18.04,0.0300171078920245
18.05,0.02856867521292682
18.06,0.027129336043374364
18.07,0.02568714000941169
18.080000000000002,0.02424032542349919
18.09,0.022796350778982094
18.1,0.021315510528465812
18.11,0.01973056215306203
18.12,0.018131763206908177
18.13,0.016602328065975547
18.14,0.015096012481179281
18.150000000000002,0.013594395250990987
18.16,0.012097252152295752
18.17,0.010606525172123536
18.18,0.009097266002812823
18.19,0.0075306943720863054
18.2,0.005950407445994614
18.21,0.004386283628384719
18.22,0.0028406720368701296
18.23,0.0013343404712266083
18.240000000000002,-0.0001581164957068183
18.25,-0.0016505387953971943
18.26,-0.003156842341915821
18.27,-0.004695473226056089
18.28,-0.0062666835566919585
18.29,-0.007898684922003161
18.3,-0.009525993214457367
18.31,-0.011076182050078091
18.32,-0.012598425182747815
18.330000000000002,-0.014113971992166472
18.34,-0.015634187806231045
18.35,-0.01719137674190203
18.36,-0.018743939574540246
18.37,-0.02024554678929983
18.38,-0.021742699206243624
18.39,-0.02327973528526364
18.400000000000002,-0.024816762015161888
18.41,-0.0263208442213451
18.42,-0.02781551888958871
18.43,-0.029321833617268984
18.44,-0.03081426514223965
18.45,-0.032258146922306045
18.46,-0.03370203426431728
18.47,-0.03519216569102429
18.48,-0.036700794308493705
18.490000000000002,-0.03824173444737316
18.5,-0.03973656774170071
18.51,-0.04106774190807985
18.52,-0.042366556255841535
18.53,-0.04375501926997289
18.54,-0.045143324537449785
18.55,-0.046464712377315955
18.56,-0.047772110751028274
18.57,-0.04910912892289608
18.580000000000002,-0.050436897700913294
18.59,-0.051718787802939904
18.6,-0.05299169517416034
18.61,-0.05429745449560171
18.62,-0.05558456688522032
18.63,-0.05679215701352004
18.64,-0.05799037858316084
18.650000000000002,-0.05924690834271641
18.66,-0.0605081816141539
18.67,-0.0617532647865898
18.68,-0.0629519761634999
18.69,-0.06405077089592727
18.7,-0.06509880807809285
18.71,-0.0661176671495427
18.72,-0.06713655659002342
18.73,-0.06821471376138218
18.740000000000002,-0.06928336207327093
18.75,-0.07027808100433727
18.76,-0.07124519119800993
18.77,-0.0722196724064804
18.78,-0.07317102827329092
18.79,-0.0740733915005343
18.8,-0.07494788433762692
18.81,-0.07580852396687732
18.82,-0.07665075305204526
18.830000000000002,-0.07748634363101493
18.84,-0.0782802836334508
18.85,-0.07897219931727373
18.86,-0.07965018289128174
18.87,-0.08041837422172605
18.88,-0.08116804636452725
18.89,-0.08180217573715683
18.900000000000002,-0.08238993977906688
18.91,-0.08297724440953905
18.92,-0.0835368529655493
18.93,-0.08404852795411819
18.94,-0.08453721184841916
18.95,-0.08503031578455465
18.96,-0.08550011033829759
18.97,-0.08592556355182272
18.98,-0.08631402421283522
18.990000000000002,-0.08667061313398339
19.,-0.08698095532376736
19.01,-0.08720299903167285
19.02,-0.08742491685280906
19.03,-0.08777169730523031
19.04,-0.08809086885285866
19.05,-0.0882348039688639
19.06,-0.08831398286734043
19.07,-0.08839959919341048
19.080000000000002,-0.08846195153016372
19.09,-0.08848969352196327
19.1,-0.08849894157526465
19.11,-0.08850587753679431
19.12,-0.08849894049676012
19.13,-0.08848283292356109
19.14,-0.08842495662931073
19.150000000000002,-0.08828564507717546
19.16,-0.08809082472772595
19.17,-0.08784563414516441
19.18,-0.08757285001232826
19.19,-0.08730930292791993
19.2,-0.08701787841923853
19.21,-0.0866728361551114
19.22,-0.08627692606018296
19.23,-0.0858144910163683
19.240000000000002,-0.08531500559527579
19.25,-0.08480794153297112
19.26,-0.08427762545021347
19.27,-0.08371750390920549
19.28,-0.08312969107274867
19.29,-0.08251641635698692
19.3,-0.08187076711114435
19.31,-0.08117887836911725
19.32,-0.08046387224399211
19.330000000000002,-0.07975117853332601
19.34,-0.07901998763447807
19.35,-0.07826573037763893
19.36,-0.07746512594345638
19.37,-0.07657168914395539
19.38,-0.07565052245883894
