9.24,-0.0008725496017169061
9.25,-0.0007753718065073029
9.26,-0.0006874278002970292
9.27,-0.0007336987260899327
9.28,-0.0007984936666977395
9.290000000000001,-0.0007846121688652735
9.3,-0.0007614754489565197
9.31,-0.000777666246436728
9.32,-0.0007984889235056899
9.33,-0.0008123763777533491
9.34,-0.0007985077872954508
9.35,-0.0007082927875707663
9.36,-0.0006134216609288494
9.370000000000001,-0.0005809927177432293
9.38,-0.0005763556359394087
9.39,-0.0005971754441229316
9.4,-0.0006133734677428667
9.41,-0.0005879229071816312
9.42,-0.0005393349320750013
9.43,-0.0004583527894722249
9.44,-0.00039124105261264115
9.450000000000001,-0.00040047491700383165
9.46,-0.00042823944795263486
9.47,-0.00044212886516769006
9.48,-0.0004282400581152281
9.49,-0.00034031310450463034
9.5,-0.00024312670218103102
9.51,-0.0001945375993235261
9.52,-0.0001690856430212094
9.53,-0.00016908333713334746
9.540000000000001,-0.00016908544365087211
9.55,-0.00012975579806560552
9.56,-0.000095044723557742
9.57,-0.00012047859839287333
9.58,-0.000132034725250224
9.59,-0.000039483757554377506
9.6,0.00005306751672914262
9.61,0.00004381219048360306
9.620000000000001,0.000016047914459560806
9.63,0.000027611681316949412
9.64,0.00005305942240980377
9.65,0.00009007898417482725
9.66,0.00012710330053951652
9.67,0.00014562091827039012
9.68,0.00016413458237257757
9.69,0.00019653409626176153
9.700000000000001,0.00023819373691853654
9.71,0.00028910352512617933
9.72,0.0003492663332315139
9.73,0.0004325669157423393
9.74,0.0004973589300353716
9.75,0.00048117119125216923
9.76,0.00046033929677550005
9.77,0.00051122614758596
9.78,0.0005713896826732679
9.790000000000001,0.0005968620653714157
9.8,0.0006084363344073489
9.81,0.0006061241245209097
9.82,0.0006084377169826771
9.83,0.0006385201083879574
9.84,0.0006824815996554544
9.85,0.000740316772636913
9.86,0.0007935244726676537
9.870000000000001,0.0008143402621346568
9.88,0.0008305286274823536
9.89,0.0008629331970327206
9.9,0.0009046096444207877
9.91,0.0009624905957584108
9.92,0.0010157398785396628
9.93,0.001036560856228676
9.94,0.0010527357357080762
9.950000000000001,0.0010966692450313316
9.96,0.0011267333682752297
9.97,0.0010874295465099764
9.98,0.0010527428467158914
9.99,0.0011013248244583307
10.,0.001163806306946336
10.01,0.001186961864158658
10.02,0.0012008398799293507
10.03,0.0012193393994016407
10.040000000000001,0.0012378370181098804
10.05,0.001258647903520044
10.06,0.0012748347518022874
10.07,0.0012794613331328472
10.08,0.001274838998607408
10.09,0.0012563425463956593
10.1,0.001237843241578101
10.11,0.0012332143295483255
10.120000000000001,0.001237841852063859
10.13,0.0012609632953157663
10.14,0.0012748336751793733
10.15,0.0012378356753188966
10.16,0.001200838114064546
10.17,0.0012170206111394703
10.18,0.0012378328776605056
10.19,0.0012170306314090449
10.200000000000001,0.0012008387038411022
10.21,0.0012401354863556912
10.22,0.001274824595098731
10.23,0.0012447771895637656
10.24,0.001200831896760203
10.25,0.0011777073571596762
10.26,0.0011638363343577666
10.27,0.001170779774451841
10.28,0.001163839790240792
10.290000000000001,0.001080550080745397
10.3,0.0010157481857597545
10.31,0.001092085384399566
10.32,0.0011638156164260097
10.33,0.0010828107339738771
10.34,0.0009786287291471245
10.35,0.0009578063608216276
10.36,0.0009416321900531334
10.370000000000001,0.0008675875945393945
10.38,0.000793542553871036
10.39,0.0007727245351981772
10.4,0.0007565418580392902
10.41,0.0007033363917649704
10.42,0.0006454894328843109
10.43,0.0006084637202471938
10.44,0.0005714394371349455
10.450000000000001,0.0005158891215972436
10.46,0.0004603308027326952
10.47,0.0004209913830621991
10.48,0.0003862874174814928
10.49,0.0003562070932889964
10.5,0.00031224699041155547
10.51,0.0002173885934409896
10.52,0.00012714347508544643
10.53,0.00010399083319945148
10.540000000000001,0.00009010582261571573
10.55,0.00003225359662301316
10.56,-0.00002098603984202259
10.57,-0.00002330378207279017
10.58,-0.000020984360173427447
10.59,-0.00005106490812012365
10.6,-0.00009502733134330498
10.61,-0.0001505573449035965
10.620000000000001,-0.00020608954548389973
10.63,-0.0002454273009356452
10.64,-0.0002801383508661747
10.65,-0.00031023726302585467
10.66,-0.000354223961557205
10.67,-0.0004467786834974582
10.68,-0.0005393286848166276
10.69,-0.0005809767619805665
10.700000000000001,-0.0006133714850540303
10.71,-0.0006665917935179523
10.72,-0.0007244405213208665
10.73,-0.0007822859127366542
10.74,-0.0008355047010600336
10.75,-0.0008748432552818814
10.76,-0.0009095551952653226
10.77,-0.0009512163773263366
10.78,-0.000983622683156906
10.790000000000001,-0.0009743725904057074
10.8,-0.0009836236598801883
10.81,-0.0010923753283763745
10.82,-0.0012057578517737793
10.83,-0.001233535332553751
10.84,-0.0012427907035712825
10.85,-0.0012775006258633464
10.86,-0.0013168444081442937
10.870000000000001,-0.0013538570497741312
10.88,-0.001390872647266185
10.89,-0.0014302332693568477
10.9,-0.0014649656360389207
10.91,-0.0014904071056874389
10.92,-0.0015019633710259242
10.93,-0.001481155103131208
10.94,-0.0014649652466668514
10.950000000000001,-0.0014950067073696786
10.96,-0.0015389444187223578
10.97,-0.0015806211900432296
10.98,-0.0016130494347710853
10.99,-0.00161075352885382
11.,-0.0016130687977257297
11.01,-0.001663988642751835
11.02,-0.0017241617871466526
11.03,-0.0017727280123991565
11.040000000000001,-0.0017981618914822656
11.05,-0.0017634876976392168
11.06,-0.0017241745206164599
11.07,-0.001740345174535124
11.08,-0.0017611557771820359
11.09,-0.00175191688076039
11.1,-0.0017241547826161146
11.11,-0.0016709269378941552
11.120000000000001,-0.0016130619872178201
11.13,-0.001566753018394082
11.14,-0.0015389656416421624
11.15,-0.0015482532381066705
11.16,-0.0015760538878211994
11.17,-0.0016223183499368015
11.18,-0.0016500595394721355
11.19,-0.0015968244194552123
11.200000000000001,-0.001538964460772436
11.21,-0.0015551980469821543
11.22,-0.0015760618870750674
11.23,-0.0015459567830180946
11.24,-0.0015019666250413934
11.25,-0.0014626566087149247
11.26,-0.001427970585917958
11.27,-0.0014117342357307767
11.28,-0.0013908743486545211
11.290000000000001,-0.0013446216935226044
11.3,-0.0012798539645544477
11.31,-0.0011780236574544828
11.32,-0.0010946936627992284
11.33,-0.0011131995046893466
11.34,-0.001131723666661122
11.35,-0.001053050846783735
11.36,-0.0009466114703019975
11.370000000000001,-0.0008494275259059397
11.38,-0.0007614993561139173
11.39,-0.0007013364427652415
11.4,-0.0006504273762797402
11.41,-0.000594870793258331
11.42,-0.0005393112424395658
11.43,-0.0004837773725044523
11.44,-0.0004282499307738782
11.450000000000001,-0.00037040333158476084
11.46,-0.00031718341704522785
11.47,-0.00027784567969819246
11.48,-0.00024313736102575976
11.49,-0.00020843272728699125
11.5,-0.0001691016404753923
11.51,-0.00011357313235271557
11.52,-0.00005803388774508055
11.53,-0.000018673921254932307
11.540000000000001,0.000016049094548696355
11.55,0.00004150658556698636
11.56,0.00009009415006449273
11.57,0.00021503798425300983
11.58,0.000349242029603812
11.59,0.00042560973388818197
11.6,0.000497339175826491
11.61,0.000615348587389449
11.620000000000001,0.0007194920955287947
11.63,0.0007380389767370553
11.64,0.0007565558594642062
11.65,0.0008722192943505809
11.66,0.0009786367268827193
11.67,0.0009670751308394057
11.68,0.0009416383068688801
11.69,0.0009902364743692598
11.700000000000001,0.0010527185599720522
11.71,0.0010920331647757055
11.72,0.0011267211331951888
11.73,0.0011591546716560115
11.74,0.0012008505499436805
11.75,0.0012656503635105267
11.76,0.0013489466926235067
11.77,0.0014623006685348214
11.78,0.0015710300149161004
11.790000000000001,0.0016288913900370343
11.8,0.0016821232023825443
11.81,0.0017792817980448112
11.82,0.0018672079019706029
11.83,0.0018950330766782087
11.84,0.0019043329579922267
11.85,0.001925149881286419
11.86,0.001941337320699163
11.870000000000001,0.0019436506037254493
11.88,0.0019413363328459313
11.89,0.0019343927683683198
11.9,0.0019413333728634885
11.91,0.0019945595818181413
11.92,0.0020524195533922133
11.93,0.0020755591333405264
11.94,0.0020894304115276346
11.950000000000001,0.002100995008285579
11.96,0.0021264522313073457
11.97,0.0022051197207202462
11.98,0.0022745367296540843
11.99,0.002262980470928459
12.,0.002237538413429799
12.01,0.0022560325298564506
12.02,0.002274533171851522
12.030000000000001,0.002256043591025761
12.040000000000001,0.002237541468566556
12.05,0.0022537150046575702
12.06,0.0022745256745197104
12.07,0.0022814691659474038
12.08,0.0022745323972733038
12.09,0.0022375367523861846
12.1,0.00220053732863017
12.11,0.0021982298235436563
12.120000000000001,0.0022005363363658092
12.13,0.002193559502989846
12.14,0.0021634526400322943
12.15,0.0020709190812732343
12.16,0.0019783774064818112
12.17,0.0019529056750735457
12.18,0.0019413304132765514
12.19,0.0019065944421883297
12.200000000000001,0.0018672354511370152
12.21,0.0018371755048900147
12.22,0.0017932434477118148
12.23,0.0017007128105928078
12.24,0.0016081603377023901
12.25,0.0015664786695130525
12.26,0.0015340515579015997
12.27,0.0014831136803643344
12.280000000000001,0.0014229166000014235
12.290000000000001,0.0013442403528732515
12.3,0.001274833968634529
12.31,0.0012586486255356947
12.32,0.0012378385083321264
12.33,0.0011476191966797607
12.34,0.0010527556915859622
12.35,0.0010133839265408146
12.36,0.0009786517439953604
12.370000000000001,0.000906929513549244
12.38,0.0008305766090679838
12.39,0.0007796727793858962
12.4,0.0007195200534525276
12.41,0.0006084475878281321
12.42,0.000497366339094469
12.43,0.0004395148447121544
12.44,0.000386295713268162
12.450000000000001,0.00029837641638166736
12.46,0.00020119792327369054
12.47,0.00010170190463293378
12.48,0.00001608187288109021
12.49,-0.000014036874029204968
12.5,-0.00005803337752156905
12.51,-0.000208434915516421
12.52,-0.00035420582590958217
12.530000000000001,-0.00037965481900467673
12.540000000000001,-0.00039122159454345773
12.55,-0.00047682926597371404
12.56,-0.0005763283993631292
12.57,-0.0006550075455116797
12.58,-0.0007244267213580009
12.59,-0.0007799567126292767
12.6,-0.000835489876920544
12.61,-0.0009118687935503075
12.620000000000001,-0.000983628015121
12.63,-0.0010137144065185202
12.64,-0.0010576716987690336
12.65,-0.0011826253183508445
12.66,-0.0013168393337064886
12.67,-0.0013978372510432733
12.68,-0.0014649408407904935
12.69,-0.001538977656710755
12.700000000000001,-0.0016130257294545236
12.71,-0.0016847909118169393
12.72,-0.0017611808123600007
12.73,-0.0018537270072852717
12.74,-0.0019462663049476907
12.75,-0.00202493508970815
12.76,-0.0020943553539763604
12.77,-0.002152221007950425
12.780000000000001,-0.002205448548778505
12.790000000000001,-0.0022632542760313242
12.8,-0.0023164415500239585
12.81,-0.0023604430299706816
12.82,-0.0023905652499891985
12.83,-0.0023905737094868365
12.84,-0.002390566322454047
12.85,-0.0024252455359302393
12.86,-0.002464561289310071
12.870000000000001,-0.0024831112134636995
12.88,-0.0025016588190791035
12.89,-0.002536339680027821
12.9,-0.0025756482662647635
12.91,-0.002615008447490445
12.92,-0.002649746866494368
12.93,-0.0026682666526980977
12.94,-0.0026867685923025525
12.950000000000001,-0.002721448098960609
12.96,-0.0027607636600184777
12.97,-0.002802435573474973
12.98,-0.002834859710156285
12.99,-0.0028464384809257642
13.,-0.0028348715683588406
13.01,-0.002779334241970467
13.02,-0.0027237858865604868
13.030000000000001,-0.002719135021951418
13.040000000000001,-0.0027237622880214667
13.05,-0.0027122050318449877
13.06,-0.0026867605119685256
13.07,-0.00263121460983533
13.08,-0.002575668409780073
13.09,-0.0025548540156186054
13.1,-0.0025386684047645513
13.11,-0.0025085696060597466
13.120000000000001,-0.0024645854929704887
13.13,-0.002390545337440626
13.14,-0.0023165027550547425
13.15,-0.002279471266808913
13.16,-0.0022424541932622643
13.17,-0.0021637858932033183
13.18,-0.002094365444266032
13.19,-0.0021013064663803625
13.200000000000001,-0.0020943695889416177
13.21,-0.0019671141363363735
13.22,-0.0018352038465020615
13.23,-0.001812047406917509
13.24,-0.001798176301875297
13.25,-0.0017125683428616655
13.26,-0.0016130476698260432
13.27,-0.0015343748708515862
13.280000000000001,-0.0014649620839264131
13.290000000000001,-0.0014163580129206252
13.3,-0.0013538735331466462
13.31,-0.0012266192604112386
13.32,-0.001094729253002362
13.33,-0.0010253109723255538
13.34,-0.0009466365574158155
13.35,-0.0007753754521909247
13.36,-0.0006133578560641674
13.370000000000001,-0.0005740129998371422
13.38,-0.0005393121013833523
13.39,-0.00039816589322590814
13.4,-0.00024313819425423377
13.41,-0.00013669546749340146
13.42,-0.00005801819978051309
13.43,-0.000016360556166866853
13.44,0.000016033293424478502
13.450000000000001,0.00006229185473633968
13.46,0.0001270743502388316
13.47,0.00023816907900860065
13.48,0.00034927717530445335
13.49,0.0004071283694359572
13.5,0.0004603363172151978
13.51,0.000543637654870224
13.52,0.000645448535957765
13.530000000000001,0.0007703904612984107
13.540000000000001,0.0009045928655110852
13.55,0.001041123919644272
13.56,0.0011637829920646508
13.57,0.0012448163838839057
13.58,0.0013119508343969295
13.59,0.0013790641461551292
13.6,0.0014600440064409816
13.61,0.001589584160509652
13.620000000000001,0.0017191247638886702
13.63,0.001795480218833924
13.64,0.001867216573995635
13.65,0.0019759857142174512
13.66,0.0020893901098540044
13.67,0.0021888821205814997
13.68,0.0022744919013795526
13.69,0.0023416349608548106
13.700000000000001,0.002385636730789035
13.71,0.002381018205057082
13.72,0.0023856356402931008
13.73,0.002478175094961132
13.74,0.002570721519383651
13.75,0.0025684198919001503
13.76,0.002570728730225321
13.77,0.0026748493421930785
13.780000000000001,0.0027928794601372714
13.790000000000001,0.002855367069522469
13.8,0.0029039458085688124
13.81,0.0029548647906444177
13.82,0.003015039487088097
13.83,0.0031168378416686505
13.84,0.0032001284347582147
13.85,0.003188585374085183
13.86,0.0031631416641732
13.870000000000001,0.0031931771154063517
13.88,0.0032371156086114733
13.89,0.0032834327327582054
13.9,0.003311231594639623
13.91,0.0032788162512806937
13.92,0.0032371348509817213
13.93,0.003230186345688343
13.94,0.0032371355430271774
13.950000000000001,0.0032603144687089764
13.96,0.0032742356366683607
13.97,0.0032395175165155733
13.98,0.003200149373047166
13.99,0.003204767189444981
14.,0.0032001464135777407
14.01,0.003126101748828467
14.02,0.0030520333666126344
14.030000000000001,0.0030473974472478237
14.040000000000001,0.0030520363300384594
14.05,0.0030150395446198134
14.06,0.0029780412773063435
14.07,0.002982666473952888
14.08,0.002978042262149614
14.09,0.002913276124500343
14.1,0.0028299778258082963
14.11,0.00275820674205256
14.120000000000001,0.0026818170154648507
14.13,0.0025915885088050204
14.14,0.002496730437705303
14.15,0.0024041378430749096
14.16,0.0023115452480370023
14.17,0.0022166840314277393
14.18,0.0021264584657572777
14.19,0.002045467740295947
14.200000000000001,0.0019783607303807795
14.21,0.0019459936452214178
14.22,0.001904368332683813
14.23,0.0018002013704993538
14.24,0.0016821241145545272
14.25,0.001589574815976597
14.26,0.0014970394147972074
14.27,0.0013836365585655948
14.280000000000001,0.0012748559051277402
14.290000000000001,0.001207742516046521
14.3,0.001126771094348362
14.31,0.0009625238234913278
14.32,0.0007936169099712217
14.33,0.0006940644158675488
14.34,0.0006084162122366149
14.35,0.0004996596607348509
14.36,0.0003862826008826488
14.370000000000001,0.00027059362961904816
14.38,0.00016415898243397867
14.39,0.00009242562758310768
14.4,0.00001607121934034847
14.41,-0.00011349157964805299
14.42,-0.0002430747523649424
14.43,-0.00031485700340664247
14.44,-0.00039125682215627295
14.450000000000001,-0.0005347220915001107
14.46,-0.0006874355013978023
14.47,-0.0008031285350457288
14.48,-0.0009095669465054158
14.49,-0.0010183209038482346
14.5,-0.0011316974035930798
14.51,-0.001261250685504488
14.52,-0.0013908150958408898
14.530000000000001,-0.0015134832976943196
14.540000000000001,-0.0016130183423579477
14.55,-0.0016523748442927016
14.56,-0.0016870745210890645
14.57,-0.0017680462961094314
14.58,-0.0018721636663975717
14.59,-0.0019971219279572273
14.6,-0.0021313419487035954
14.61,-0.0022655634508011524
14.620000000000001,-0.0023905261564216842
14.63,-0.0024923309036938937
14.64,-0.0025756281321996
14.65,-0.002631206951253228
14.66,-0.0026867830181294215
14.67,-0.0027793281112713304
14.68,-0.0028718676199079736
14.69,-0.0029274128354945857
14.700000000000001,-0.0029829577482546133
14.71,-0.0030754968237257934
14.72,-0.0031680415223740185
14.73,-0.003223596016976828
14.74,-0.0032791379759064894
14.75,-0.0033716655362510763
14.76,-0.0034642138842980396
14.77,-0.0035336731108549404
14.780000000000001,-0.0035753632774868185
14.790000000000001,-0.003559188610806842
14.8,-0.0035383640660198146
14.81,-0.003568415501883
14.82,-0.0036123547703036706
14.83,-0.0036540281581797025
14.84,-0.0036864549623111856
14.85,-0.003684152921417767
14.86,-0.0036864573491387394
14.870000000000001,-0.003744264905889882
14.88,-0.0037974660345251343
14.89,-0.0037928483399358873
14.9,-0.0037604621001706435
14.91,-0.0037049164959422915
14.92,-0.0036493699980205217
14.93,-0.0036216112683981143
14.94,-0.0036123636650333578
14.950000000000001,-0.0036354871465110548
14.96,-0.0036493636713081624
14.97,-0.0035961805288567757
14.98,-0.003538359723115665
14.99,-0.0035337396291306965
15.,-0.003538363958765191
15.01,-0.003533694672142961
15.02,-0.0035012670338513286
15.030000000000001,-0.003390224535483357
15.040000000000001,-0.0032791850976657167
15.05,-0.003265297727253696
15.06,-0.003242181434985256
15.07,-0.0031010784151412436
15.08,-0.002946042562968747
15.09,-0.0028696158592433512
15.1,-0.002797843937790062
15.11,-0.0026659402166010833
15.120000000000001,-0.0025386636794057244
15.13,-0.002473861618518251
15.14,-0.002427570582797975
15.15,-0.0023835948246374184
15.16,-0.0023164913138468525
15.17,-0.002173051208218771
15.18,-0.002020333270745004
15.19,-0.001923096877390798
15.200000000000001,-0.0018351388003323731
15.21,-0.0017217813493294939
15.22,-0.0016130589321373997
15.23,-0.0015436472795441912
15.24,-0.0014649725538741084
15.25,-0.001321508671090211
15.26,-0.0011687815771250262
15.27,-0.0010577030692806323
15.280000000000001,-0.0009466424278008328
15.290000000000001,-0.0008008931291583292
15.3,-0.0006504889605783995
15.31,-0.0005208423543820118
15.32,-0.0003912035233489923
15.33,-0.00023386057863561112
15.34,-0.00009503751089748367
15.35,-0.000041813308388075385
15.36,0.000016031531465708573
15.370000000000001,0.00017335373544759955
15.38,0.0003492055385402958
15.39,0.0004880488419674726
15.4,0.000608379424707868
15.41,0.0007079090013839255
15.42,0.0007935493730011869
15.43,0.0008606576275237929
15.44,0.000941640593304474
15.450000000000001,0.001087416446997292
15.46,0.0012378181190099622
15.47,0.0013280494226932144
15.48,0.0014229052020320232
15.49,0.0015848942601713796
15.5,0.001756161634561984
15.51,0.0018834632207942585
15.52,0.0020153836611930885
15.530000000000001,0.002207460072821493
15.540000000000001,0.0023856463709540096
15.55,0.0024689498989084583
15.56,0.0025337319710081532
15.57,0.0026378264530607966
15.58,0.0027558086633847124
15.59,0.0028923332335708428
15.6,0.0030149948354412878
15.610000000000001,0.0030728719749774903
15.620000000000001,0.003126102745333971
15.63,0.003234853236985146
15.64,0.0033482516130078858
15.65,0.003433867716144927
15.66,0.0034963363224354764
15.67,0.003517147659095107
15.68,0.003533332875147916
15.69,0.0035842413725042307
15.700000000000001,0.00364441657348486
15.71,0.003697647083390766
15.72,0.003755506699255483
15.73,0.0038249548359913558
15.74,0.003903658428331222
15.75,0.004003145783289809
15.76,0.004088739286776286
15.77,0.004118804822101948
15.780000000000001,0.004125736334091573
15.790000000000001,0.004121105626796946
15.8,0.004125732382237846
15.81,0.004185890591766124
15.82,0.004236822201892171
15.83,0.004202169882716814
15.84,0.004162852316859921
15.85,0.004199826659059856
15.860000000000001,0.00423683436432034
15.870000000000001,0.004206783787165981
15.88,0.004162837717980783
15.89,0.004141975825722931
15.9,0.004125739301517153
15.91,0.0041072351145535
15.92,0.004088742841753554
15.93,0.004079507571724622
15.94,0.004051758446188849
15.950000000000001,0.003961519257639804
15.96,0.0038666274421113385
15.97,0.0038295742055922
15.98,0.003792534161389384
15.99,0.00371155956051871
16.,0.003607450939155347
16.01,0.0034639836358652813
16.02,0.003348261214000357
16.03,0.0033621069680455314
16.04,0.0033852335810781644
16.05,0.003311189772296728
16.06,0.003200103954427408
16.07,0.003068248013396851
16.080000000000002,0.0029410283327453595
16.09,0.0028669914610448943
16.1,0.0027929416569247626
16.11,0.0026656680679741428
16.12,0.002533764714778529
16.13,0.00244815660919366
16.14,0.002348681385188866
16.15,0.002158947095460932
16.16,0.001978421991842054
16.17,0.0019204778461302228
16.18,0.0018672141715542845
16.19,0.0017075630071823804
16.2,0.0015340363883117544
16.21,0.0014230011294613884
16.22,0.001311955619051233
16.23,0.001147639800495711
16.240000000000002,0.0009786887089428369
16.25,0.0008468292575231679
16.26,0.0007195985545883229
16.27,0.0005714499082250494
16.28,0.0004232859615741006
16.29,0.0002913889864295686
16.3,0.0001641378782959038
16.31,0.000032244389076517164
16.32,-0.00009502179062740717
16.330000000000002,-0.00020608717983858208
16.34,-0.00031714942214085696
16.35,-0.00044209479305767826
16.36,-0.0005762958906738302
16.37,-0.0007243682827772683
16.38,-0.0008724601173516356
16.39,-0.0009997909991230553
16.4,-0.0011317445660868365
16.41,-0.001300673652246943
16.42,-0.0014649587043500827
16.43,-0.0015852601361212133
16.44,-0.0016870452955581685
16.45,-0.0017726395343853675
16.46,-0.001872123473818209
16.47,-0.0020387386653397312
16.48,-0.002205384655523495
16.490000000000002,-0.0023026278339067616
16.5,-0.0023905837969142737
16.51,-0.0025063014075083303
16.52,-0.002649769962784505
16.53,-0.0028579785055053253
16.54,-0.003056940751394593
16.55,-0.0031680575419491728
16.56,-0.003242145885671604
16.57,-0.0032953229929968413
16.580000000000002,-0.003353133263751181
16.59,-0.0034573135180304094
16.6,-0.0035753936703858008
16.61,-0.0036910700626352627
16.62,-0.0037974725465127358
16.63,-0.003880764849302254
16.64,-0.0039455601111072994
16.65,-0.003989552192662088
16.66,-0.004019658134647564
16.67,-0.004028909451681567
16.68,-0.004056645910940529
16.69,-0.0041699773783670895
16.7,-0.0042787150148304665
16.71,-0.0042856980037964286
16.72,-0.0042787700846824055
16.73,-0.004329684276370134
16.740000000000002,-0.004389863668908276
16.75,-0.004429229516882702
16.76,-0.004463958238016496
16.77,-0.00450558567065967
16.78,-0.004537955778640666
16.79,-0.004542588618164995
16.8,-0.00453796662765589
16.81,-0.004537963666666667
16.82,-0.004537964357327257
16.830000000000002,-0.004540275943490839
16.84,-0.004537963469511262
16.85,-0.0045287201932831655
16.86,-0.004500967529561726
16.87,-0.0044315585153300125
16.88,-0.004352883437449127
16.89,-0.004290388856851067
16.9,-0.004241780366477797
16.91,-0.004230218495740696
16.92,-0.004204788552811647
16.93,-0.004098368214546438
16.94,-0.003982653421414703
16.95,-0.003915534472742042
16.96,-0.0038715647621474186
16.97,-0.0038623213003108406
16.98,-0.0038345731538074325
16.990000000000002,-0.0037165754137386204
17.,-0.003575413659684661
17.01,-0.0034550506788760264
17.02,-0.0033532094991399193
17.03,-0.003309232457875649
17.04,-0.0032421305398134745
17.05,-0.003043126617980365
17.06,-0.0028348598427025847
17.07,-0.002735374042566845
17.080000000000002,-0.0026497755288173736
17.09,-0.0025017017066928464
17.1,-0.002353603676491089
17.11,-0.002261007547779457
17.12,-0.002168409314463546
17.13,-0.002022583038741952
17.14,-0.0018721336750818908
17.150000000000002,-0.001761084349544169
17.16,-0.0016500512478708751
17.17,-0.0015112200675437527
17.18,-0.0013538743491501954
17.19,-0.0011641428828126775
17.2,-0.000983660999222887
17.21,-0.0008679535317740846
17.22,-0.0007615163207950528
17.23,-0.0006250248580195387
17.240000000000002,-0.0004653676704519966
17.25,-0.00025474112114207527
17.26,-0.000057983926860927774
17.27,0.00004383615487178665
17.28,0.00012711632837941636
17.29,0.00024280796065864952
17.3,0.00038626066238307274
17.31,0.0005875467955069892
17.32,0.0007934731529429591
17.330000000000002,0.0009461956278086289
17.34,0.001089666726589212
17.35,0.0012632475142127662
17.36,0.0014229605310724853
17.37,0.0015178747188884705
17.38,0.0016081446278273397
17.39,0.001749296430299425
17.400000000000002,0.0019043212351456387
17.41,0.00205935362075853
17.42,0.0022005031712619516
17.43,0.0022930568087835656
17.44,0.002385593997804478
17.45,0.002526710959538157
17.46,0.0026817456364268463
17.47,0.0028368418515265195
17.48,0.002978049374401051
17.490000000000002,0.00307060207544307
17.5,0.0031631330866354864
17.51,0.0033112192097434546
17.52,0.0034593096280871086
17.53,0.003549550094431492
17.54,0.00364439829682377
17.55,0.0038179033092433966
17.56,0.003977566790237144
17.57,0.004021621001506203
17.580000000000002,0.00405175465851239
17.59,0.004160484507087207
17.6,0.004273838776233218
17.61,0.004338633724424137
17.62,0.004384931184878214
17.63,0.004421985187988389
17.64,0.004459024770687117
17.650000000000002,0.004512200444299964
17.66,0.00457001007004861
17.67,0.004632513766777419
17.68,0.004681137915921545
17.69,0.004678829718400778
17.7,0.0046811422407773634
17.71,0.004755187597001349
17.72,0.004829232370087207
17.73,0.004840805416857565
17.740000000000002,0.004829240482250973
17.75,0.0048084301637521774
17.76,0.00479223988790599
17.77,0.004810729646500434
17.78,0.004829229625059621
17.79,0.004808429628116926
17.8,0.004792243229848843
17.81,0.0048408025512829194
17.82,0.004866236333848352
17.830000000000002,0.004762133536622694
17.84,0.004644153126486021
17.85,0.004623332858079785
17.86,0.004607145221461565
17.87,0.004523834526603369
17.88,0.004421986708765782
17.89,0.004322452992229483
17.900000000000002,0.004236828046121971
17.91,0.004206766259282187
17.92,0.004162828448529594
17.93,0.004019370089690895
17.94,0.003866649967919768
17.95,0.003781030211901433
17.96,0.003718550553152467
17.97,0.003676890422764902
17.98,0.0036074761220446813
17.990000000000002,0.0034246860460872075
18.,0.0032372340713305307
18.01,0.0031585229385197584
18.02,0.0030891197551423696
18.03,0.002945666508921766
18.04,0.0027929410737376013
18.05,0.0026818484291536286
18.06,0.00257075884322571
18.07,0.0024296143158964913
18.080000000000002,0.0022745927909872173
18.09,0.0021033877901086248
18.1,0.0019414137266031304
18.11,0.0018325642490828733
18.12,0.0017191049352133828
18.13,0.001540950325125484
18.14,0.0013489305979554242
18.150000000000002,0.001175406851109477
18.16,0.0010157556698317419
18.17,0.0008884781293527831
18.18,0.0007565772602382938
18.19,0.0005714828546071771
18.2,0.0003863651805171807
18.21,0.00024746339611417614
18.22,0.00012708867546103807
18.23,0.00002064159703471013
18.240000000000002,-0.00009504849372858165
18.25,-0.00025933262430690807
18.26,-0.0004282431465583631
18.27,-0.0005601340439100789
18.28,-0.0006873946025289463
18.29,-0.000828536965527346
18.3,-0.00098356083489938
18.31,-0.001164016428892091
18.32,-0.0013537595490047969
18.330000000000002,-0.001545919357876588
18.34,-0.0017241853457484178
18.35,-0.001851424900706065
18.36,-0.001983263626686079
18.37,-0.0021915217039578023
18.38,-0.0023905349903080467
18.39,-0.002492349167876406
18.400000000000002,-0.0025756360092142163
18.41,-0.0026982595812071724
18.42,-0.0028347955060693242
18.43,-0.002980633570689774
18.44,-0.0031310981877642604
18.45,-0.0032838237640132745
18.46,-0.0034272717334386093
18.47,-0.0035452493807899953
18.48,-0.003649354172109555
18.490000000000002,-0.0037419476261968013
18.5,-0.0038345391622568174
18.51,-0.003940951344562513
18.52,-0.004056613609856197
18.53,-0.004200083727778449
18.54,-0.004315812115422443
18.55,-0.004320493989453284
18.56,-0.00431587115926373
18.57,-0.004394533162089876
18.580000000000002,-0.004500960000998077
18.59,-0.0046143134598040396
18.6,-0.004723044113918812
18.61,-0.004808655811293104
18.62,-0.004871146281024214
18.63,-0.004889700154530505
18.64,-0.004908249427214967
18.650000000000002,-0.004986935318843452
18.66,-0.005056365440415535
18.67,-0.005047075823994655
18.68,-0.005019263863392971
18.69,-0.005026200981324776
18.7,-0.0050192664302956685
18.71,-0.0049429117623173615
18.72,-0.004871179657698257
18.73,-0.004875823293859836
18.740000000000002,-0.00490824568985878
18.75,-0.0049498880678754825
