9.120000000000001,-0.000028395884725942442
9.13,-0.0000399585487102134
9.14,-0.000028368237816550195
9.15,0.00004336832100596936
9.16,0.00011971843089047962
9.17,0.00014284852669940105
9.18,0.00015673300332287783
9.19,0.0001914584365241383
9.200000000000001,0.00023081341141955035
9.21,0.0002724615233399501
9.22,0.00030483467557772205
9.23,0.0003025168357226989
9.24,0.0003048507781642486
9.25,0.00036039129689295727
9.26,0.0004159143801838863
9.27,0.0004135907636754305
9.28,0.00041591597182728476
9.290000000000001,0.0004784291581864721
9.3,0.0005640835605399295
9.31,0.0006681840541017909
9.32,0.0007491005015822825
9.33,0.0007398412227878574
9.34,0.0007121043787342823
9.35,0.0007236619677126508
9.36,0.0007491027858855859
9.370000000000001,0.0007861504106776933
9.38,0.0008231965603326036
9.39,0.00084632564113201
9.4,0.000860192706797222
9.41,0.0008532525148513216
9.42,0.000860232404815377
9.43,0.0009319732167385083
9.44,0.0010083103722993236
9.450000000000001,0.0010314246605783635
9.46,0.0010453071339540146
9.47,0.0010869789252008258
9.48,0.0011193924093573567
9.49,0.0011055199993116477
9.5,0.0010823926074275628
9.51,0.0010754597026345217
9.52,0.0010824134305776002
9.53,0.001117104299612834
9.540000000000001,0.0011564054309398982
9.55,0.0011748951606775449
9.56,0.0011934084027388806
9.57,0.0012327687202857251
9.58,0.0012674953702439245
9.59,0.0012698113428612427
9.6,0.0012674944785568082
9.61,0.0012859944845545028
9.620000000000001,0.0013044920126005128
9.63,0.0013091150034444479
9.64,0.0013044791919735652
9.65,0.001281357749509347
9.66,0.0012675063192530282
9.67,0.0013045096450620896
9.68,0.0013414939849531937
9.69,0.0013322381909065609
9.700000000000001,0.0013044865876711657
9.71,0.0012628609640217947
9.72,0.0012304930000339002
9.73,0.0012466898679191066
9.74,0.0012674756362055606
9.75,0.0012397260254742002
9.76,0.0012305383163822123
9.77,0.001330035053255593
9.78,0.0014155823293035634
9.790000000000001,0.001355398924796756
9.8,0.0012674826354908792
9.81,0.001235105588807918
9.82,0.0012304953717748588
9.83,0.0012744505347229453
9.84,0.0013044503437309152
9.85,0.001230388433866955
9.86,0.0011563986542833895
9.870000000000001,0.0011865287315865436
9.88,0.0012304957488000296
9.89,0.0012235046352257676
9.9,0.0011933787855325348
9.91,0.0011378808102430434
9.92,0.001082389440254727
9.93,0.0010615332127762707
9.94,0.001045293590648668
9.950000000000001,0.0010105919073082835
9.96,0.0009712660317756452
9.97,0.0009319064436404471
9.98,0.0008971819403369586
9.99,0.0008786794231861446
10.,0.0008601810594701055
10.01,0.0008231887615307185
10.02,0.0007861882521165179
10.03,0.0007653292087802721
10.040000000000001,0.0007490926021988441
10.05,0.0007352116145755367
10.06,0.0007120643947041686
10.07,0.0006542188248060925
10.08,0.0006010276719945888
10.09,0.0006010352961809339
10.1,0.0006010175894901721
10.11,0.0005524210501415004
10.120000000000001,0.0004899495599331575
10.13,0.00043672771902014673
10.14,0.00037887497875335697
10.15,0.0002955693560895103
10.16,0.00023078596886768522
10.17,0.00024930556116368796
10.18,0.00026778732062389355
10.19,0.00020760899042736024
10.200000000000001,0.00011966113904301838
10.21,0.000013229128119399751
10.22,-0.00006540502300958076
10.23,-0.000035312953576565885
10.24,8.640533443369134e-6
10.25,-0.000021443930551977303
10.26,-0.00006540699521460969
10.27,-0.00008161526523624857
10.28,-0.00010246957364698884
10.290000000000001,-0.00015569490706975238
10.3,-0.0002135334884122569
10.31,-0.0002528652585254475
10.32,-0.0002875695591017546
10.33,-0.0003176521171304895
10.34,-0.0003616273441011868
10.35,-0.0004564986238120171
10.36,-0.0005467291703377461
10.370000000000001,-0.0005675596476287565
10.38,-0.0005838020170794284
10.39,-0.0006532307273827325
10.4,-0.0007318945070471682
10.41,-0.0007897346582318877
10.42,-0.0008429546405794476
10.43,-0.0009031161272114639
10.44,-0.0009540149950973779
10.450000000000001,-0.0009748347432836946
10.46,-0.000991031344470382
10.47,-0.0010280540186942528
10.48,-0.0010650759156979601
10.49,-0.0010812793100649601
10.5,-0.001102128100604271
10.51,-0.0011553558730339575
10.52,-0.001213199112839944
10.53,-0.001252530160535536
10.540000000000001,-0.0012872389538543696
10.55,-0.0013219674924126964
10.56,-0.001361316475512429
10.57,-0.0014144968852030863
10.58,-0.001472309081014668
10.59,-0.0015348122376107635
10.6,-0.0015834183625375242
10.61,-0.0015880420570544812
10.620000000000001,-0.001583410548895821
10.63,-0.0015949720452206812
10.64,-0.001620427545206397
10.65,-0.0016759767078516378
10.66,-0.0017315148985537626
10.67,-0.0017546349862177586
10.68,-0.0017685078919136908
10.69,-0.0017801070150620204
10.700000000000001,-0.0018056046351274395
10.71,-0.001888937067407712
10.72,-0.0019536892280188887
10.73,-0.0019027634472049445
10.74,-0.0018426114345382455
10.75,-0.0018703611578943697
10.76,-0.0019166158977918586
10.77,-0.001939786456459768
10.78,-0.001953707990529633
10.790000000000001,-0.0019560253540715005
10.8,-0.0019537070008380304
10.81,-0.0019560245196662018
10.82,-0.001953693938697527
10.83,-0.0019328267276179762
10.84,-0.0019166137325397287
10.85,-0.0019351670444159154
10.86,-0.001953703434852562
10.870000000000001,-0.0019374694062707805
10.88,-0.0019166063071281202
10.89,-0.0019166031406071154
10.9,-0.0019166056211237662
10.91,-0.0018934697698413316
10.92,-0.0018796307228369925
10.93,-0.0019190001269103172
10.94,-0.0019536976008236633
10.950000000000001,-0.0019235791489539008
10.96,-0.0018795973321481048
10.97,-0.0018611007656338413
10.98,-0.0018425972247616738
10.99,-0.0018055489770117837
11.,-0.0017685042380775275
11.01,-0.0017500031031413977
11.02,-0.0017315076919149559
11.03,-0.0017014346570963833
11.040000000000001,-0.0016574551846729982
11.05,-0.0015764738147973339
11.06,-0.0015094070017955985
11.07,-0.0015256054882464862
11.08,-0.0015463972199962657
11.09,-0.0015024087639429673
11.1,-0.0014352916010674896
11.11,-0.0013543108626756957
11.120000000000001,-0.0012872264079434445
11.13,-0.0012826048989123158
11.14,-0.0012872156442717093
11.15,-0.0012617495079935742
11.16,-0.0012131254628282271
11.17,-0.0011159349089523343
11.18,-0.0010280418696241205
11.19,-0.0010303629755196672
11.200000000000001,-0.0010280264618650835
11.21,-0.0009262126114152517
11.22,-0.0008058975158370562
11.23,-0.0007179693682330512
11.24,-0.0006578097597061759
11.25,-0.000660121249497835
11.26,-0.0006577615851383522
11.27,-0.0005698249986906528
11.28,-0.0004726677499399769
11.290000000000001,-0.0004402784062095117
11.3,-0.00039859749507632926
11.31,-0.0002620709793067685
11.32,-0.00013945502783361456
11.33,-0.00015335889070107144
11.34,-0.0001764869880069025
11.35,-0.00008388613527892462
11.36,8.64300816845254e-6
11.370000000000001,-9.87670880937482e-6
11.38,-0.000028356776804009325
11.39,0.000050333108141327105
11.4,0.00015677329704436946
11.41,0.00025858334127560744
11.42,0.00034186852822680176
11.43,0.00035573372289778856
11.44,0.00037889013667837483
11.450000000000001,0.0005085251780569401
11.46,0.0006380909263075588
11.47,0.0006658429034874327
11.48,0.0006751111606598544
11.49,0.0007283579410397073
11.5,0.0007862109682394082
11.51,0.0008232066793929557
11.52,0.0008602045632273427
11.53,0.0009064980029115106
11.540000000000001,0.0009713064547589117
11.55,0.0010846634253052106
11.56,0.0011933899239331797
11.57,0.0012304528835817708
11.58,0.0012675552163694014
11.59,0.0013739845119252903
11.6,0.0014896388260754938
11.61,0.0015706121592460878
11.620000000000001,0.0016377125417421734
11.63,0.0016909449680800172
11.64,0.0017488113498285562
11.65,0.001848302538243384
11.66,0.0019338936882841674
11.67,0.0019385126358156858
11.68,0.0019339270602514987
11.69,0.001989478965555406
11.700000000000001,0.0020450036574355735
11.71,0.002051935600650705
11.72,0.002044989149880228
11.73,0.002038048473365938
11.74,0.00204500011070218
11.75,0.0020866715234170285
11.76,0.0021561036567396765
11.77,0.002274094631047472
11.78,0.0023781876703598383
11.790000000000001,0.002387435231014946
11.8,0.0023782088109534348
11.81,0.0024106379428697313
11.82,0.002452310760747227
11.83,0.0024893077959506076
11.84,0.002526305838356318
11.85,0.0025656645772016433
11.86,0.0026003969490738955
11.870000000000001,0.0026212118351673225
11.88,0.0026373930008115297
11.89,0.002653581995325089
11.9,0.0026744190758366637
11.91,0.0027137795598141667
11.92,0.002748498038046668
11.93,0.002750810675550007
11.94,0.00274850010498995
11.950000000000001,0.002769311827619932
11.96,0.002785492311188952
11.97,0.002773936144310169
11.98,0.002748490821947039
11.99,0.0027114269354870974
12.,0.002674371673347762
12.01,0.00265124652242155
12.02,0.002637389252206904
12.030000000000001,0.0026350809076839243
12.040000000000001,0.00263739714842099
12.05,0.002644337601051852
12.06,0.002637381437987412
12.07,0.002586455794724971
12.08,0.0025262866747610135
12.09,0.002482346098632271
12.1,0.002452293685663139
12.11,0.002452300233248563
12.120000000000001,0.0024522826132981285
12.13,0.002426790931799847
12.14,0.002378147173356126
12.15,0.0022809690890291945
12.16,0.002193082138154744
12.17,0.002181525300536726
12.18,0.0021930977485272664
12.19,0.00221162086004877
12.200000000000001,0.00219308921388525
12.21,0.0020495539280164137
12.22,0.0018968430348098879
12.23,0.0018506028604816673
12.24,0.0018228503348900662
12.25,0.0017441789617875867
12.26,0.0016747917198098223
12.27,0.0016817396029951267
12.280000000000001,0.001674766161018431
12.290000000000001,0.0015474809464984765
12.3,0.0014155888629310829
12.31,0.0013924781726369437
12.32,0.001378594584244877
12.33,0.0012882757584898668
12.34,0.0011933673161240736
12.35,0.001160991561767238
12.36,0.0011193426597394173
12.370000000000001,0.0009966833949680268
12.38,0.000860158461168579
12.39,0.0007606722342378409
12.4,0.0006750691869259482
12.41,0.0005940864376680719
12.42,0.0005269830033166649
12.43,0.0004922585728081335
12.44,0.00045288521968762257
12.450000000000001,0.0003718846043394674
12.46,0.0002677425215385838
12.47,0.00013353824176854263
12.48,8.609835685379131e-6
12.49,-0.00006079778528649027
12.5,-0.00010243975934866995
12.51,-0.00011167985866827694
12.52,-0.00013946352038290185
12.530000000000001,-0.0002621664359720568
12.540000000000001,-0.0003987128218411719
12.55,-0.0004843118570525831
12.56,-0.0005467513791687125
12.57,-0.0005814545115910623
12.58,-0.0006208101757201294
12.59,-0.0007064350404577413
12.6,-0.0008059336588612595
12.61,-0.000898486880704801
12.620000000000001,-0.0009910396430093736
12.63,-0.0010882176897087498
12.64,-0.0011761444413033657
12.65,-0.0012270775520824403
12.66,-0.0012873037209826734
12.67,-0.001414581833596169
12.68,-0.0015464559696268948
12.69,-0.0016297433244976244
12.700000000000001,-0.0016945232973129328
12.71,-0.0017408146064522385
12.72,-0.0018056324922196107
12.73,-0.0019537335574446773
12.74,-0.0021018097778920286
12.75,-0.0021688880992190864
12.76,-0.002212847880281468
12.77,-0.002268390191188807
12.780000000000001,-0.002323940782312936
12.790000000000001,-0.0023818036914411245
12.8,-0.002435021112844406
12.81,-0.00246738714953037
12.82,-0.0025090299284860444
12.83,-0.0026062494037566073
12.84,-0.0026942087811218807
12.85,-0.002696516636923361
12.86,-0.002694206409021417
12.870000000000001,-0.0027659689051986462
12.88,-0.002842324776272895
12.89,-0.0028608222693175234
12.9,-0.0028793351540378587
12.91,-0.002948762871804205
12.92,-0.003027426749812693
12.93,-0.0030852326497212597
12.94,-0.0031384163947387133
12.950000000000001,-0.0031962665907240852
12.96,-0.0032495069918107825
12.97,-0.003288887022334936
12.98,-0.003323637412021401
12.99,-0.0033652636430411965
13.,-0.0033976103488882327
13.01,-0.003397599318302824
13.02,-0.0033976212210897177
13.030000000000001,-0.0034393009149430646
13.040000000000001,-0.0034717035421825233
13.05,-0.0034415936951420457
13.06,-0.0033976052256573966
13.07,-0.0033744710554867953
13.08,-0.0033606022644432905
13.09,-0.003358293199537658
13.1,-0.003360607
13.11,-0.003360607
13.120000000000001,-0.003360608380888835
13.13,-0.0033629197832606037
13.14,-0.0033606016734171024
13.15,-0.0033397901726382327
13.16,-0.0033236081839399553
13.17,-0.0033397969969830616
13.18,-0.0033606064080550805
13.19,-0.00336754649813771
13.200000000000001,-0.003360592469093143
13.21,-0.0033304734443484864
13.22,-0.003286480161725876
13.23,-0.003230982363398228
13.24,-0.0031754961367291223
13.25,-0.0031453917201928294
13.26,-0.0031013886368225292
13.27,-0.002992655626319158
13.280000000000001,-0.002879304526854515
13.290000000000001,-0.00281448599806177
13.3,-0.002768186569816086
13.31,-0.002740436512042208
13.32,-0.0026941412404147685
13.33,-0.0025645451427126734
13.34,-0.002434978752916983
13.35,-0.002386370846133212
13.36,-0.002360899102535812
13.370000000000001,-0.002328525756796093
13.38,-0.0022869013668341295
13.39,-0.002219804709092511
13.4,-0.0021388125162400485
13.41,-0.0020416074331703745
13.42,-0.0019536793307073346
13.43,-0.0019189429427080335
13.44,-0.0018795640489719558
13.450000000000001,-0.0017754547766767384
13.46,-0.0016574763730250641
13.47,-0.0015648857567686174
13.48,-0.0014722906938509862
13.49,-0.001365873723066203
13.5,-0.0012501969713237808
13.51,-0.001115942631063354
13.52,-0.0009909661611868551
13.530000000000001,-0.0009146092773064685
13.540000000000001,-0.0008428732727151837
13.55,-0.0007364272266454706
13.56,-0.0006207343287980151
13.57,-0.0005096732122445885
13.58,-0.0003986114038764236
13.59,-0.00028523690971249166
13.6,-0.00017647985868327455
13.61,-0.00007231936550960843
13.620000000000001,8.661969950617475e-6
13.63,0.000022543262831202712
13.64,0.00004572868677688702
13.65,0.0001730065537178458
13.66,0.000304855122979182
13.67,0.00033955412769873364
13.68,0.0003789167458450885
13.69,0.0005177613127383939
13.700000000000001,0.000675097984696669
13.71,0.00078613283156636
13.72,0.000897189234556278
13.73,0.0010545869916648947
13.74,0.0011934282653983908
13.75,0.0012281618221180065
13.76,0.0012675656463060547
13.77,0.0014318567719977231
13.780000000000001,0.0016007212238185774
13.790000000000001,0.0016608810054555933
13.8,0.0017118149121850632
13.81,0.0018391016962806255
13.82,0.001970996054843726
13.83,0.0020542710787398023
13.84,0.002119027060085188
13.85,0.002165320395596007
13.86,0.002230165859005217
13.870000000000001,0.0023736445017819535
13.88,0.0025263417559674983
13.89,0.002630442579568783
13.9,0.002711408004789643
13.91,0.0027646333470854752
13.92,0.002822503074278217
13.93,0.0029359159524478236
13.94,0.0030446868828969483
13.950000000000001,0.003081701883003022
13.96,0.003118756195090132
13.97,0.003229855998536045
13.98,0.0033409181659710425
13.99,0.0033802243884740756
14.,0.0034149186664823804
14.01,0.0035051473911649825
14.02,0.0036000048535432595
14.030000000000001,0.0036648037005616433
14.040000000000001,0.0037110930023077065
14.05,0.0037272871565882104
14.06,0.0037481320982685655
14.07,0.0038152454042284655
14.08,0.003896239999143619
14.09,0.003979535042500385
14.1,0.0040442989215626396
14.11,0.004046603857677213
14.120000000000001,0.004044304068101579
14.13,0.004102169617515914
14.14,0.0041553933957907225
14.15,0.004146134267362515
14.16,0.004118376421883187
14.17,0.004097566575184386
14.18,0.004081385502036117
14.19,0.0040744550948539305
14.200000000000001,0.004081409582612139
14.21,0.004123033323696706
14.22,0.004155386778679529
14.23,0.00412069667314061
14.24,0.004081393395892867
14.25,0.004095270872837784
14.26,0.004118392315288973
14.27,0.004123015003353509
14.280000000000001,0.004118386787116198
14.290000000000001,0.004104513793178067
14.3,0.004081374026554765
14.31,0.004042013485782147
14.32,0.004007290823173971
14.33,0.004007287587563512
14.34,0.0040072900403054995
14.35,0.003981870788532725
14.36,0.003933290640536721
14.370000000000001,0.0038475957812743235
14.38,0.003748022573590322
14.39,0.0036531583372872447
14.4,0.0035629503306898675
14.41,0.0034912199169379707
14.42,0.0034148455418144376
14.43,0.0032968663959797332
14.44,0.0031927843112656527
14.450000000000001,0.0031742410932785684
14.46,0.0031556847163008907
14.47,0.0030515793176172858
14.48,0.0029336003115342795
14.49,0.0028572113365182197
14.5,0.002785439701262495
14.51,0.002697518935380867
14.52,0.0026003352481207085
14.530000000000001,0.0024799904727995327
14.540000000000001,0.0023781860924423207
14.55,0.0023689411520262937
14.56,0.0023411683262194493
14.57,0.002158388238600072
14.58,0.001970993000385396
14.59,0.001929311749023542
14.6,0.0018968061194596067
14.61,0.0017533251157579909
14.620000000000001,0.0016006460157672027
14.63,0.001526611508258337
14.64,0.0014525456100041014
14.65,0.0013137032910369567
14.66,0.0011563584431349028
14.67,0.0010036470317941228
14.68,0.0008601848948304983
14.69,0.0007421390938538955
14.700000000000001,0.0006379819088179887
14.71,0.0005477377902239082
14.72,0.000452863591960967
14.73,0.0003302216705011089
14.74,0.000193689735969569
14.75,0.00003172184854956586
14.76,-0.00010244677355565431
14.77,-0.00011632015872271482
14.780000000000001,-0.00013947676597512727
14.790000000000001,-0.0003222848309129418
14.8,-0.0005097017938574259
14.81,-0.0005536786507195717
14.82,-0.0005838212840496749
14.83,-0.0006995343463801862
14.84,-0.0008430044212725774
14.85,-0.000995722951856849
14.86,-0.001139160670112657
14.870000000000001,-0.0012270592546737335
14.88,-0.0013242390219829789
14.89,-0.001507063803422007
14.9,-0.0016945110760257771
14.91,-0.0018079086067076034
14.92,-0.0019167251293255717
14.93,-0.002085684549522802
14.94,-0.0022499692115862664
14.950000000000001,-0.00234481898856562
14.96,-0.0024350647857252507
14.97,-0.002583158348281335
14.98,-0.002731235457504509
14.99,-0.0028307166573333584
15.,-0.0029163162066948643
15.01,-0.003011167828606237
15.02,-0.003101401456288542
15.030000000000001,-0.0031801003358604713
15.040000000000001,-0.003249542570176584
15.05,-0.0033027798308509415
15.06,-0.0033606470060361677
15.07,-0.00345088244611354
15.08,-0.0035457306776628026
15.09,-0.003617455449898943
15.1,-0.0036938237712617894
15.11,-0.0038049144527166176
15.120000000000001,-0.003916006988292491
15.13,-0.0039947107710846886
15.14,-0.004064165634600518
15.15,-0.004145151382751317
15.16,-0.004212217056298045
15.17,-0.004223768611618676
15.18,-0.004249246089865827
15.19,-0.00437190474298784
15.200000000000001,-0.0045084291070914845
15.21,-0.004594041214580288
15.22,-0.004656510747783883
15.23,-0.004705083967876037
15.24,-0.004730499900766358
15.25,-0.004711996588229907
15.26,-0.004693525747575992
15.27,-0.004732841879549944
15.280000000000001,-0.004767495947840453
15.290000000000001,-0.004730491117538118
15.3,-0.0046935141044706485
15.31,-0.004730515977816526
15.32,-0.0047675042361257965
15.33,-0.004732812634587134
15.34,-0.004693507984711182
15.35,-0.004707391905277974
15.36,-0.004730509073545993
15.370000000000001,-0.00473050825211648
15.38,-0.004730511732647304
15.39,-0.004744383741800246
15.4,-0.004767524384225928
15.41,-0.0048161372977215955
15.42,-0.004841599297358171
15.43,-0.004779123263952008
15.44,-0.004693504918548814
15.450000000000001,-0.004633307406509588
15.46,-0.004582372950497355
15.47,-0.004540754229227558
15.48,-0.004508401654094059
15.49,-0.00449910633920912
15.5,-0.0044712736235401505
15.51,-0.0043717871306088295
15.52,-0.004249176967911098
15.530000000000001,-0.004133462158433937
15.540000000000001,-0.004026998691956565
15.55,-0.0039483292441159995
15.56,-0.0038789113303604344
15.57,-0.00381176932383689
15.58,-0.0037307280184482264
15.59,-0.003598868745272304
15.6,-0.0034716714506499227
15.610000000000001,-0.0034115116229362693
15.620000000000001,-0.0033605803283364723
15.63,-0.0032703467138879526
15.64,-0.0031754966218566962
15.65,-0.0031107211790361473
15.66,-0.0030274069591198684
15.67,-0.0028607455800856
15.68,-0.0026941352987463426
15.69,-0.0026108501758191995
15.700000000000001,-0.0025460650054924512
15.71,-0.002462720976768048
15.72,-0.0023608583859060952
15.73,-0.0022220114644934718
15.74,-0.0020646696360378464
15.75,-0.0018957751733507321
15.76,-0.0017314983302330587
15.77,-0.0016018530980124045
15.780000000000001,-0.001472186114685174
15.790000000000001,-0.0013079082466694366
15.8,-0.0011390312948640364
15.81,-0.0009863231738514854
15.82,-0.0008428648274790298
15.83,-0.0007086661535164638
15.84,-0.0005837259160963029
15.85,-0.00047728823946133106
15.860000000000001,-0.0003615862957535717
15.870000000000001,-0.00018572812839340278
15.88,-0.00002839125288828181
15.89,0.00001327207845590424
15.9,0.00004572933565340979
15.91,0.00016375481497777727
15.92,0.00030489932833127213
15.93,0.00043447271523823104
15.94,0.0005640464336218486
15.950000000000001,0.0006890059467797686
15.96,0.0008232226097051125
15.97,0.0009851778668877136
15.98,0.0011563983326807327
15.99,0.0013230507466199385
16.,0.0014897156441467947
16.01,0.0016563613038257502
16.02,0.0018229978407310987
16.03,0.002001152532117192
16.04,0.0021561302142840033
16.05,0.0022301652884968424
16.06,0.0023042293335725065
16.07,0.0024638795275589626
16.080000000000002,0.0026374060397490982
16.09,0.0027669837015657254
16.1,0.002896584323082668
16.11,0.0030771217323067434
16.12,0.0032298226249960036
16.13,0.0032506273755356354
16.14,0.003266849285881836
16.15,0.003408011892171322
16.16,0.003563022623012189
16.17,0.003641684667040141
16.18,0.003711109305793243
16.19,0.0038198860898980575
16.2,0.003933293015412108
16.21,0.004025881304437947
16.22,0.004118471191554825
16.23,0.004231829744907768
16.240000000000002,0.004340538318981498
16.25,0.004416888792995903
16.26,0.004488628551458735
16.27,0.004583484352072417
16.28,0.004673708215975013
16.29,0.004733872120052808
16.3,0.0047847959746543664
16.31,0.004833432161759643
16.32,0.004895980675409026
16.330000000000002,0.005016279138592809
16.34,0.005117991112939211
16.35,0.005094845463080382
16.36,0.005081046939686598
16.37,0.005229152643257054
16.38,0.005377204561750701
16.39,0.0053818316117490005
16.4,0.005340187455277266
16.41,0.005296191607735805
16.42,0.005266093496258086
16.43,0.005300839346717935
16.44,0.005340182647405427
16.45,0.005317059566232904
16.46,0.005303226199236214
16.47,0.005381910240652855
16.48,0.005451284309552369
16.490000000000002,0.005402669337066397
16.5,0.0053401918145377794
16.51,0.005349439498042118
16.52,0.005377193983451315
16.53,0.00540494529324126
16.54,0.005414170318669667
16.55,0.005367915157371758
16.56,0.005303159248112951
16.57,0.005245308823955987
16.580000000000002,0.005192077593418099
16.59,0.005157343832206083
16.6,0.005117975625877905
16.61,0.005043923180030488
16.62,0.004969890339528142
16.63,0.0049444767710101235
16.64,0.0048958977405412635
16.65,0.00474081051131834
16.66,0.0045625903227346255
16.67,0.004414497550161599
16.68,0.00430347376194896
16.69,0.00428267649602206
16.7,0.004266467323649437
16.71,0.004166934160945729
16.72,0.004044275725128458
16.73,0.003935554513279118
16.740000000000002,0.0038221929929572315
16.75,0.003685612998845508
16.76,0.0035629495364311948
16.77,0.003512025818993441
16.78,0.0034518141117417574
16.79,0.003287524262157344
16.8,0.003118656275494336
16.81,0.003039997362494752
16.82,0.0029705681095975284
16.830000000000002,0.0028479174905093347
16.84,0.002711384493432011
16.85,0.0025794777558609994
16.86,0.0024522171509880793
16.87,0.002352685443064712
16.88,0.0022299710398515664
16.89,0.0020101274623031034
16.9,0.0017857252783361039
16.91,0.0016515725866687334
16.92,0.0015266449907960005
16.93,0.0013484477292522682
16.94,0.00115636729793043
16.95,0.0009597134837636908
16.96,0.0007861979031424854
16.97,0.0006935889371318986
16.98,0.0006009189355237388
16.990000000000002,0.00041579214763848575
17.,0.0002307245419012575
17.01,0.00013355735495397268
17.02,0.00004561518800463686
17.03,-0.00010016230008421954
17.04,-0.00025055712835356074
17.05,-0.0003639283945743286
17.06,-0.000472690486578264
17.07,-0.0005884460594919587
17.080000000000002,-0.0007320114586072178
17.09,-0.0009564672919982211
17.1,-0.0011762252170628082
17.11,-0.0012919089250990694
17.12,-0.0013983724916201128
17.13,-0.001571898719736136
17.14,-0.0017685614561483488
17.150000000000002,-0.001981443614007158
17.16,-0.0021758203080999208
17.17,-0.002296161687487968
17.18,-0.002398000469884171
17.19,-0.0025229723382791075
17.2,-0.0026571978740491994
17.21,-0.0028029777896682027
17.22,-0.002953381017477617
17.23,-0.0031060918256618475
17.240000000000002,-0.0032495445066800057
17.25,-0.003360632910218305
17.26,-0.0034717311768757285
17.27,-0.0036267711020932574
17.28,-0.0037679069929221864
17.29,-0.0038303576425952747
17.3,-0.003878956967955085
17.31,-0.003959991621083409
17.32,-0.004064184200473421
17.330000000000002,-0.0042145969546109885
17.34,-0.004360340163606978
17.35,-0.004434377630519177
17.36,-0.004508436022535655
17.37,-0.004651900989380261
17.38,-0.004804615294569322
17.39,-0.004924953462393746
17.400000000000002,-0.005026773341460204
17.41,-0.005105439539443531
17.42,-0.005174853890700931
17.43,-0.005251209000332162
17.44,-0.005322934649667957
17.45,-0.005380795908512397
17.46,-0.005434022098981585
17.47,-0.005487205884789351
17.48,-0.005545017272015425
17.490000000000002,-0.005626001912340912
17.5,-0.005693105327121494
17.51,-0.005700038770832622
17.52,-0.005693113244962478
17.53,-0.005707042483031759
17.54,-0.005730233852492264
17.55,-0.005781113147364786
17.56,-0.005804178754203789
17.57,-0.00570468450114239
17.580000000000002,-0.0056191176738558295
17.59,-0.005707056933894943
17.6,-0.005804206204492704
17.61,-0.005753253510374363
17.62,-0.005693131978258649
17.63,-0.005746370596834664
17.64,-0.005804203454233363
17.650000000000002,-0.0057787617292772014
17.66,-0.005730187736813171
17.67,-0.0056862062676862795
17.68,-0.0056561101561114924
17.69,-0.005676917460660874
17.7,-0.005693104034060322
17.71,-0.005646863970238634
17.72,-0.005582111324577292
17.73,-0.005531169675763929
17.740000000000002,-0.005470953671066859
17.75,-0.005380715357855517
17.76,-0.005285874408573518
17.77,-0.005218772656825139
17.78,-0.0051377635240926105
17.79,-0.004989669936150801
17.8,-0.0048415921673665135
17.81,-0.004762935449282516
17.82,-0.004693507012340411
17.830000000000002,-0.0045846780597312495
17.84,-0.004471241809096824
17.85,-0.004381005661386788
17.86,-0.004286139824240907
17.87,-0.0041565454304201095
17.88,-0.004026970294344002
17.89,-0.003936742558903072
17.900000000000002,-0.003841875230110263
17.91,-0.0036914720850763734
17.92,-0.0035457006906477054
17.93,-0.0034623772239972864
17.94,-0.003397571451115807
17.95,-0.0033443288359898764
17.96,-0.003249385093735111
17.97,-0.0030179805252502218
17.98,-0.002768126860974742
17.990000000000002,-0.0026084851873931997
18.,-0.0024719661371243257
18.01,-0.002328501526613848
18.02,-0.0021757856868774516
18.03,-0.0019999673752042965
18.04,-0.0018056135177428711
18.05,-0.0015787642844872338
18.06,-0.0013611929573747626
18.07,-0.0012061484519744097
18.080000000000002,-0.0010649901267733427
18.09,-0.0008937637036422749
18.1,-0.0007318179081068154
18.11,-0.0006276961771083224
18.12,-0.000509666120278876
18.13,-0.00028058181942860794
18.14,-0.00006540403300251718
18.150000000000002,-2.9171044113857867e-6
18.16,0.00004576064544152195
18.17,0.00020081287828537973
18.18,0.0003789718529335653
18.19,0.0005293691984709144
18.2,0.000675142048439805
18.21,0.0008186122518923944
18.22,0.0009713380277549095
18.23,0.001154107875651375
18.240000000000002,0.0013415090143604337
18.25,0.0015058201556493649
18.26,0.0016747817684874071
18.27,0.001885392487390169
18.28,0.0020820759662996654
18.29,0.00219548032811938
18.3,0.002304272984730417
18.31,0.002484743909379203
18.32,0.002674444357236
18.330000000000002,0.0028271531949935163
18.34,0.0029706182033098993
18.35,0.003125646311202407
18.36,0.003266793021924778
18.37,0.003359373977440715
18.38,0.003451988589954454
18.39,0.003597770922548499
18.400000000000002,0.0037481534503804514
18.41,0.0038546174219951626
18.42,0.003970360560659852
18.43,0.00415776391811353
18.44,0.004340518599956286
18.45,0.004437724557864725
18.46,0.004525702322259738
18.47,0.0046784354618886375
18.48,0.004821852256355769
18.490000000000002,0.004882008889350149
18.5,0.004932947443224162
18.51,0.005034802507514991
18.52,0.005155153841608936
18.53,0.005291635845547108
18.54,0.005414214309510795
18.55,0.005474378576587414
18.56,0.005525304043238773
18.57,0.005617846906890454
18.580000000000002,0.005710390225846087
18.59,0.0057682710368633025
18.6,0.005821546895262786
18.61,0.005902533686856239
18.62,0.005969607206228368
18.63,0.005981160748343535
18.64,0.005969581062905487
18.650000000000002,0.0059372050442410024
18.66,0.005932611354638517
18.67,0.006048294635808589
18.68,0.006154692408420002
