9.32,-0.0032382881027369333
9.33,-0.0030184545870894828
9.34,-0.002794023169681417
9.35,-0.0025672713721731043
9.36,-0.0023127297437573412
9.370000000000001,-0.001979499094147443
9.38,-0.0016462892896235764
9.39,-0.0014102945294055603
9.4,-0.001165049849907756
9.41,-0.0007925308349642519
9.42,-0.000424617152311751
9.43,-0.00020005538791342096
9.44,0.000019908292975722472
9.450000000000001,0.00035775920895031297
9.46,0.000723339301437
9.47,0.0010611686857241176
9.48,0.001389739615914149
9.49,0.0017044174207796945
9.5,0.002019089273937495
9.51,0.0023545610091147908
9.52,0.0026854371582722457
9.53,0.0029817380565092845
9.540000000000001,0.0032780705595466574
9.55,0.0036159404302166433
9.56,0.003944492838767882
9.57,0.004205932630977898
9.58,0.0044627568118212274
9.59,0.004777428576897432
9.6,0.005092104702559475
9.61,0.0053535765627434
9.620000000000001,0.005610461861850713
9.63,0.005909082332676082
9.64,0.00620304451026094
9.65,0.0064506243435611885
9.66,0.006684295624048813
9.67,0.0069272377059925
9.68,0.0071655546675734455
9.69,0.007396938586572266
9.700000000000001,0.0076098082746870665
9.71,0.007783329305184938
9.72,0.00794297866641939
9.73,0.008114241135322013
9.74,0.008276253984471248
9.75,0.008412792651700689
9.76,0.00853544580847235
9.77,0.00865347523050287
9.78,0.008757614210623502
9.790000000000001,0.008840913675962542
9.8,0.008905690409887056
9.81,0.008949621384106023
9.82,0.008979680842775391
9.83,0.009007488768642644
9.84,0.009016778960890957
9.85,0.008986657833863971
9.86,0.008942658037389454
9.870000000000001,0.008907969701748392
9.88,0.008868663459187302
9.89,0.008826996854770223
9.9,0.00875754222188332
9.91,0.008614071564200833
9.92,0.00846136562385023
9.93,0.00836882443441004
9.94,0.008276281908174902
9.950000000000001,0.008139780983776134
9.96,0.007980111220592261
9.97,0.007808771505902754
9.98,0.0076096617401833775
9.99,0.0073643899302616896
10.,0.007091377629248398
10.01,0.006797516176361127
10.02,0.006499024115792229
10.03,0.006219035096689831
10.040000000000001,0.005943669819738931
10.05,0.005668321228849066
10.06,0.005388314932032533
10.07,0.005101256580143996
10.08,0.004795684901907303
10.09,0.0044486207154259575
10.1,0.0040923386949895686
10.11,0.0037591171430656897
10.120000000000001,0.003425890128560157
10.13,0.003076529032881558
10.14,0.002722545994841174
10.15,0.002380111926126401
10.16,0.002019102826768103
10.17,0.0015931504574187552
10.18,0.0011672376533128632
10.19,0.000806278434851527
10.200000000000001,0.0004638697532227505
10.21,0.00011216815521879962
10.22,-0.00023953287010151914
10.23,-0.0005819872474462963
10.24,-0.000942956429406651
10.25,-0.0013640573942931588
10.26,-0.0017944212861611918
10.27,-0.0021831669854780276
10.28,-0.0025719581045600833
10.290000000000001,-0.0029955425015910885
10.3,-0.0034237495603110352
10.31,-0.003837971273065816
10.32,-0.004238268197408141
10.33,-0.0046131208747497
10.34,-0.004978703530767824
10.35,-0.005346555752000774
10.36,-0.005719046390700731
10.370000000000001,-0.0061124248850697935
10.38,-0.006496585483761694
10.39,-0.006855347391346902
10.4,-0.00716314328282765
10.41,-0.007341345914657125
10.42,-0.0075334719796997
10.43,-0.007908337659816004
10.44,-0.00831091906185262
10.450000000000001,-0.008627907776113435
10.46,-0.008903251744766442
10.47,-0.009127700493478106
10.48,-0.009347514039198203
10.49,-0.009625149997561417
10.5,-0.009902769831612663
10.51,-0.010138679162500837
10.52,-0.010346917855074541
10.53,-0.01052315695247251
10.540000000000001,-0.010680877831204968
10.55,-0.010835861798577663
10.56,-0.01097684620504037
10.57,-0.011097083774714129
10.58,-0.011198824699684938
10.59,-0.011291323971955156
10.6,-0.011346817393173916
10.61,-0.011312122140736958
10.620000000000001,-0.01127284086689736
10.63,-0.011323719764476641
10.64,-0.01138383544273962
10.65,-0.011402321849392093
10.66,-0.011383803958357084
10.67,-0.011298241589432321
10.68,-0.011198816294330003
10.69,-0.01115027084765988
10.700000000000001,-0.011087826448977045
10.71,-0.010951395031478128
10.72,-0.010791730255970714
10.73,-0.010647842866048756
10.74,-0.010494744326286002
10.75,-0.010323685474547173
10.76,-0.010124948245592095
10.77,-0.009879671199158042
10.78,-0.009606575355407494
10.790000000000001,-0.009312703620549426
10.8,-0.009014221261420681
10.81,-0.008748188206884574
10.82,-0.008458971252498042
10.83,-0.008088602815028878
10.84,-0.00768119463044643
10.85,-0.0072577223230321265
10.86,-0.0068296660198218645
10.870000000000001,-0.006427023447540073
10.88,-0.006015120520475786
10.89,-0.005554660482179101
10.9,-0.005089594551645564
10.91,-0.004673175283245844
10.92,-0.004238165230723496
10.93,-0.0037080213941965436
10.94,-0.0031640193877088482
10.950000000000001,-0.002678103355407722
10.96,-0.002201501655470998
10.97,-0.0017063381074798108
10.98,-0.0012019121286171602
10.99,-0.0006812949780795633
11.,-0.0001653101683108826
11.01,0.00030903834749713955
11.02,0.0007972624455022029
11.03,0.0013617769702039162
11.040000000000001,0.0019448666867526389
11.05,0.0025074006595355532
11.06,0.0030560487734079727
11.07,0.0035767022879669118
11.08,0.004092667588034846
11.09,0.0046317877806958015
11.1,0.005166274613998241
11.11,0.005661459120207922
11.120000000000001,0.006165896732869621
11.13,0.006741992789168245
11.14,0.007313507600352352
11.15,0.007801968328184595
11.16,0.00827658080605754
11.17,0.008804192385514161
11.18,0.009313164680846647
11.19,0.009736382891166908
11.200000000000001,0.01012727903104989
11.21,0.010516259379102662
11.22,0.010905219249819489
11.23,0.011326051418556193
11.24,0.011719155215267557
11.25,0.012004189355160417
11.26,0.012275401774667577
11.27,0.012633889620896387
11.28,0.012978305904880883
11.290000000000001,0.013216390307125467
11.3,0.013422250842063669
11.31,0.013647044781996076
11.32,0.013867214238770187
11.33,0.01408232015841773
11.34,0.014274178693616564
11.35,0.014422167330117459
11.36,0.014533163885071176
11.370000000000001,0.014602555050541475
11.38,0.014644200477745416
11.39,0.01467425377218704
11.4,0.014681176295843139
11.41,0.014660355146094284
11.42,0.014607156547365106
11.43,0.01449616177169047
11.44,0.014385176490328439
11.450000000000001,0.01435976141207207
11.46,0.01431118634599409
11.47,0.014133108607755233
11.48,0.013904039638214018
11.49,0.013667666245333839
11.5,0.013422073567651788
11.51,0.013186153178136026
11.52,0.012941108481828851
11.53,0.012684496757223716
11.540000000000001,0.012386130938041605
11.55,0.01198790881837952
11.56,0.011571191871281358
11.57,0.011226685861405515
11.58,0.010868251559179597
11.59,0.010416683632232686
11.6,0.00994195421366669
11.61,0.009504679979354157
11.620000000000001,0.009053603921003482
11.63,0.008542242980306114
11.64,0.008016985141428177
11.65,0.00752874210359
11.66,0.007017359972617623
11.67,0.0064111570885948665
11.68,0.005795656117739192
11.69,0.005253987456663257
11.700000000000001,0.004721558826601779
11.71,0.004156922354971652
11.72,0.0035738297484020085
11.73,0.002967597960494215
11.74,0.0023521207576152605
11.75,0.001736643423004748
11.76,0.001130422424062675
11.77,0.0005519936997555933
11.78,-0.00001724499164809189
11.790000000000001,-0.000579763034409233
11.8,-0.0011654539997948956
11.81,-0.0018272562597970456
11.82,-0.0024982248729927417
11.83,-0.0031183200352740033
11.84,-0.0037199128496547924
11.85,-0.00431457581379616
11.86,-0.0049046146393965815
11.870000000000001,-0.005490024807462135
11.88,-0.0060893213674428496
11.89,-0.0067441397349533045
11.9,-0.007385122156499517
11.91,-0.007933740939971293
11.92,-0.008459223490892972
11.93,-0.009016901338958095
11.94,-0.009569830953848944
11.950000000000001,-0.010104048299852347
11.96,-0.010605921589377435
11.97,-0.011036456828115238
11.98,-0.011457851810983239
11.99,-0.011941670968612027
12.,-0.012420776673854753
12.01,-0.012834857619782078
12.02,-0.01323508595992
12.030000000000001,-0.01367031820319983
12.040000000000001,-0.014086981627245592
12.05,-0.014426879407398676
12.06,-0.014752928947348554
12.07,-0.01513033708236572
12.08,-0.015493861267944335
12.09,-0.01578527205680567
12.1,-0.016048813201603878
12.11,-0.01632622782057142
12.120000000000001,-0.01656678050704849
12.13,-0.016713018324354255
12.14,-0.016826886170743433
12.15,-0.01695413433429284
12.16,-0.017085882143439625
12.17,-0.017254676425760222
12.18,-0.01738182666588426
12.19,-0.017370253900788807
12.200000000000001,-0.017307819940509412
12.21,-0.017259267793695646
12.22,-0.01719683042486623
12.23,-0.017111233434005307
12.24,-0.017011771625952795
12.25,-0.016917011988275613
12.26,-0.016789748001545066
12.27,-0.01658805828445909
12.280000000000001,-0.0163447550396409
12.290000000000001,-0.016074147146816944
12.3,-0.01578979622661852
12.31,-0.015523966197169196
12.32,-0.015234841116612413
12.33,-0.01488039098056946
12.34,-0.014493572698536598
12.35,-0.014095824475932783
12.36,-0.01367961701507843
12.370000000000001,-0.013244456100690383
12.38,-0.0127906771600955
12.39,-0.012327644067939816
12.4,-0.011827732086336005
12.41,-0.011247348593037419
12.42,-0.010643821367529083
12.43,-0.010079113649255882
12.44,-0.009495717659886545
12.450000000000001,-0.00884751859334857
12.46,-0.00816233532639799
12.47,-0.007442664281163873
12.48,-0.006718459557817427
12.49,-0.006040502296488131
12.5,-0.0053486534262045
12.51,-0.004580464974312089
12.52,-0.003793771772807154
12.530000000000001,-0.003025618078847681
12.540000000000001,-0.0022758920989956123
12.55,-0.0015814046427567274
12.56,-0.0008683554651228519
12.57,-0.00004455752703594665
12.58,0.000797636634267136
12.59,0.0015843217082275724
12.6,0.002352495488840747
12.61,0.003104492013530325
12.620000000000001,0.0038703833699130323
12.63,0.004701050231032697
12.64,0.005536352293388286
12.65,0.006320742684944662
12.66,0.007091331251322142
12.67,0.007873750427849427
12.68,0.008646867284191392
12.69,0.009396441536980316
12.700000000000001,0.010127433927680375
12.71,0.010842414044644613
12.72,0.01153430789642925
12.73,0.012193813746654198
12.74,0.01283019841585272
12.75,0.013438797961794872
12.76,0.014052098997780638
12.77,0.014730447502133719
12.780000000000001,0.01538550914899807
12.790000000000001,0.015926600358782687
12.8,0.016421385376268652
12.81,0.016909715270291156
12.82,0.017384302035497106
12.83,0.017858885656838835
12.84,0.018310219317628874
12.85,0.01871485557892511
12.86,0.019087155863493223
12.870000000000001,0.019443885744700174
12.88,0.01975433670147819
12.89,0.019974063485739643
12.9,0.02016127934542327
12.91,0.020369385729456287
12.92,0.020568243832850136
12.93,0.020757844745471064
12.94,0.020901190982662996
12.950000000000001,0.020945117327072486
12.96,0.020938178670756178
12.97,0.02091506313203776
12.98,0.020864189036789545
12.99,0.0207809045972867
13.,0.020679136702888304
13.01,0.02059124786025232
13.02,0.02045709467269226
13.030000000000001,0.020202779986131195
13.040000000000001,0.01990211645616269
13.05,0.019617198836134702
13.06,0.019309157387498603
13.07,0.018957710664127297
13.08,0.018569217778131097
13.09,0.018140741682042986
13.1,0.017679893714026715
13.11,0.017196580059885083
13.120000000000001,0.016680929953643266
13.13,0.01611165329422524
13.14,0.015533025839093481
13.15,0.015005318292166834
13.16,0.014459100883578374
13.17,0.013827334895287677
13.18,0.013163200194470225
13.19,0.012515301285758229
13.200000000000001,0.011830315507550182
13.21,0.011045580179160155
13.22,0.010237782259546425
13.23,0.009472069406767362
13.24,0.008720322410785216
13.25,0.007991478728297014
13.26,0.007239422261421182
13.27,0.006401763992428867
13.280000000000001,0.005536351174720745
13.290000000000001,0.004680280645634617
13.3,0.0038333860153453784
13.31,0.0030162349841292434
13.32,0.0022036970107365906
13.33,0.0013660474044198988
13.34,0.0005377664926167881
13.35,-0.00023042939480533305
13.36,-0.0010171633385112305
13.370000000000001,-0.0019103065229659098
13.38,-0.0028312076208211767
13.39,-0.0037243129074055127
13.4,-0.004608265186207634
13.41,-0.0054856115946007936
13.42,-0.006349064465784961
13.43,-0.007189029538141319
13.44,-0.00801501977902827
13.450000000000001,-0.008838747849335816
13.46,-0.009643971232825689
13.47,-0.010412209495781527
13.48,-0.011161942410496018
13.49,-0.011911637089408279
13.5,-0.012642821485333718
13.51,-0.013334666372110128
13.52,-0.014012713374797729
13.530000000000001,-0.014702575350458871
13.540000000000001,-0.015383189127662605
13.55,-0.016047410183618997
13.56,-0.016679046427416674
13.57,-0.017245551480076927
13.58,-0.0177889465453851
13.59,-0.018346651594539076
13.6,-0.01889985704083358
13.61,-0.019448415753774873
13.620000000000001,-0.01997377236871428
13.63,-0.020459550169189922
13.64,-0.020899059782006946
13.65,-0.02126722238948204
13.66,-0.021602977543198103
13.67,-0.021945194436672092
13.68,-0.0222689146252343
13.69,-0.022574630065119276
13.700000000000001,-0.022824842639364844
13.71,-0.022956701313103893
13.72,-0.02304681866261072
13.73,-0.023164745631036127
13.74,-0.023268803566452754
13.75,-0.023338196221350686
13.76,-0.02337984342644796
13.77,-0.02340526332511282
13.780000000000001,-0.023379788782525387
13.790000000000001,-0.023254904836775676
13.8,-0.02308379058134959
13.81,-0.022912738302588154
13.82,-0.02271381413054557
13.83,-0.022470539463530902
13.84,-0.02219485849374245
13.85,-0.02189642806983907
13.86,-0.02156561687371337
13.870000000000001,-0.021192800899276724
13.88,-0.020787657150973457
13.89,-0.020373736502690497
13.9,-0.019899672876061928
13.91,-0.019284146151358064
13.92,-0.018640767713820262
13.93,-0.01809229423868817
13.94,-0.017529858837210522
13.950000000000001,-0.016870044324995878
13.96,-0.01615936121661731
13.97,-0.015421173921893945
13.98,-0.014641422995891213
13.99,-0.013794603274665987
14.,-0.012938566609563811
14.01,-0.012149581930028984
14.02,-0.011346682069715681
14.030000000000001,-0.010453535818826359
14.040000000000001,-0.00953262123838715
14.05,-0.008639540926718009
14.06,-0.0077185722744406455
14.07,-0.006700023879374715
14.08,-0.005681521047746457
14.09,-0.004779067735700162
14.1,-0.0038674326462346605
14.11,-0.0028261818560616353
14.120000000000001,-0.0017571910689368106
14.13,-0.0007367899068073939
14.14,0.0002789839913495771
14.15,0.0013039467955532197
14.16,0.002352176688008898
14.17,0.0034610011971454033
14.18,0.00457443354468523
14.19,0.005638853527069111
14.200000000000001,0.006684652905205212
14.21,0.007735123961487227
14.22,0.008757856124761869
14.23,0.009704411327729423
14.24,0.01064630920994707
14.25,0.011673515748460015
14.26,0.012682147540080013
14.27,0.013561275275928366
14.280000000000001,0.014422011445653627
14.290000000000001,0.015373264118121316
14.3,0.016310619556942713
14.31,0.017143522749144286
14.32,0.01793946462052465
14.33,0.018745145756653384
14.34,0.01953232546441444
14.35,0.02028444885171282
14.36,0.02101320212834464
14.370000000000001,0.02173693125655245
14.38,0.02241909490038192
14.39,0.023020976419917863
14.4,0.023567477287714057
14.41,0.02406520073906549
14.42,0.0245303774172242
14.43,0.024995141550032744
14.44,0.02541827501202955
14.450000000000001,0.02576329643647505
14.46,0.026048202630753785
14.47,0.026272549362603977
14.48,0.026455168004675383
14.49,0.026614713613455243
14.5,0.026751277630994975
14.51,0.026890563357050316
14.52,0.026974166699519166
14.530000000000001,0.026913582032963908
14.540000000000001,0.026825182560737685
14.55,0.026843619129708382
14.56,0.026825157458433495
14.57,0.02664247298060791
14.58,0.026381178667349865
14.59,0.02608065877417993
14.6,0.025752232458934446
14.61,0.025439414655316284
14.620000000000001,0.025084947157191978
14.63,0.024627066326293842
14.64,0.0241229891162171
14.65,0.023618459011436277
14.66,0.02308605630111221
14.67,0.022519031160324485
14.68,0.02190113577978224
14.69,0.021202357387203285
14.700000000000001,0.020457251759508542
14.71,0.01969103431603909
14.72,0.018901702146867178
14.73,0.018105707901865182
14.74,0.017272775070382523
14.75,0.016351960205521376
14.76,0.015421930739298853
14.77,0.014572877926289701
14.780000000000001,0.01371906280948761
14.790000000000001,0.012793133125630208
14.8,0.01183020981702594
14.81,0.01084468019829008
14.82,0.009831375709486712
14.83,0.008778194982085872
14.84,0.00772035562052292
14.85,0.006704499451347058
14.86,0.005684106018239123
14.870000000000001,0.004615110622786333
14.88,0.003536873517536001
14.89,0.0024748195680551824
14.9,0.0014266461649468465
14.91,0.00042019235128516047
14.92,-0.000609536523199429
14.93,-0.001746140962109586
14.94,-0.002905870260714701
14.950000000000001,-0.004023532270335419
14.96,-0.005127179742477098
14.97,-0.006223919785010413
14.98,-0.007311401977680795
14.99,-0.008398892396032389
15.,-0.009458618758833158
15.01,-0.010451219830484996
15.02,-0.011420759357374514
15.030000000000001,-0.012411305137255082
15.040000000000001,-0.013383416161110955
15.05,-0.014297821779130398
15.06,-0.015198268837037005
15.07,-0.01613069308374981
15.08,-0.01704910448304854
15.09,-0.017916712823006567
15.1,-0.01875195250965589
15.11,-0.019559447344248755
15.120000000000001,-0.020343821246927747
15.13,-0.021114286805953307
15.14,-0.021861703776651618
15.15,-0.022577011238680552
15.16,-0.02326920227524519
15.17,-0.023956482098379393
15.18,-0.02460204997666121
15.19,-0.02516679654994719
15.200000000000001,-0.025675929046365818
15.21,-0.026136072395841568
15.22,-0.026563848962023264
15.23,-0.026985174478793915
15.24,-0.027378785174568473
15.25,-0.027737390662374167
15.26,-0.028044969375224035
15.27,-0.028262262146319547
15.280000000000001,-0.02845193752962441
15.290000000000001,-0.028704469964025408
15.3,-0.028896832030352287
15.31,-0.028882998246999428
15.32,-0.028822827264475315
15.33,-0.028876073666613763
15.34,-0.028896821929671253
15.35,-0.02875528378017636
15.36,-0.02856285987649827
15.370000000000001,-0.028414721220473137
15.38,-0.028229687184438062
15.39,-0.02793605546885721
15.4,-0.027600714819010726
15.41,-0.027288044563672256
15.42,-0.02693374018604733
15.43,-0.026478204492914856
15.44,-0.02597180518716985
15.450000000000001,-0.02545344663306582
15.46,-0.02489789513349628
15.47,-0.02430053491829564
15.48,-0.023638403609852743
15.49,-0.022874771760858583
15.5,-0.02204646447808296
15.51,-0.021169583915719343
15.52,-0.020269596951738314
15.530000000000001,-0.01939047787728058
15.540000000000001,-0.018492732595796646
15.55,-0.01755067805807805
15.56,-0.016566885518802622
15.57,-0.015520697416443166
15.58,-0.014456161778076099
15.59,-0.013426671284807437
15.6,-0.012383299848029028
15.610000000000001,-0.011281756808631511
15.620000000000001,-0.01016167160704496
15.63,-0.00906486814323833
15.64,-0.007940331996532407
15.65,-0.006734816690726604
15.66,-0.005496921003953034
15.67,-0.004270685088752393
15.68,-0.003016525467413113
15.69,-0.0016808397533183373
15.700000000000001,-0.0003498215877355817
15.71,0.0008742460942867437
15.72,0.0020935789607779936
15.73,0.003410191903739649
15.74,0.004722150717467587
15.75,0.00592073136989546
15.76,0.00712856394166342
15.77,0.008486668907867966
15.780000000000001,0.009831052909944151
15.790000000000001,0.011002623865255103
15.8,0.012127885584921175
15.81,0.013293855730516117
15.82,0.014459698226710914
15.83,0.015614538726846029
15.84,0.01675550455743704
15.85,0.017877472158583922
15.860000000000001,0.01897631719749995
15.870000000000001,0.020045604245984314
15.88,0.021087145721014368
15.89,0.022116654394996993
15.9,0.02308600036316409
15.91,0.023926228896677768
15.92,0.02471559247802076
15.93,0.02551850444537306
15.94,0.02630745986720098
15.950000000000001,0.027091824025977602
15.96,0.027825304825680294
15.97,0.028445494493948092
15.98,0.02901019664094889
15.99,0.02955875163887918
16.,0.03008411272913074
16.01,0.030620768687747154
16.02,0.031083361847379445
16.03,0.03134976880918121
16.04,0.03156531084127888
16.05,0.03188446975284973
16.06,0.032157217341538674
16.07,0.032254312349681416
16.080000000000002,0.03226817837055621
16.09,0.03224505518855382
16.1,0.03219418241029091
16.11,0.03215715201832389
16.12,0.0320831056960923
16.13,0.03193513825391237
16.14,0.031713042291190124
16.15,0.03139109878785357
16.16,0.03100905429191274
16.17,0.03060207651694862
16.18,0.030158106041030846
16.19,0.029683638781318238
16.2,0.029158178573719943
16.21,0.02855189133405292
16.22,0.027899285676281915
16.23,0.027239468747339964
16.240000000000002,0.026528758944064437
16.25,0.025723508954720413
16.26,0.024862842106343423
16.27,0.02396977733380458
16.28,0.023048973978573375
16.29,0.02212360549351174
16.3,0.02116111326984116
16.31,0.02011962534645152
16.32,0.019050281491530405
16.330000000000002,0.017999530657351104
16.34,0.01693953110881919
16.35,0.015863233385727225
16.36,0.014754662953098503
16.37,0.013584116368165533
16.38,0.012385836261649033
16.39,0.011191709897004139
16.4,0.00997901898916076
16.41,0.008720343301917375
16.42,0.007461718859668004
16.43,0.0062701746332458445
16.44,0.005055317594805311
16.45,0.0037034590054997774
16.46,0.002351640064221717
16.47,0.0011345055191323101
16.48,-0.00005472898541432998
16.490000000000002,-0.0012810592682366583
16.5,-0.0025351705306231424
16.51,-0.0038471514747404744
16.52,-0.005163761966879649
16.53,-0.006427071348855923
16.54,-0.00768126049249265
16.55,-0.00896830247184599
16.56,-0.010236830344923686
16.57,-0.011444799066653836
16.580000000000002,-0.012606285713205687
16.59,-0.013705105036182143
16.6,-0.014790108774265953
16.61,-0.01591952058923444
16.62,-0.017048928179722665
16.63,-0.01815234705409543
16.64,-0.019232753003177356
16.65,-0.020286297301759758
16.66,-0.021307470937743572
16.67,-0.02230004373860864
16.68,-0.02323222256966984
16.69,-0.02403738536399942
16.7,-0.024824103645502197
16.71,-0.025719474461426958
16.72,-0.026600951163141318
16.73,-0.027376068032489022
16.740000000000002,-0.02808182136725537
16.75,-0.028708925087165275
16.76,-0.029303727069760577
16.77,-0.029931179232913396
16.78,-0.030526111586119405
16.79,-0.03103020592674561
16.8,-0.031488001466747455
16.81,-0.0319393895361992
16.82,-0.03233989734473541
16.830000000000002,-0.03264511086637957
16.84,-0.03289483737136417
16.85,-0.033124256088221116
16.86,-0.03330280710837122
16.87,-0.03340694557275451
16.88,-0.03345082701093279
16.89,-0.03343468356389278
16.9,-0.033376800420424964
16.91,-0.03331153878367034
16.92,-0.033190761761010004
16.93,-0.03295020332320072
16.94,-0.0326727948668926
16.95,-0.032460122764499305
16.96,-0.0321918314332832
16.97,-0.031738146153596505
16.98,-0.03122892015323446
16.990000000000002,-0.030787047589020605
17.,-0.030303530575937966
17.01,-0.029692583811977726
17.02,-0.02900757031503859
17.03,-0.028269426601472847
17.04,-0.02748967248674483
17.05,-0.026698417723565813
17.06,-0.025860792648937803
17.07,-0.02494186024795186
17.080000000000002,-0.02397194832852012
17.09,-0.02296739641944574
17.1,-0.0219352311798312
17.11,-0.020898806458524228
17.12,-0.019825353826628884
17.13,-0.018677490835401826
17.14,-0.017492518987370545
17.150000000000002,-0.016300609907186608
17.16,-0.015085703677393189
17.17,-0.013843563271914647
17.18,-0.012568904214618457
17.19,-0.011247041793222737
17.2,-0.009901978327244008
17.21,-0.008573719116676752
17.22,-0.00719930926532308
17.23,-0.005686034462833309
17.240000000000002,-0.004163563443483033
17.25,-0.002759095841220337
17.26,-0.0013870003146693038
17.27,-3.2917424898986584e-6
17.28,0.00138967858631873
17.29,0.002805684566585847
17.3,0.0042403475855465386
17.31,0.005701011412719656
17.32,0.007166272420663023
17.330000000000002,0.00861932175014479
17.34,0.010053721169508627
17.35,0.011453644190104853
17.36,0.012830483410882883
17.37,0.01418418541842156
17.38,0.015533267333893373
17.39,0.016917033364618972
17.400000000000002,0.01827305105744799
17.41,0.019538916650350523
17.42,0.020753914097391177
17.43,0.021943488627344177
17.44,0.023086670637858183
17.45,0.02416006574122668
17.46,0.025196479085501572
17.47,0.026228765878615685
17.48,0.027233305497072362
17.490000000000002,0.028202724165582033
17.5,0.02912115033036462
17.51,0.029960986295759405
17.52,0.030750031258476487
17.53,0.03151621865681373
17.54,0.03223151998154712
17.55,0.03286792364259628
17.56,0.03345338512336142
17.57,0.034018138122721725
17.580000000000002,0.03452726458898924
17.59,0.03494122179780462
17.6,0.03530419105994446
17.61,0.03566947606315788
17.62,0.03597014594112783
17.63,0.036139493995519495
17.64,0.036230221398741616
17.650000000000002,0.03627651036982324
17.66,0.03626716329986166
17.67,0.03620246007666917
17.68,0.036082143014063546
17.69,0.03591283062158942
17.7,0.03567414899307491
17.71,0.03532963078745717
17.72,0.034934204811357145
17.73,0.03455435741987521
17.740000000000002,0.0341188525771617
17.75,0.03356557944090572
17.76,0.032933855855487915
17.77,0.03223320086492107
17.78,0.03149094753912466
17.79,0.030755247617348516
17.8,0.029973042048181544
17.81,0.0290864183246618
17.82,0.028158178822957514
17.830000000000002,0.02724199542263875
17.84,0.026307330323292046
17.85,0.02535609663866127
17.86,0.024344577337243736
17.87,0.023201214128790695
17.88,0.022011734677063067
17.89,0.02085276266255808
17.900000000000002,0.019679913447837153
17.91,0.018478878189651965
17.92,0.01723609527290407
17.93,0.015910139700732424
17.94,0.014570306718095848
17.95,0.013302116492323202
17.96,0.012015351496996406
17.97,0.010626776253675817
17.98,0.009201241621761795
17.990000000000002,0.007775878710202949
18.,0.006350570050289576
18.01,0.004936792215749811
18.02,0.003536901415198508
18.03,0.002160169236746936
18.04,0.0007973221145997435
18.05,-0.0005515744935068881
18.06,-0.0019052601038851231
18.07,-0.003287260676474179
18.080000000000002,-0.004683141649145769
18.09,-0.006092316035307526
18.1,-0.00749671218083111
18.11,-0.00888042560635707
18.12,-0.010236371921752365
18.13,-0.011529796978767532
18.14,-0.012827865739008563
18.150000000000002,-0.014225491207437956
18.16,-0.015604648868902733
18.17,-0.01684739257379686
18.18,-0.018048535826844063
18.19,-0.019284306207437946
18.2,-0.020492305364527744
18.21,-0.02162869441952677
18.22,-0.02271409152201351
18.23,-0.02374825017894938
18.240000000000002,-0.024749918575917382
18.25,-0.025749294532300106
18.26,-0.026711761452468112
18.27,-0.02760749288839911
18.28,-0.028452338767131602
18.29,-0.029241368271996027
18.3,-0.030007199032208044
18.31,-0.030791570833833687
18.32,-0.031562067265371245
18.330000000000002,-0.032311745827139464
18.34,-0.033005922652172004
18.35,-0.03359836575605729
18.36,-0.034116821435680934
18.37,-0.03456364102663914
18.38,-0.03496875871993927
18.39,-0.035387502848907994
18.400000000000002,-0.03574596392327461
18.41,-0.03596324597825746
18.42,-0.036115886641784604
18.43,-0.036268986828178904
18.44,-0.036375834523668174
18.45,-0.03640369610646531
18.46,-0.03637581813657164
18.47,-0.03630364597333927
18.48,-0.03618983412667627
18.490000000000002,-0.0360532602343692
18.5,-0.03585666384167154
18.51,-0.03555839069172476
18.52,-0.03519064561889421
18.53,-0.034771594957705106
18.54,-0.034301682879177765
18.55,-0.033795272840746245
18.56,-0.033228741667413436
18.57,-0.032571600898603836
18.580000000000002,-0.031858844918138125
18.59,-0.031123144453085425
18.6,-0.03034097664433792
18.61,-0.029502536368467794
18.62,-0.028599325416268345
18.63,-0.027599776185309614
18.64,-0.026563475112614966
18.650000000000002,-0.025571046874914554
18.66,-0.0245275998661608
18.67,-0.023331121112442302
18.68,-0.022083782609649983
18.69,-0.02086938894567806
18.7,-0.019640980099623995
18.71,-0.018386208296922644
18.72,-0.01708503762202218
18.73,-0.015696557805629372
18.740000000000002,-0.014271229731174262
18.75,-0.012845829443859983
18.76,-0.011420462015772976
18.77,-0.010018299293527844
18.78,-0.008606884201265904
18.79,-0.00716309760325642
18.8,-0.005682117441736262
18.81,-0.00413582160673061
18.82,-0.0025710280680982024
18.830000000000002,-0.001025281885049278
18.84,0.0005017794977443864
18.85,0.0019757251521829817
18.86,0.003463578276123108
18.87,0.0050462629224379595
18.88,0.0066474305223346505
18.89,0.008211559444984631
18.900000000000002,0.009757178829640022
18.91,0.011284228403409976
18.92,0.012792938942016784
18.93,0.014283707289587382
18.94,0.015755984476971324
18.95,0.017223054901346693
18.96,0.018643696579713553
18.97,0.01996044613539819
18.98,0.02123547317471242
18.990000000000002,0.022537801227283116
19.,0.023789252117443167
19.01,0.024897781251860058
19.02,0.025974075188877704
19.03,0.02713121870131182
19.04,0.0282698355394442
19.05,0.029318344435803955
19.06,0.03030660867696691
19.07,0.03123901228483891
19.080000000000002,0.032120425822449616
19.09,0.032955660582514576
19.1,0.03374928073057298
19.11,0.03452208962805612
19.12,0.03523015751736786
19.13,0.03582265701839097
19.14,0.036341084968387005
19.150000000000002,0.03681760397755831
19.16,0.037229362102052146
19.17,0.03755358480274259
19.18,0.037822274295381965
19.19,0.03807205239410069
19.2,0.03826620704991398
19.21,0.03837718693115812
