9.35,-0.008080659610741437
9.36,-0.00849483991066771
9.370000000000001,-0.008867325382491135
9.38,-0.009198163796397598
9.39,-0.009466608032594135
9.4,-0.009716519070617257
9.41,-0.009987052710353668
9.42,-0.010271570810139295
9.43,-0.010602862126322884
9.44,-0.010901726601589586
9.450000000000001,-0.011063649988356707
9.46,-0.011197699767346319
9.47,-0.011410434502298275
9.48,-0.01160465012054336
9.49,-0.011697134790856299
9.5,-0.011752629093129966
9.51,-0.0118127478558867
9.52,-0.011863621096722225
9.53,-0.01190756848154357
9.540000000000001,-0.011937648319514115
9.55,-0.011960755289828507
9.56,-0.011937588486632811
9.57,-0.01181270066733508
9.58,-0.011641586690205407
9.59,-0.011472782280429314
9.6,-0.011271603231231745
9.61,-0.011005734883681662
9.620000000000001,-0.010716645628639953
9.63,-0.010448070022458626
9.64,-0.010160894646203468
9.65,-0.00982750733345033
9.66,-0.009457146148847599
9.67,-0.009059101915960316
9.68,-0.008605557963339816
9.69,-0.00804793735148593
9.700000000000001,-0.007457937892937229
9.71,-0.006904901381693494
9.72,-0.006347227000887313
9.73,-0.005778051305969871
9.74,-0.005162530656038074
9.75,-0.004442651287721036
9.76,-0.0036811137204208946
9.77,-0.002919773189202809
9.78,-0.0021631462365410666
9.790000000000001,-0.0014389338902244548
9.8,-0.0007193531972934702
9.81,0.00001645403077408104
9.82,0.000761520428801136
9.83,0.0015088435678754474
9.84,0.0022793975391676145
9.85,0.003101175729920948
9.86,0.003946096413985642
9.870000000000001,0.004806867561164566
9.88,0.005649026882686892
9.89,0.006419569694110519
9.9,0.007166993433592386
9.91,0.00793058751245054
9.92,0.008684868241722418
9.93,0.009418170281657402
9.94,0.010128350802576087
9.950000000000001,0.010806302717753052
9.96,0.01146124928594607
9.97,0.012107151240044195
9.98,0.012720671755768947
9.99,0.013280829039592329
10.,0.013794543484085228
10.01,0.014256993401421605
10.02,0.014682456626065161
10.03,0.015099167166994342
10.040000000000001,0.015460381845810618
10.05,0.015700908433981302
10.06,0.01590434740476519
10.07,0.01617028774652301
10.08,0.016385433701070568
10.09,0.016441463498585388
10.1,0.016423365193336252
10.11,0.016385916649375217
10.120000000000001,0.016311350834984
10.13,0.016204912949989242
10.14,0.016052355196736753
10.15,0.01583968158036436
10.16,0.015571391858994737
10.17,0.015235630419526507
10.18,0.014867457226510878
10.19,0.014506569715606044
10.200000000000001,0.014127189159207099
10.21,0.013726621386061327
10.22,0.013275209036138685
10.23,0.012729484449630069
10.24,0.012128274569462645
10.25,0.011496577115182845
10.26,0.010832372741845533
10.27,0.010140482234038854
10.28,0.009425388727356243
10.290000000000001,0.008698496797219273
10.3,0.00794384134109381
10.31,0.00713625040596735
10.32,0.006314864670073435
10.33,0.005516562192278324
10.34,0.004722895074668247
10.35,0.003929270657903627
10.36,0.0031310207152448043
10.370000000000001,0.002316581899832689
10.38,0.0015020505184476214
10.39,0.0007011074094586479
10.4,-0.00009056632576696271
10.41,-0.0008611265807079508
10.42,-0.0016455005397484953
10.43,-0.0024923630860484536
10.44,-0.003348470851369814
10.450000000000001,-0.0041814535094416
10.46,-0.004977421395389341
10.47,-0.005692435500429562
10.48,-0.006384304918941354
10.49,-0.007106165430615855
10.5,-0.007828089030728467
10.51,-0.008531751903839264
10.52,-0.009235504723650806
10.53,-0.009971657749606826
10.540000000000001,-0.010679856069940263
10.55,-0.011299568861315638
10.56,-0.011863727143556957
10.57,-0.012368244853862823
10.58,-0.012863644442128246
10.59,-0.013416824922570526
10.6,-0.013974556389255918
10.61,-0.014511231829107131
10.620000000000001,-0.015010883037053504
10.63,-0.015432234810056447
10.64,-0.01582580407370151
10.65,-0.01624664033010281
10.66,-0.01663971634130957
10.67,-0.016961616597233168
10.68,-0.017232650143883546
10.69,-0.017452380256888996
10.700000000000001,-0.01763961579478904
10.71,-0.017822289729151317
10.72,-0.01797259802424618
10.73,-0.01806743540901843
10.74,-0.018120644768243294
10.75,-0.018139132992897232
10.76,-0.018120616138751947
10.77,-0.018067421909091063
10.78,-0.017972609214513414
10.790000000000001,-0.017836176324141983
10.8,-0.017639626928982743
10.81,-0.017346043706043528
10.82,-0.017010682176946287
10.83,-0.01670248519877417
10.84,-0.0163433836279315
10.85,-0.015855435823617973
10.86,-0.015307420727730668
10.870000000000001,-0.014754328050949436
10.88,-0.014159485121608018
10.89,-0.013499965539093085
10.9,-0.012789580163882739
10.91,-0.012037646756288236
10.92,-0.011234706377948754
10.93,-0.01036887748177744
10.94,-0.009456763900788919
10.950000000000001,-0.008512628697688783
10.96,-0.007531576081034579
10.97,-0.006508825846183872
10.98,-0.005458327193135113
10.99,-0.004405528458673338
11.,-0.003311076474575363
11.01,-0.002114817712987623
11.02,-0.0009046748869481044
11.03,0.00022673666966933925
11.040000000000001,0.0013536555083229656
11.05,0.0025319311393283608
11.06,0.0037240800988122113
11.07,0.004908799263768398
11.08,0.0060933915950304295
11.09,0.007280389758522429
11.1,0.008462799846378117
11.11,0.009636078986894768
11.120000000000001,0.010795410311287385
11.13,0.011947383985368652
11.14,0.013053235612521075
11.15,0.01404895750328862
11.16,0.015016967066284949
11.17,0.016048868178621563
11.18,0.017052757968016752
11.19,0.017945788717635486
11.200000000000001,0.018792597307327307
11.21,0.0196532707209939
11.22,0.020458443833898513
11.23,0.021150320907955707
11.24,0.02175433711169837
11.25,0.02226822186347743
11.26,0.022717278354866675
11.27,0.02314527296430707
11.28,0.02349450178876294
11.290000000000001,0.023709529156056352
11.3,0.02382739372015336
11.31,0.023855121887976644
11.32,0.023827372505956217
11.33,0.023804244046295088
11.34,0.02371637297055792
11.35,0.023489784991455806
11.36,0.023198422768068785
11.370000000000001,0.02291160791613756
11.38,0.022569151349466396
11.39,0.02212238697071079
11.4,0.02160617027347808
11.41,0.021048380991688716
11.42,0.020421215983620962
11.43,0.019685387665471114
11.44,0.018903325648739304
11.450000000000001,0.01815369695963598
11.46,0.017348454237359628
11.47,0.01639722525991748
11.48,0.01538576670081591
11.49,0.014378845652581955
11.5,0.013348902867670698
11.51,0.012287002455217143
11.52,0.011202059106785345
11.53,0.010103041851724066
11.540000000000001,0.00898082655857152
11.55,0.007826191629591552
11.56,0.0066484106279413304
11.57,0.00545221111769237
11.58,0.004242005984495213
11.59,0.0030082143017419495
11.6,0.0017975865585053835
11.61,0.0006753107383739307
11.620000000000001,-0.00042371265021466436
11.63,-0.0015505665942478729
11.64,-0.002682046568126093
11.65,-0.0038204611020409176
11.66,-0.00494036186591131
11.67,-0.0060023605330023965
11.68,-0.007050593153849524
11.69,-0.008133906809915416
11.700000000000001,-0.009198706811831334
11.71,-0.010186886668065876
11.72,-0.011161056011064867
11.73,-0.012192878261446407
11.74,-0.013196859524150907
11.75,-0.014075966345987305
11.76,-0.014936718376380647
11.77,-0.015892705233480707
11.78,-0.01682556975792015
11.790000000000001,-0.017623846213692333
11.8,-0.018380459079157488
11.81,-0.019179089078064232
11.82,-0.019935950004094
11.83,-0.020571855686998555
11.84,-0.021156819776460938
11.85,-0.021746890456352107
11.86,-0.022304710962456224
11.870000000000001,-0.02280704045469994
11.88,-0.023267627024027304
11.89,-0.023702335503710356
11.9,-0.024081571763027686
11.91,-0.024361974845107475
11.92,-0.024600778057625377
11.93,-0.024866753338880117
11.94,-0.025081675539284795
11.950000000000001,-0.02516720473089504
11.96,-0.025192635289651804
11.97,-0.025213439832768813
11.98,-0.025192624036536403
11.99,-0.025116336713300665
12.,-0.024970644735788392
12.01,-0.024727782800481424
12.02,-0.024415435539732883
12.030000000000001,-0.0240680975385569
12.040000000000001,-0.023637391899210058
12.05,-0.023063399817352264
12.06,-0.022415444737847734
12.07,-0.021760547721920456
12.08,-0.021045528139114436
12.09,-0.020233398427829584
12.1,-0.019342656515209937
12.11,-0.018373424510573794
12.120000000000001,-0.01734382934609378
12.13,-0.01628792866665547
12.14,-0.015157998148572042
12.15,-0.013887951095829082
12.16,-0.012567177144441777
12.17,-0.011285200477082397
12.18,-0.009975365444032836
12.19,-0.008589381317989758
12.200000000000001,-0.007161780801464488
12.21,-0.005715683329645869
12.22,-0.004237018094952751
12.23,-0.0027069031616184674
12.24,-0.0011629446657244033
12.25,0.0003365017613212115
12.26,0.0018728549536878476
12.27,0.003543510095718911
12.280000000000001,0.005241895253470444
12.290000000000001,0.006877778554771372
12.3,0.0084997305012347
12.31,0.010133068412848042
12.32,0.011757270137795608
12.33,0.013368055713009487
12.34,0.014942026574179566
12.35,0.016446797928463576
12.36,0.01790506940620797
12.370000000000001,0.0193346430172795
12.38,0.020717811810773226
12.39,0.022055248126403998
12.4,0.023309560104183745
12.41,0.02442514649103064
12.42,0.025457373442383285
12.43,0.026447565923809927
12.44,0.027382228310859822
12.450000000000001,0.02827563584174447
12.46,0.02908577451886077
12.47,0.029768467283202392
12.48,0.03034456858725011
12.49,0.030807001117438164
12.5,0.031195467901799098
12.51,0.031584422680132215
12.52,0.03186238011459243
12.530000000000001,0.031897125455777275
12.540000000000001,0.03182538277146031
12.55,0.031779134120944526
12.56,0.03164020389691967
12.57,0.03129741965693753
12.58,0.030862189255983195
12.59,0.03042976674664141
12.6,0.02993721749411246
12.61,0.029354054856155876
12.620000000000001,0.028678279366899147
12.63,0.027896270448470713
12.64,0.027012402818611572
12.65,0.026010236754124783
12.66,0.02493858319892095
12.67,0.023857738787039784
12.68,0.02271675520239616
12.69,0.02147170307004126
12.700000000000001,0.020161908030621335
12.71,0.01881743794050698
12.72,0.0174220961753039
12.73,0.01595739398858472
12.74,0.014460324873314815
12.75,0.012961011114430791
12.76,0.01146156424976115
12.77,0.00998707477873349
12.780000000000001,0.008498689529376694
12.790000000000001,0.0069506795576519615
12.8,0.0053889284704090115
12.81,0.0038455662277817864
12.82,0.0023160841271790402
12.83,0.0008074687962196234
12.84,-0.0006826283131939289
12.85,-0.002144978206601045
12.86,-0.003607333399841227
12.870000000000001,-0.005113579547378832
12.88,-0.006606097060120732
12.89,-0.00801815999940166
12.9,-0.009421032417383462
12.91,-0.010895255348628246
12.92,-0.012346071520426086
12.93,-0.013696961431508533
12.94,-0.014973819867486254
12.950000000000001,-0.016149407430972134
12.96,-0.01730662739952036
12.97,-0.018547031884912857
12.98,-0.01978743095166381
12.99,-0.020990891005326792
13.,-0.022120181082959947
13.01,-0.023091821446298927
13.02,-0.024007998223484515
13.030000000000001,-0.024968603576558383
13.040000000000001,-0.025896820824774472
13.05,-0.026732119021011174
13.06,-0.027525680033477284
13.07,-0.028333154745820797
13.08,-0.029080559760133868
13.09,-0.029698745128135737
13.1,-0.030228919689374092
13.11,-0.030677511363393403
13.120000000000001,-0.031079815191797214
13.13,-0.03148727144471638
13.14,-0.03185772841615574
13.15,-0.03217687329070947
13.16,-0.032412644820216246
13.17,-0.03250281685430321
13.18,-0.032523626999986295
13.19,-0.032562963213728306
13.200000000000001,-0.03252364535811441
13.21,-0.0323154892268079
13.22,-0.03200545775453341
13.23,-0.03163731576973277
13.24,-0.03119045620279292
13.25,-0.030662721173728417
13.26,-0.030042494881213914
13.27,-0.029306664564029354
13.280000000000001,-0.028487600400701644
13.290000000000001,-0.027622362146423787
13.3,-0.02667375446286654
13.31,-0.02560453789770322
13.32,-0.024451958677413423
13.33,-0.0232554554712528
13.34,-0.021971054480328128
13.35,-0.020545633463044607
13.36,-0.01904624539822962
13.370000000000001,-0.017535294346891574
13.38,-0.015973473105786555
13.39,-0.014340012619245373
13.4,-0.01264173750004452
13.41,-0.01087628480778175
13.42,-0.009050442070379146
13.43,-0.007168457848651604
13.44,-0.005235580370692476
13.450000000000001,-0.0032455498273957378
13.46,-0.0012372337623677765
13.47,0.0007156604674759619
13.48,0.0027241218990407424
13.49,0.004943142069694351
13.5,0.0071667734466372614
13.51,0.00918892369069207
13.52,0.011165057523425424
13.530000000000001,0.013211547267855124
13.540000000000001,0.015239442470708893
13.55,0.017180566901577467
13.56,0.019089120997960504
13.57,0.0210237054710734
13.58,0.02290277425148187
13.59,0.024644993098496604
13.6,0.02630847967758321
13.61,0.02793727825800777
13.620000000000001,0.02949222833040573
13.63,0.030950576154205395
13.64,0.03230715387965681
13.65,0.0335383931292157
13.66,0.03467687912764487
13.67,0.035764193891299846
13.68,0.03674963535758357
13.69,0.037594097617100114
13.700000000000001,0.03830445379414965
13.71,0.038866897066431184
13.72,0.039304360996832585
13.73,0.03964435025821085
13.74,0.0398593446646534
13.75,0.0399217696794235
13.76,0.03985931143414526
13.77,0.03968590800927686
13.780000000000001,0.039415270756856
13.790000000000001,0.03907951808989679
13.8,0.0386372714642998
13.81,0.03804711239606322
13.82,0.03734134898415008
13.83,0.036547793865087844
13.84,0.03563849693704495
13.85,0.03458546065774574
13.86,0.03341666869355573
13.870000000000001,0.03214616586753239
13.88,0.03078779097067754
13.89,0.029355442651026926
13.9,0.02786298845679158
13.91,0.026338161888588948
13.92,0.024753215139732616
13.93,0.023075845691130588
13.94,0.02134748467933466
13.950000000000001,0.01960722909213763
13.96,0.017829775863655695
13.97,0.015996623726343393
13.98,0.014126465020027141
13.99,0.012224143081016195
14.,0.010312770738270239
14.01,0.008431783230583193
14.02,0.006536961393436736
14.030000000000001,0.004577153544128082
14.040000000000001,0.002612672793948982
14.05,0.0006969154830104669
14.06,-0.0012005346345875488
14.07,-0.003101007204567788
14.08,-0.004978332596585393
14.09,-0.006808697230489413
14.1,-0.00860641894321804
14.11,-0.010390112894125544
14.120000000000001,-0.01212299908580284
14.13,-0.01375235207835884
14.14,-0.015344731132175563
14.15,-0.01696433428808688
14.16,-0.018565475082585096
14.17,-0.020127942364761328
14.18,-0.021639520248768026
14.19,-0.023076581464890594
14.200000000000001,-0.024453225544719612
14.21,-0.025764790004363766
14.22,-0.027044000426828373
14.23,-0.028332893459192474
14.24,-0.029598788837422955
14.25,-0.030836935324783956
14.26,-0.03200559136071644
14.27,-0.033048972590592196
14.280000000000001,-0.03400445136197277
14.290000000000001,-0.034893239547250474
14.3,-0.035708020546945975
14.31,-0.036441543550567564
14.32,-0.037114867220022205
14.33,-0.03776748253014979
14.34,-0.03833671772179086
14.35,-0.03875291802752227
14.36,-0.03907663708053506
14.370000000000001,-0.039354616636119874
14.38,-0.03955860609024177
14.39,-0.039683548792260416
14.4,-0.03970659506416209
14.41,-0.039593304702013894
14.42,-0.039373510014298146
14.43,-0.03905156928535214
14.44,-0.03866954240773955
14.450000000000001,-0.038313432402015235
14.46,-0.03785556753812316
14.47,-0.037159176907434636
14.48,-0.03633768212469438
14.49,-0.035478889345259536
14.5,-0.034522853299037606
14.51,-0.033428132328692066
14.52,-0.03222703408565759
14.530000000000001,-0.030944973763876716
14.540000000000001,-0.029561162367998065
14.55,-0.028057127719774682
14.56,-0.02645136317888653
14.57,-0.024760112498729354
14.58,-0.02297162700433452
14.59,-0.021071898801126678
14.6,-0.01908395133176819
14.61,-0.017037445288493443
14.620000000000001,-0.01489840567745981
14.63,-0.012609869829987424
14.64,-0.010270750456316646
14.65,-0.007989420553235845
14.66,-0.0056802892896036326
14.67,-0.003257685076176964
14.68,-0.0008304387868758398
14.69,0.0014693723463494904
14.700000000000001,0.0037972457254758277
14.71,0.006331988720112701
14.72,0.008871319603595877
14.73,0.011213270851852333
14.74,0.01353646639757404
14.75,0.015998314339094995
14.76,0.018460065340214854
14.77,0.02082935868801904
14.780000000000001,0.0231246576022017
14.790000000000001,0.025311289429328837
14.8,0.02745630491759572
14.81,0.02964984727378972
14.82,0.03178797174949439
14.83,0.033792270669502945
14.84,0.035676303877945154
14.85,0.03742833805184909
14.86,0.039045917198639396
14.870000000000001,0.04052169325284386
14.88,0.0418586167017676
14.89,0.04305737472691412
14.9,0.04411740500698348
14.91,0.045040560600002874
14.92,0.04582028274607444
14.93,0.046450012122766955
14.94,0.04693160406479101
14.950000000000001,0.04725997690251239
14.96,0.04744942945072894
14.97,0.04751874851047398
14.98,0.04744933509471646
14.99,0.04722738333088669
15.,0.04685732873686021
15.01,0.046327363279991284
15.02,0.04567241819534885
15.030000000000001,0.044941369719520126
15.040000000000001,0.0440805821147646
15.05,0.04302700453956965
15.06,0.041857812918409794
15.07,0.0406501880751589
15.08,0.039340926381385845
15.09,0.037883257836552636
15.1,0.03630510927801269
15.11,0.03460867032686562
15.120000000000001,0.03282437231861237
15.13,0.030994451177452
15.14,0.029085684669402912
15.15,0.027062393103924533
15.16,0.0249742341676273
15.17,0.02286377543847256
15.18,0.02071654406438295
15.19,0.018539140681147974
15.200000000000001,0.01631085652099696
15.21,0.013985453679375802
15.22,0.011646226096796938
15.23,0.009381245736955247
15.24,0.007129888153825065
15.25,0.004840544958326349
15.26,0.002574330738041181
15.27,0.000392252929703902
15.280000000000001,-0.0017571940584254738
15.290000000000001,-0.003909061970130528
15.3,-0.0060516499413708616
15.31,-0.008201071398781932
15.32,-0.010308886881050574
15.33,-0.01230819677681012
15.34,-0.0142705644951322
15.35,-0.0162652462634055
15.36,-0.01823225392310148
15.370000000000001,-0.020118665173555223
15.38,-0.02197259052941678
15.39,-0.02384427810943197
15.4,-0.02567425592808059
15.41,-0.02742152855382379
15.42,-0.029080931015251027
15.43,-0.03061735704992402
15.44,-0.03207967385909418
15.450000000000001,-0.033514307262293694
15.46,-0.03489345461035745
15.47,-0.0362055784874002
15.48,-0.037448323849456476
15.49,-0.038619385347992564
15.5,-0.039707054471473324
15.51,-0.040690318485574535
15.52,-0.04159485298021506
15.530000000000001,-0.04244395810270045
15.540000000000001,-0.04322369850696543
15.55,-0.043929450302596595
15.56,-0.044556589599180386
15.57,-0.04510517180452291
15.58,-0.04555653792508008
15.59,-0.045896622394458395
15.6,-0.046111686230933015
15.610000000000001,-0.04616946209763636
15.620000000000001,-0.04611159740559958
15.63,-0.04597289506532011
15.64,-0.045741584459476896
15.65,-0.04542666001392746
15.66,-0.045000626862370226
15.67,-0.044429039362611014
15.68,-0.04374174526495701
15.69,-0.042973175718787865
15.700000000000001,-0.04207507299057583
15.71,-0.0409854325721328
15.72,-0.03978016937146619
15.73,-0.03854442251541593
15.74,-0.037188296928762896
15.75,-0.035635766595631065
15.76,-0.03393051207694351
15.77,-0.032079271389019344
15.780000000000001,-0.03011681910803994
15.790000000000001,-0.02808007106469676
15.8,-0.02596933195796875
15.81,-0.023805729956146875
15.82,-0.021563596591665485
15.83,-0.01921974718072251
15.84,-0.016787912550732607
15.85,-0.014270119304860551
15.860000000000001,-0.011678289106148959
15.870000000000001,-0.009017399412102627
15.88,-0.006310312998738509
15.89,-0.0035801278971009593
15.9,-0.0008311147653759915
15.91,0.0019119668267164654
15.92,0.004687526091211048
15.93,0.007545588524052932
15.94,0.010426377552408543
15.950000000000001,0.013274355229655697
15.96,0.016126934677882277
15.97,0.019042385990694945
15.98,0.021902460377895783
15.99,0.024575109527286348
16.,0.02716004605097009
16.01,0.029740914996473702
16.02,0.03223375854690346
16.03,0.0345730843482
16.04,0.036787265022105685
16.05,0.03887449362723418
16.06,0.04085987612050494
16.07,0.042780140131592335
16.080000000000002,0.04459854221117031
16.09,0.046296774243916046
16.1,0.04785627817184582
16.11,0.04926089699241739
16.12,0.05048512086243312
16.13,0.05147112476166597
16.14,0.052299771430014186
16.15,0.05306563924133852
16.16,0.05366952219387284
16.17,0.054030747432567826
16.18,0.05418837994913418
16.19,0.054139924689242044
16.2,0.053929372958236445
16.21,0.0536052585460278
16.22,0.053151455881761865
16.23,0.05257257878392986
16.240000000000002,0.05185494660630449
16.25,0.050994220454872084
16.26,0.04996692378405933
16.27,0.048714970136867
16.28,0.04733807348602956
16.29,0.045958916336729785
16.3,0.044450265233666277
16.31,0.04268513376056674
16.32,0.040785559397958936
16.330000000000002,0.03885477090606036
16.34,0.036822066848503116
16.35,0.03461908899722723
16.36,0.03234236492313887
16.37,0.030081722943903457
16.38,0.027788706034902952
16.39,0.025449442524895036
16.4,0.023050057193661187
16.41,0.02055593868287251
16.42,0.018015453923683897
16.43,0.01546543328212637
16.44,0.012905863856938522
16.45,0.010348014694939078
16.46,0.007794865784697244
16.47,0.005249494437381536
16.48,0.002722889315716617
16.490000000000002,0.00022855999372738437
16.5,-0.002237995215809213
16.51,-0.004662923958806026
16.52,-0.0070878076148962995
16.53,-0.009581829460611934
16.54,-0.012048316424139711
16.55,-0.014407049380154607
16.56,-0.016677891442763174
16.57,-0.0188322507188486
16.580000000000002,-0.020935519816014096
16.59,-0.023068963976847594
16.6,-0.025156145207542502
16.61,-0.027137032181446155
16.62,-0.029043806407425543
16.63,-0.030876156841037016
16.64,-0.03267151354156698
16.65,-0.03450661165779166
16.66,-0.036263247531923073
16.67,-0.03780966305070411
16.68,-0.03926333689468057
16.69,-0.040718343084809754
16.7,-0.04211305508922886
16.71,-0.043408866592057775
16.72,-0.044630822045296746
16.73,-0.045811155347873396
16.740000000000002,-0.046889627050240294
16.75,-0.04779427302307568
16.76,-0.048592506124805625
16.77,-0.04934947870028479
16.78,-0.04999992396479717
16.79,-0.05048086977856192
16.8,-0.05085076095141424
16.81,-0.05115645637531195
16.82,-0.051369666432472094
16.830000000000002,-0.051490010661829594
16.84,-0.051480619266228454
16.85,-0.051285909647045665
16.86,-0.050961663395454763
16.87,-0.05055447294980308
16.88,-0.050036278090839804
16.89,-0.0493999247419604
16.9,-0.04862924802694601
16.91,-0.04770788444457102
16.92,-0.04662928480218641
16.93,-0.045363911031123645
16.94,-0.043964443538566156
16.95,-0.042481365492226426
16.96,-0.04089167927736629
16.97,-0.039195379301198506
16.98,-0.03737398914153777
16.990000000000002,-0.03540669321347879
17.,-0.033300504807449435
17.01,-0.0310438992933136
17.02,-0.02867178050516349
17.03,-0.026221446980633036
17.04,-0.023674125900112364
17.05,-0.021018135977926428
17.06,-0.01826953679758393
17.07,-0.01543518953891098
17.080000000000002,-0.012531001719577254
17.09,-0.009586349611396771
17.1,-0.0065676294035111665
17.11,-0.003413636535551687
17.12,-0.00023690363445822652
17.13,0.0028427923907070997
17.14,0.005908668514811505
17.150000000000002,0.009018676027319726
17.16,0.01212867051284192
17.17,0.015208391988986707
17.18,0.018274178271029597
17.19,0.021349095388407034
17.2,0.024382701711230435
17.21,0.027324973638834918
17.22,0.03019775119566132
17.23,0.03302733228519619
17.240000000000002,0.035750209213526826
17.25,0.03829109323670102
17.26,0.040711757526421366
17.27,0.043060370267490905
17.28,0.045302373949927074
17.29,0.04742831436079864
17.3,0.049411069317554734
17.31,0.0512122782686695
17.32,0.05285624657623196
17.330000000000002,0.05437888622864707
17.34,0.05570681888359378
17.35,0.0567524709956839
17.36,0.05759454682809044
17.37,0.05828646103985772
17.38,0.058816402611751896
17.39,0.05919800819964508
17.400000000000002,0.05940836147264098
17.41,0.05943610130129113
17.42,0.059260173926353604
17.43,0.058829543909086714
17.44,0.058223089612275736
17.45,0.0575219008103972
17.46,0.05666809935815236
17.47,0.055629388289811815
17.48,0.05441020073921822
17.490000000000002,0.05298023803023675
17.5,0.05141142476328106
17.51,0.049785051227953105
17.52,0.04804271991833514
17.53,0.04613970669372622
17.54,0.04411631432986861
17.55,0.04199889915315855
17.56,0.039784577846975304
17.57,0.0374799833078866
17.580000000000002,0.03508290061810319
17.59,0.03258183818522102
17.6,0.03001128994431282
17.61,0.027405835738354176
17.62,0.024753714933511996
17.63,0.02204968791029665
17.64,0.019308789225125224
17.650000000000002,0.016546225031235567
17.66,0.013756205932927972
17.67,0.010937852096370987
17.68,0.008091626851877379
17.69,0.005178443093707252
17.7,0.002316212045423675
17.71,-0.0003424070120239876
17.72,-0.0029408618217899147
17.73,-0.005594723161521725
17.740000000000002,-0.008234939607558446
17.75,-0.010834297229048245
17.76,-0.013382827364260315
17.77,-0.015852191417273287
17.78,-0.01827040262394555
17.79,-0.02066982220175427
17.8,-0.02300899245877908
17.81,-0.02524886628096138
17.82,-0.027414627686696662
17.830000000000002,-0.029503535420098006
17.84,-0.031560299473097936
17.85,-0.03365526382861092
17.86,-0.035708718767079144
17.87,-0.037668878980435215
17.88,-0.039522301640935106
17.89,-0.04121825170104065
17.900000000000002,-0.04281698483192797
17.91,-0.04437647158081648
17.92,-0.04585271897638281
17.93,-0.047227246797123694
17.94,-0.04848151345693698
17.95,-0.04957160695792407
17.96,-0.05055521257171104
17.97,-0.05148065639438197
17.98,-0.05233200184731644
17.990000000000002,-0.05312558925811212
18.,-0.05381279700189355
18.01,-0.05433591035590042
18.02,-0.054738674939314114
18.03,-0.055057827194670846
18.04,-0.05525662282440815
18.05,-0.05529827060009807
18.06,-0.055219652456786415
18.07,-0.05506929601786737
18.080000000000002,-0.05477540403869487
18.09,-0.054254618754894596
18.1,-0.053590387738506745
18.11,-0.0528568488737595
18.12,-0.051998446351297425
18.13,-0.050982879771304564
18.14,-0.049814586755991486
18.150000000000002,-0.048481917385085
18.16,-0.047000825554360325
18.17,-0.04538920171742509
18.18,-0.04362955180257407
18.19,-0.04169067755058834
18.2,-0.03963177214679076
18.21,-0.03752840145328947
18.22,-0.03530002895705331
18.23,-0.032882186822967736
18.240000000000002,-0.030302368709433807
18.25,-0.027544143973538583
18.26,-0.02467481275983428
18.27,-0.021761780637709442
18.28,-0.018788298951517117
18.29,-0.015755863974192163
18.3,-0.012677144067935922
18.31,-0.009569394064126865
18.32,-0.0064203086703774285
18.330000000000002,-0.003217903709588414
18.34,0.000021503381985451923
18.35,0.003284085140216655
18.36,0.006574373715310578
18.37,0.009905895156958836
18.38,0.013237842135217398
18.39,0.016525246844518685
18.400000000000002,0.01979415954999184
18.41,0.02306831288760482
18.42,0.026309604514662712
18.43,0.02948639305763271
18.44,0.03260307448978573
18.45,0.03568737243944308
18.46,0.03863755187641015
18.47,0.041326393286808566
18.48,0.043858136780582604
18.490000000000002,0.04631175651647137
18.5,0.048635744964865314
18.51,0.05081324036893861
18.52,0.052819220708583206
18.53,0.05461456205942509
18.54,0.056224809742600794
18.55,0.05765484138579194
18.56,0.05892753373291286
18.57,0.06010042539132086
18.580000000000002,0.06107434597836312
18.59,0.06172698606944064
18.6,0.06218529968098919
18.61,0.06256236887451525
18.62,0.06277742987401225
18.63,0.06278892197278403
18.64,0.06259225897441181
18.650000000000002,0.06215991375004948
18.66,0.06151922811202562
18.67,0.060674268292216615
18.68,0.05966733968271423
18.69,0.05856859301608624
18.7,0.05729854767949683
18.71,0.05576158596307624
18.72,0.0540764142364146
18.73,0.0523637211772029
18.740000000000002,0.050521554517673976
18.75,0.048471280632993705
18.76,0.04626378037051652
18.77,0.04389444702840572
18.78,0.04145114642017924
18.79,0.0390726469389886
18.8,0.036601535783041234
18.81,0.033882803828568495
18.82,0.031048016294678217
18.830000000000002,0.02816818383123992
18.84,0.025270001657715885
18.85,0.022419575696136007
18.86,0.019569450829873127
18.87,0.016681741531364386
18.88,0.013793916176451303
18.89,0.010945451242792226
18.900000000000002,0.008092372692042063
18.91,0.005181658750377741
18.92,0.0022799341941138283
18.93,-0.0005511068199653174
18.94,-0.00334975466229765
18.95,-0.006145018695790504
18.96,-0.008902967470561896
18.97,-0.01158713048273121
18.98,-0.014234221626492896
18.990000000000002,-0.016876362339631454
19.,-0.01949079507760363
19.01,-0.022084783481729795
19.02,-0.024600391096383848
19.03,-0.026963812503099434
19.04,-0.029229983724207317
19.05,-0.03142602464840976
19.06,-0.033561589162904096
19.07,-0.03567833021006063
19.080000000000002,-0.037707178296556794
19.09,-0.0395631281772044
19.1,-0.04133585842857632
19.11,-0.04311508627951321
19.12,-0.04481557472442192
19.13,-0.04637039447145541
19.14,-0.04781436021916844
19.150000000000002,-0.04915711703446987
19.16,-0.050407246451451934
19.17,-0.05157550198022396
19.18,-0.05266500526344742
19.19,-0.05369727048562953
19.2,-0.054627790178390465
19.21,-0.05541227049499397
19.22,-0.056071646538005455
19.23,-0.056615036818678244
19.240000000000002,-0.05703358173217318
19.25,-0.057323196166141795
19.26,-0.05747867512321081
