9.32,-0.0025028499146558486
9.33,-0.0024565776119936473
9.34,-0.002391777875541547
9.35,-0.0023176969268651195
9.36,-0.002243635000577249
9.370000000000001,-0.0021973875021775607
9.38,-0.002132630994420737
9.39,-0.00198223460376007
9.4,-0.0018364524098972712
9.41,-0.0017947703752318519
9.42,-0.0017623566361904285
9.43,-0.0016513275739450618
9.44,-0.0015402830940013513
9.450000000000001,-0.0015031983392825073
9.46,-0.001466115779716132
9.47,-0.0013596951405166532
9.48,-0.0012440311728287943
9.49,-0.0011630407635822811
9.5,-0.0010959264669604992
9.51,-0.0010403946825069356
9.52,-0.0009848658433611367
9.53,-0.0009224048862020673
9.540000000000001,-0.0008367876712981583
9.55,-0.0006978986834992164
9.56,-0.0005404916147084993
9.57,-0.00038314621354065457
9.58,-0.00024434013230055095
9.59,-0.0001703035897035585
9.6,-0.0000962550190231863
9.61,0.00005414750328069427
9.620000000000001,0.00019992336521193265
9.63,0.00026703484714595254
9.64,0.0003110026811559439
9.65,0.0003618960872628253
9.66,0.0004220555992227245
9.67,0.0005053896961252254
9.68,0.00060724213462917
9.69,0.0007391247661640986
9.700000000000001,0.0008663654834646665
9.71,0.0009427166553150544
9.72,0.0010144516665454384
9.73,0.0011186052191542294
9.74,0.0012366319243694785
9.75,0.0013638512275967398
9.76,0.001495709227855724
9.77,0.0016253495734569454
9.78,0.0017550026221080485
9.790000000000001,0.0018869167159316325
9.8,0.002014177235223647
9.81,0.0021252174388435804
9.82,0.0022362599678191555
9.83,0.002368162066484745
9.84,0.002495440126163979
9.85,0.0025949292752770656
9.86,0.002680531145038911
9.870000000000001,0.002763827442184354
9.88,0.002828629849734551
9.89,0.0028402679185049627
9.9,0.0028657827662468835
9.91,0.002993012231734529
9.92,0.0031248587830043023
9.93,0.0031642156161906503
9.94,0.0031989501925184425
9.950000000000001,0.003309988558449483
9.96,0.0034210327328553637
9.97,0.003465031224931005
9.98,0.003495140790012873
9.99,0.003555279911351234
10.,0.0036061516661220296
10.01,0.003599207284537919
10.02,0.00360616886702422
10.03,0.0037149525535697123
10.040000000000001,0.003828353134814352
10.05,0.0038561072415166384
10.06,0.003865350480650633
10.07,0.003900079628571791
10.08,0.003939440102195044
10.09,0.003981082374608168
10.1,0.004013458077331166
10.11,0.004020392238041805
10.120000000000001,0.004013448512263124
10.13,0.003997260779527845
10.14,0.003976450781455983
10.15,0.003964895160803362
10.16,0.003939454041911068
10.17,0.0038584758413566446
10.18,0.00379136204302423
10.19,0.0038260344998325593
10.200000000000001,0.0038653422019940976
10.21,0.0038167366320588417
10.22,0.0037542447578614293
10.23,0.0037380549869687036
10.24,0.0037172427897310956
10.25,0.0036501393177037914
10.26,0.0035691516758963506
10.27,0.0034904764708017138
10.28,0.0034210615428508897
10.290000000000001,0.0033956431304310608
10.3,0.0033470753658432803
10.31,0.0031781412216070662
10.32,0.0030138362445143877
10.33,0.002997593852629425
10.34,0.0029767185068498682
10.35,0.002798560861578506
10.36,0.002606544761585468
10.370000000000001,0.0025209340171442286
10.38,0.0024584575910142474
10.39,0.002370549203375244
10.4,0.002273377727306285
10.41,0.0021669277396951674
10.42,0.0020512017327410054
10.43,0.0019238647674095838
10.44,0.0017919143539718793
10.450000000000001,0.0016623677184042997
10.46,0.0015328354740968726
10.47,0.0014055642291652996
10.48,0.0012736560044936225
10.49,0.0011209373381928763
10.5,0.0009774771261578333
10.51,0.000887254320694989
10.52,0.0007923896713641113
10.53,0.0006326652800948186
10.540000000000001,0.0004590440950538394
10.55,0.0003016996237160523
10.56,0.0001628938892660283
10.57,0.00007727956944029187
10.58,-0.00002222417845183783
10.59,-0.0002235300546687347
10.6,-0.00042946387742282753
10.61,-0.0005428354430100869
10.620000000000001,-0.0006515936934155051
10.63,-0.0008298243341436252
10.64,-0.001021950243693812
10.65,-0.0011908955379384295
10.66,-0.0013551949565263717
10.67,-0.001533351482427476
10.68,-0.0016883572341418723
10.69,-0.0017647119272048476
10.700000000000001,-0.0018364430194574577
10.71,-0.0019752703081064066
10.72,-0.00213261235737143
10.73,-0.0022806952698260574
10.74,-0.0024287914274782356
10.75,-0.002576943595967102
10.76,-0.002725095758437074
10.77,-0.0028731918767235702
10.78,-0.0030212744550299478
10.790000000000001,-0.003180935449338945
10.8,-0.0033174483075411433
10.81,-0.003370625813272786
10.82,-0.0034284359820238993
10.83,-0.0035881113968802888
10.84,-0.0037616949842396168
10.85,-0.0038797472913394073
10.86,-0.003983890951045808
10.870000000000001,-0.004094931816588943
10.88,-0.0042059738846506834
10.89,-0.004319376922502342
10.9,-0.004428154833050013
10.91,-0.004525328089705801
10.92,-0.00461324032766697
10.93,-0.004696541271581757
10.94,-0.004761334901618296
10.950000000000001,-0.004775201772594408
10.96,-0.00479833163900636
10.97,-0.0049048125648035925
10.98,-0.005020572322914022
10.99,-0.005090004882506208
11.,-0.005131650306956738
11.01,-0.0051362794354735605
11.02,-0.005131648432450413
11.03,-0.005143202597375828
11.040000000000001,-0.005168641818098996
11.05,-0.005226497841324214
11.06,-0.00527973312679573
11.07,-0.0052890048329360005
11.08,-0.0052797450634364
11.09,-0.005265818790247965
11.1,-0.005242640043996022
11.11,-0.005198700008953608
11.120000000000001,-0.005168649221345359
11.13,-0.005207958725345633
11.14,-0.0052426459658163
11.15,-0.005196416590995518
11.16,-0.0051316669800882874
11.17,-0.00509691335567791
11.18,-0.005057521377277386
11.19,-0.004985785172471954
11.200000000000001,-0.0049094341122488845
11.21,-0.004856201461652294
11.22,-0.004798341220998238
11.23,-0.0047150530950857885
11.24,-0.004613255429987197
11.25,-0.004488292201499907
11.26,-0.004354078722696147
11.27,-0.004224544697622089
11.28,-0.004094998065265587
11.290000000000001,-0.003969980665961694
11.3,-0.003835693029749872
11.31,-0.003659847265183791
11.32,-0.0035025369698798835
11.33,-0.003449307185015423
11.34,-0.003391448309364187
11.35,-0.003217932408572869
11.36,-0.0030212793903426783
11.370000000000001,-0.002866253031413056
11.38,-0.0027250918169550446
11.39,-0.0025977552715917146
11.4,-0.0024657914399727715
11.41,-0.002308447897955541
11.42,-0.0021326054486423443
11.43,-0.0019336000471967493
11.44,-0.0017253353547228877
11.450000000000001,-0.001521697898543657
11.46,-0.0013180679285441804
11.47,-0.001119090189150789
11.48,-0.0009108636573403973
11.49,-0.0006679254901216028
11.5,-0.00042958335507217976
11.51,-0.00023512487062801485
11.52,-0.000059188609337323874
11.53,0.00010973133173160305
11.540000000000001,0.00027400216876971513
11.55,0.00043597268347800674
11.56,0.0006071959104249297
11.57,0.0008084860721486357
11.58,0.0010144125439201608
11.59,0.0012041709130962979
11.6,0.0013846897327910847
11.61,0.001549040642023005
11.620000000000001,0.0017180189763680326
11.63,0.0019170397761602586
11.64,0.002125292503797847
11.65,0.002335818451185618
11.66,0.002532456389108936
11.67,0.002673594878935021
11.68,0.00282862914303686
11.69,0.0030762177020050214
11.700000000000001,0.0033469734525764933
11.71,0.0035969736540725546
11.72,0.0038284389200643866
11.73,0.004025097161804556
11.74,0.004198592721168937
11.75,0.004351302449764424
11.76,0.004494766764112573
11.77,0.004649791568991466
11.78,0.004790943371561638
11.790000000000001,0.004883538999886156
11.8,0.004976128857221775
11.81,0.005112633254342
11.82,0.005272286513752729
11.83,0.005466695801549167
11.84,0.005642584251964956
11.85,0.005723571268518733
11.86,0.005790669935687224
11.870000000000001,0.005915637285575371
11.88,0.006049851673650424
11.89,0.0061747800445916615
11.9,0.006271939336411313
11.91,0.006283482299092318
11.92,0.006308934876678414
11.93,0.0064686680855151725
11.94,0.006642297891434889
11.950000000000001,0.0067394856825059215
11.96,0.006790351658035729
11.97,0.006774110493003581
11.98,0.006753254040426317
11.99,0.006804169461814103
12.,0.006864346342509079
12.01,0.006892104662951391
12.02,0.006901351668192284
12.030000000000001,0.006885169661432944
12.040000000000001,0.006864359366248416
12.05,0.0068689797187786415
12.06,0.006864339218714988
12.07,0.0068111049703593425
12.08,0.006753248108022685
12.09,0.006732432139795438
12.1,0.00671625226350491
12.11,0.006690830560679091
12.120000000000001,0.0066422641192508645
12.13,0.006531180919086194
12.14,0.0064200864444972465
12.15,0.006389990906675007
12.16,0.006346004933082728
12.17,0.006188615337194037
12.18,0.00601272800554673
12.19,0.005899370944328277
12.200000000000001,0.0057906476465858295
12.21,0.005654133767209515
12.22,0.005494473813468743
12.23,0.005290849521679398
12.24,0.005087207680385765
12.25,0.0049390362611166465
12.26,0.004790870859172218
12.27,0.004587277246239015
12.280000000000001,0.0043837114208126575
12.290000000000001,0.0042356326918965735
12.3,0.004087533628049374
12.31,0.003888529637351675
12.32,0.0036802649217662314
12.33,0.00349049709547636
12.34,0.003309991076620593
12.35,0.003145720864987097
12.36,0.0029768192054301476
12.370000000000001,0.002782414701725877
12.38,0.0025694766482244526
12.39,0.002328784524785499
12.4,0.0020881200966512414
12.41,0.0018937921385647418
12.42,0.0016809516799312263
12.43,0.0013708568498811825
12.44,0.0010515010413506415
12.450000000000001,0.0007993113644369286
12.46,0.0005702527482405943
12.47,0.00034340249438351473
12.48,0.00012580584475777387
12.49,-0.00007088578284613264
12.5,-0.00028144675871244495
12.51,-0.0005591123897537612
12.52,-0.0008367723542498357
12.530000000000001,-0.0010427171037300513
12.540000000000001,-0.0012440282020772938
12.55,-0.001498526574071139
12.56,-0.0017622812259207282
12.57,-0.002005210673531818
12.58,-0.0022435495175049448
12.59,-0.00248896109065857
12.6,-0.002725105210918062
12.61,-0.002919449829150714
12.620000000000001,-0.003132287057678403
12.63,-0.003451638986659993
12.64,-0.0037617392787238795
12.65,-0.0039375932312397275
12.66,-0.0040949163737963035
12.67,-0.00432626416196327
12.68,-0.004576159319712228
12.69,-0.004828459621721116
12.700000000000001,-0.0050576080907856905
12.71,-0.005210330116886407
12.72,-0.005353783900988881
12.73,-0.0055504776802426225
12.74,-0.0057610550819737335
12.75,-0.005969319776476533
12.76,-0.006168323886957372
12.77,-0.006337221404292137
12.780000000000001,-0.006501500307457992
12.790000000000001,-0.006693593420984535
12.8,-0.006871800993065546
12.81,-0.006985210709872995
12.82,-0.007093989435219648
12.83,-0.007262897347464258
12.84,-0.007427160146212248
12.85,-0.007533581010336362
12.86,-0.007612243974128804
12.870000000000001,-0.007665478378840835
12.88,-0.007723333116174547
12.89,-0.007827415099312129
12.9,-0.007945402110991883
12.91,-0.008065794909016757
12.92,-0.008167668064728673
12.93,-0.008213922051108892
12.94,-0.008241654744802622
12.950000000000001,-0.008281013852162069
12.96,-0.00831574832821453
12.97,-0.008341190539045227
12.98,-0.008352747840730347
12.99,-0.008338878478582626
13.,-0.00831575622873104
13.01,-0.008299565016069054
13.02,-0.008278737668947198
13.030000000000001,-0.008246317827972763
13.040000000000001,-0.008204637969076476
13.05,-0.008153715341345494
13.06,-0.008093544193122262
13.07,-0.00802412452440678
13.08,-0.00794545633519905
13.09,-0.007857539625499073
13.1,-0.007760374395306843
13.11,-0.007660922869729429
13.120000000000001,-0.007538306094730512
13.13,-0.007350799637131136
13.14,-0.007167918121848357
13.15,-0.007077677184621631
13.16,-0.006982825829760196
13.17,-0.0067861319805221886
13.18,-0.006575554850896853
13.19,-0.006427458149469275
13.200000000000001,-0.00627937853563427
13.21,-0.006089706703678934
13.22,-0.00587222977227941
13.23,-0.005610637324763305
13.24,-0.00535367665081054
13.25,-0.005163949994125144
13.26,-0.004983509235536603
13.27,-0.004770635945628914
13.280000000000001,-0.004539240420534992
13.290000000000001,-0.004284685828947042
13.3,-0.004020882272455605
13.31,-0.0037594457844904935
13.32,-0.003502621162516333
13.33,-0.0032618892494204
13.34,-0.003021145624260843
13.35,-0.002768892406501961
13.36,-0.0025027772235338874
13.370000000000001,-0.002215846175720841
13.38,-0.0019104177913000433
13.39,-0.00158418606973479
13.4,-0.001244070393661618
13.41,-0.0008831008313236777
13.42,-0.0005406308389519701
13.43,-0.0002629630755782296
13.44,-0.00002230488761789622
13.450000000000001,0.00017216262004434249
13.46,0.0003851474739263494
13.47,0.0007090795913776719
13.48,0.0010514986145813176
13.49,0.001333798623147507
13.5,0.0016068515911445722
13.51,0.001898402887933006
13.52,0.002199202725083225
13.530000000000001,0.002518489159844329
13.540000000000001,0.0028285558307583297
13.55,0.003090170780696623
13.56,0.0033471570490658433
13.57,0.0036317922307378004
13.58,0.0039395296653958346
13.59,0.004295828113206366
13.6,0.004642870756184251
13.61,0.004920553744121064
13.620000000000001,0.005161230002520537
13.63,0.005360248131053897
13.64,0.005568493982717982
13.65,0.005859959965037232
13.66,0.006160729709250548
13.67,0.006410780326713592
13.68,0.00664231561552732
13.69,0.006862155607478588
13.700000000000001,0.007086585586040891
13.71,0.0073549706157806215
13.72,0.007604844335263611
13.73,0.00775756093064566
13.74,0.007901022036355456
13.75,0.008123136217160227
13.76,0.008345277804667737
13.77,0.008502701908075462
13.780000000000001,0.008641604867883929
13.790000000000001,0.008792012309107982
13.8,0.008937778313122926
13.81,0.009071997421847337
13.82,0.009196955411385113
13.83,0.009310308869950039
13.84,0.0094190378449565
13.85,0.009537071331311065
13.86,0.009641225007087379
13.870000000000001,0.009703688076178017
13.88,0.009752273505567744
13.89,0.009805560913676634
13.9,0.009863472194605066
13.91,0.00994441536641538
13.92,0.010011454034555237
13.93,0.010020701617251394
13.94,0.010011452455393019
13.950000000000001,0.010018388833690908
13.96,0.010011455808194455
13.97,0.00996059463623545
13.98,0.009900474155150656
13.99,0.00987040446875015
14.,0.009826424000768337
14.01,0.009724531832947907
14.02,0.009604134875035197
14.030000000000001,0.009497711647332336
14.040000000000001,0.009382051651170958
14.05,0.009231651303552356
14.06,0.009085873367491384
14.07,0.008997968801496534
14.08,0.008900788185011926
14.09,0.008724845818803544
14.1,0.008530391217795637
14.11,0.008373039908091188
14.120000000000001,0.00819719911737758
14.13,0.007945007284295544
14.14,0.007678937017412353
14.15,0.007456811371252334
14.16,0.007234673538326383
14.17,0.006977810197194343
14.18,0.00671631808040042
14.19,0.006475690990779894
14.200000000000001,0.006235053117671908
14.21,0.0059827574512553595
14.22,0.005716568969580304
14.23,0.005422696332387258
14.24,0.005124215014316249
14.25,0.004841913414634572
14.26,0.004568860316698699
14.27,0.00432124889278618
14.280000000000001,0.00405050799862624
14.290000000000001,0.0036803057030732706
14.3,0.003310075529072954
14.31,0.0030531127167580958
14.32,0.0027915257707554824
14.33,0.0024097306248683434
14.34,0.0020140883534190495
14.35,0.0016971058332531767
14.36,0.0013847399776272889
14.370000000000001,0.001009882913526591
14.38,0.00064427633675962
14.39,0.0003619959611836568
14.4,0.00008894256394865141
14.41,-0.00023282404291282208
14.42,-0.0005777384459131952
14.43,-0.0009456438216792213
14.44,-0.0013181399030005026
14.450000000000001,-0.0016721700600326938
14.46,-0.002021583248039043
14.47,-0.002382566481132878
14.48,-0.002725027382433273
14.49,-0.003002659230999169
14.5,-0.003280283370439735
14.51,-0.003627344746220967
14.52,-0.003983713257466325
14.530000000000001,-0.004305477524833196
14.540000000000001,-0.004613342115454124
14.55,-0.004904906244504028
14.56,-0.005205703608694228
14.57,-0.005559739396115796
14.58,-0.005909148332540543
14.59,-0.006189145304884537
14.6,-0.0064645029289760875
14.61,-0.006795341624263017
14.620000000000001,-0.0071308427138098195
14.63,-0.007443341157435352
14.64,-0.007723436022492703
14.65,-0.007934023181451684
14.66,-0.00813069947866439
14.67,-0.008366708216750052
14.68,-0.008611964143246184
14.69,-0.008857219477325665
14.700000000000001,-0.009093226438161418
14.71,-0.009303806401483957
14.72,-0.00950049938871982
14.73,-0.009685605791132127
14.74,-0.009870670104414416
14.75,-0.010083329083175383
14.76,-0.01027759197468374
14.77,-0.010407572840172283
14.780000000000001,-0.010500554674693848
14.790000000000001,-0.01054455059576819
14.8,-0.010611545292627428
14.81,-0.010819649021412974
14.82,-0.011018516398023924
14.83,-0.011055537825136323
14.84,-0.011055548326970905
14.85,-0.011108737329544774
14.86,-0.011166562450966585
14.870000000000001,-0.011203562151874786
14.88,-0.01124056018402098
14.89,-0.011302992480406822
14.9,-0.011351548724605632
14.91,-0.011346924297099301
14.92,-0.011314553868307122
14.93,-0.011268315884899837
14.94,-0.011203569662496289
14.950000000000001,-0.011115664338792148
14.96,-0.011018509876440296
14.97,-0.010926012282436752
14.98,-0.010833526254693642
14.99,-0.010745657346303854
15.,-0.010648537410684358
15.01,-0.010526021274290072
15.02,-0.010389557441065444
15.030000000000001,-0.010252850629282032
15.040000000000001,-0.010092987789154689
15.05,-0.009877794649322254
15.06,-0.009648736024323092
15.07,-0.009449626786562651
15.08,-0.009241271368711657
15.09,-0.008989070873857499
15.1,-0.008723008383587898
15.11,-0.008470771566798665
15.120000000000001,-0.008204648364318657
15.13,-0.007887655219403005
15.14,-0.007575296235853341
15.15,-0.007332362138550864
15.16,-0.0070940273372625505
15.17,-0.006809306351888773
15.18,-0.006501425135854676
15.19,-0.006172807262056746
15.200000000000001,-0.005834974418593717
15.21,-0.005504112989794864
15.22,-0.005168626235150918
15.23,-0.004819216484491499
15.24,-0.004465182399055964
15.25,-0.004111197861792803
15.26,-0.0037618367785804676
15.27,-0.0034378987302983595
15.280000000000001,-0.0030953985149865227
15.290000000000001,-0.0026764089390611734
15.3,-0.0022435337037384315
15.31,-0.0018524754570554704
15.32,-0.0014660965974619181
15.33,-0.0010588693247338228
15.34,-0.0006516412465656007
15.35,-0.0002513483543066346
15.36,0.00012581239120968758
15.370000000000001,0.0004427999882574246
15.38,0.0007551887445825565
15.39,0.001111649441865761
15.4,0.0014958993947320797
15.41,0.0019239945131119278
15.42,0.002347421595526039
15.43,0.002699146651062485
15.44,0.0030508648417433937
15.450000000000001,0.003474268528407689
15.46,0.0039022980248098406
15.47,0.004274807100311137
15.48,0.0046427441990524575
15.49,0.00505017799982023
15.5,0.005457610880542031
15.51,0.0058324805085322165
15.52,0.0061980480762645306
15.530000000000001,0.00657289840517344
15.540000000000001,0.006938485193195716
15.55,0.007278600807971305
15.56,0.007604831199946283
15.57,0.007924131348501284
15.58,0.008234183174900751
15.59,0.008532657939522738
15.6,0.008826539038951675
15.610000000000001,0.00912746414242571
15.620000000000001,0.009419140603951047
15.63,0.00968760587582315
15.64,0.009937489094386076
15.65,0.010164056738229368
15.66,0.010381451618982717
15.67,0.010606246257573674
15.68,0.010826417028923107
15.69,0.011034580796226622
15.700000000000001,0.011233389500058007
15.71,0.011418457504894007
15.72,0.011603533316387091
15.73,0.011816272384897103
15.74,0.012010484767784258
15.75,0.012137592294060638
15.76,0.012232456810815877
15.77,0.01230695051334795
15.780000000000001,0.012381443921376946
15.790000000000001,0.012497118809446406
15.8,0.012603428000363388
15.81,0.012654315082623562
15.82,0.012677446534488669
15.83,0.012684384721755782
15.84,0.01267744811680103
15.85,0.012661260993217632
15.860000000000001,0.012640449694959805
15.870000000000001,0.012624263317116764
15.88,0.012603452457442715
15.89,0.012575705639134552
15.9,0.012529462914849993
15.91,0.01244860974083407
15.92,0.01234449188474835
15.93,0.012219073674425115
15.94,0.012084409283867755
15.950000000000001,0.011961784041048982
15.96,0.01182541970612331
15.97,0.01164736819215855
15.98,0.011455446144178642
15.99,0.011279772893575339
16.,0.011085478515421228
16.01,0.010837583075657842
16.02,0.010566531691658781
16.03,0.010286579020820133
16.04,0.010011349006726141
16.05,0.009770729529006539
16.06,0.009530084523225143
16.07,0.009259346395972612
16.080000000000002,0.008974724695528553
16.09,0.008687796928552139
16.1,0.00838237197187472
16.11,0.008030702932270128
16.12,0.007679028324708464
16.13,0.007385183103993026
16.14,0.007086671294626966
16.15,0.006725563823095811
16.16,0.0063459331446274955
16.17,0.005975692769378779
16.18,0.005605494854125469
16.19,0.005246841054652052
16.2,0.004865051595101607
16.21,0.004404601650233329
16.22,0.003939524139512324
16.23,0.0035461948793037708
16.240000000000002,0.003162076182466041
16.25,0.0027453883198600643
16.26,0.0023101774244781124
16.27,0.0018497029219039902
16.28,0.0013846451497711502
16.29,0.0009195519236743221
16.3,0.0004961110207658799
16.31,0.0001976200603519365
16.32,-0.00009623805064996478
16.330000000000002,-0.0005057773589996351
16.34,-0.0009477137266568266
16.35,-0.0013687853070231625
16.36,-0.0017991659896335066
16.37,-0.0022644806092584828
16.38,-0.002725170867528102
16.39,-0.003139359971600997
16.4,-0.0035395995848148424
16.41,-0.0039421864796286435
16.42,-0.004354034835692534
16.43,-0.0048075478153955355
16.44,-0.005242568898247526
16.45,-0.005578099551405083
16.46,-0.005909026640762059
16.47,-0.006332587271215663
16.48,-0.006760780777660106
16.490000000000002,-0.007121769438913648
16.5,-0.007464216407197271
16.51,-0.007818256518751746
16.52,-0.008167658860931305
16.53,-0.00849620745927607
16.54,-0.00883400368744668
16.55,-0.009231958678328623
16.56,-0.009611446129642489
16.57,-0.009875380075291516
16.580000000000002,-0.010130090803286274
16.59,-0.010486527107495818
16.6,-0.010833615424073706
16.61,-0.011069498800963376
16.62,-0.01127757110489052
16.63,-0.01151798969860035
16.64,-0.011758533126606652
16.65,-0.011987953680124886
16.66,-0.012203501973356913
16.67,-0.012400111702357183
16.68,-0.012573486804070916
16.69,-0.012714599224572336
16.7,-0.012832579909554515
16.71,-0.012925079119130363
16.72,-0.013017568054191167
16.73,-0.013146996442104994
16.740000000000002,-0.013276548339431095
16.75,-0.013383415773697213
16.76,-0.013462538405650114
16.77,-0.013483412358479486
16.78,-0.013499540464979967
16.79,-0.013575861883341324
16.8,-0.01364756372903923
16.81,-0.0136683667288789
16.82,-0.01364753244239369
16.830000000000002,-0.013559659116742617
16.84,-0.01346254497832627
16.85,-0.01342098637116255
16.86,-0.013388551599961633
16.87,-0.013344120273992278
16.88,-0.013276569733797424
16.89,-0.013153971981414898
16.9,-0.013017604773747766
16.91,-0.012915799160838334
16.92,-0.012795496804995017
16.93,-0.012598941180094482
16.94,-0.012388529375431776
16.95,-0.01224060330177473
16.96,-0.012055555504183718
16.97,-0.011710526821255032
16.98,-0.011351613612738981
16.990000000000002,-0.01112728764184372
17.,-0.010907631967928526
17.01,-0.010578945315276726
17.02,-0.010240953768922957
17.03,-0.00998406921553493
17.04,-0.009722585621182604
17.05,-0.009377795924400786
17.06,-0.00901913833174542
17.07,-0.008709088277515393
17.080000000000002,-0.008389791041224594
17.09,-0.008008041642363444
17.1,-0.0076123621355150385
17.11,-0.007246596897317339
17.12,-0.006871580284543006
17.13,-0.006455093272682744
17.14,-0.006020135477884068
17.150000000000002,-0.005575876197418918
17.16,-0.005131607525480898
17.17,-0.004708154116149719
17.18,-0.004280076226528276
17.19,-0.0038219402409686598
17.2,-0.0033545534138432276
17.21,-0.002891814048610644
17.22,-0.002429026084021265
17.23,-0.001963754710932073
17.240000000000002,-0.0015031042248632022
17.25,-0.0010564829777762912
17.26,-0.0006145367978085689
17.27,-0.00016796088907897303
17.28,0.0002739816415365164
17.29,0.0006927885231703838
17.3,0.0011254800802923532
17.31,0.001622945866476144
17.32,0.0021250936891476758
17.330000000000002,0.0025788223285212347
17.34,0.003014016326915117
17.35,0.003439755767503005
17.36,0.0038654470206866695
17.37,0.004298140302886567
17.38,0.004753984446622741
17.39,0.00527692451209829
17.400000000000002,0.0057906042984657655
17.41,0.006202456376830654
17.42,0.006605045867778927
17.43,0.007079372108878144
17.44,0.0075676489022303
17.45,0.008051439478869502
17.46,0.008493558318717504
17.47,0.008831384673846046
17.48,0.009122886440646693
17.490000000000002,0.00939132722257573
17.5,0.00967824182701114
17.51,0.010066769660787473
17.52,0.01045538064016383
17.53,0.010740305518004447
17.54,0.01101135388163793
17.55,0.01134214070976338
17.56,0.011677562555651689
17.57,0.011983301311152042
17.580000000000002,0.012270506787482215
17.59,0.012545730967445629
17.6,0.012788457815021713
17.61,0.012961881471724007
17.62,0.013121430783677017
17.63,0.013317896960494235
17.64,0.013528389398913218
17.650000000000002,0.01376945440095066
17.66,0.013973494092452214
17.67,0.014042925257455773
17.68,0.014084475363593882
17.69,0.014188534101779175
17.7,0.01430646376840168
17.71,0.014429015973428255
17.72,0.014528446517929186
17.73,0.014556199665688031
17.740000000000002,0.01456544959325807
17.75,0.014611696499171004
17.76,0.014639448117721596
17.77,0.014593197610822502
17.78,0.014528439832933806
17.79,0.01449375135282815
17.8,0.01445444230559867
17.81,0.014387383199161307
17.82,0.014306451681047813
17.830000000000002,0.014230208769250458
17.84,0.014121472921849766
17.85,0.013929071584542048
17.86,0.013713520889013321
17.87,0.013521450280261539
17.88,0.01334339721878489
17.89,0.013204644916406829
17.900000000000002,0.013047402680693048
17.91,0.012804663853113954
17.92,0.012529435092239083
17.93,0.01226301860191099
17.94,0.011973481029482343
17.95,0.01162201462250713
17.96,0.011270538521058407
17.97,0.010990252561934684
17.98,0.010714569858161462
17.990000000000002,0.010392996826833355
18.,0.010048349519918068
18.01,0.009685076621549027
18.02,0.009307901530953242
18.03,0.008914551619499701
18.04,0.008530463614481133
18.05,0.008201919537446405
18.06,0.007864119773985856
18.07,0.007449964842702808
18.080000000000002,0.007012606961473632
18.09,0.006591273660155548
18.1,0.006160694184350613
18.11,0.005704841410174956
18.12,0.0052351604394738445
18.13,0.004756216410585954
18.14,0.004272636336965723
18.150000000000002,0.003793637197852926
18.16,0.003310014018906597
18.17,0.002807960300868834
18.18,0.0023104928890691815
18.19,0.001845215514102723
18.2,0.0013845488318108045
18.21,0.0008962895366844548
18.22,0.0004219742202225574
18.23,0.000014742288443842639
18.240000000000002,-0.0003925025198965339
18.25,-0.0008668699117341287
18.26,-0.0013551172095821633
18.27,-0.0018178876363515604
18.28,-0.0022806440726437257
18.29,-0.0027595635901665745
18.3,-0.0032431621877031316
18.31,-0.0037292548344172774
18.32,-0.004206091571300167
18.330000000000002,-0.004648064055449645
18.34,-0.005094626910990868
18.35,-0.005594438664585361
18.36,-0.006094248198030633
18.37,-0.006554712599227653
18.38,-0.0069827825815594715
18.39,-0.007352982193873178
18.400000000000002,-0.00772322581171831
18.41,-0.008167662763015315
18.42,-0.00861209771537747
18.43,-0.00898696873613808
18.44,-0.009352538758167776
18.45,-0.00976206367283033
18.46,-0.010166972150483186
18.47,-0.010528023910752407
18.48,-0.010870515991673364
18.490000000000002,-0.011212714410100364
18.5,-0.011536468541109313
18.51,-0.011821377200215363
18.52,-0.012092436529401594
18.53,-0.012379336796247255
18.54,-0.012647614873686085
18.55,-0.012862608137318442
18.56,-0.013054571642661404
18.57,-0.01323543206633018
18.580000000000002,-0.01342554188384955
18.59,-0.013663770945971565
18.6,-0.013906502749123337
18.61,-0.014128491463831496
18.62,-0.014313491888720432
18.63,-0.014412981331810246
18.64,-0.01449859929549794
18.650000000000002,-0.01465115358548573
18.66,-0.014794564979563558
18.67,-0.014862116674042374
18.68,-0.014906550308534916
18.69,-0.014966733094462106
18.7,-0.015017542818117992
18.71,-0.015045296483799977
18.72,-0.015054548334100804
18.73,-0.015049913259284474
18.740000000000002,-0.015017515026887971
18.75,-0.014925081348249975
18.76,-0.014832541914337706
18.77,-0.014818171338770473
18.78,-0.014794541212959388
18.79,-0.014692733758420127
18.8,-0.014535560158931168
18.81,-0.014292771890384085
18.82,-0.014054596661065054
18.830000000000002,-0.013943599936030103
18.84,-0.013832599243374457
18.85,-0.013601362726787697
18.86,-0.013351487997786245
18.87,-0.013170613152301607
18.88,-0.012980509825155025
18.89,-0.01271921342843558
18.900000000000002,-0.012425548301890878
18.91,-0.012119823495814497
18.92,-0.01179560162878907
18.93,-0.011448713829563112
18.94,-0.01109266270421771
18.95,-0.0107410932467917
18.96,-0.01038941436911346
18.97,-0.010039815984252777
18.98,-0.009685570177937178
18.990000000000002,-0.009329201661029305
19.,-0.008945120222041565
19.01,-0.0084892994757081
19.02,-0.008019592960926102
19.03,-0.007591510371242655
19.04,-0.007168057437328564
19.05,-0.006730762314706895
19.06,-0.006279539690143986
19.07,-0.005795768388193585
19.080000000000002,-0.005316624720458929
