50.06896551724138,1.223511743600453e-6
50.10344827586207,1.2228442145575936e-6
50.13793103448276,1.2221886497329083e-6
50.172413793103445,1.221796889615798e-6
50.206896551724135,1.2211352632338154e-6
50.241379310344826,1.2205750978123848e-6
50.275862068965516,1.219925338118551e-6
50.310344827586206,1.2191529066624028e-6
50.3448275862069,1.2186263853076188e-6
50.37931034482759,1.2182514651371874e-6
50.41379310344828,1.2176600586287438e-6
50.44827586206897,1.2170983992600082e-6
50.48275862068966,1.2164493840355357e-6
50.51724137931034,1.215632855578936e-6
50.55172413793103,1.215019408550241e-6
50.58620689655172,1.214925303907528e-6
50.62068965517241,1.2141337885771707e-6
50.6551724137931,1.2132520755840125e-6
50.689655172413794,1.21292396152894e-6
50.724137931034484,1.212325670448835e-6
50.758620689655174,1.21146109390429e-6
50.793103448275865,1.2111486144871465e-6
50.827586206896555,1.211349249159753e-6
50.86206896551724,1.209864548923442e-6
50.89655172413793,1.208624173188927e-6
50.93103448275862,1.2094373777508157e-6
50.96551724137931,1.2082298090924062e-6
51.,1.2078997785669434e-6
51.03448275862069,1.2072792746441265e-6
51.06896551724138,1.2063211780807351e-6
51.10344827586207,1.2060399751221826e-6
51.13793103448276,1.2056261039558547e-6
51.172413793103445,1.204755939377434e-6
51.206896551724135,1.2042806491681922e-6
51.241379310344826,1.2040112173287392e-6
51.275862068965516,1.2032697313368984e-6
51.310344827586206,1.2025452777343402e-6
51.3448275862069,1.202003809226682e-6
51.37931034482759,1.2014466158142723e-6
51.41379310344828,1.2010832244030434e-6
51.44827586206897,1.2005173316936824e-6
51.48275862068966,1.1997783575944072e-6
51.51724137931034,1.1993607243553722e-6
51.55172413793103,1.198904769011442e-6
51.58620689655172,1.1979466921114363e-6
51.62068965517241,1.1975162921300325e-6
51.6551724137931,1.197145843140924e-6
51.689655172413794,1.1966264152129146e-6
51.724137931034484,1.1962041852575922e-6
51.758620689655174,1.1953264667809456e-6
51.793103448275865,1.1948300696764129e-6
51.827586206896555,1.194515149131198e-6
51.86206896551724,1.193880168723285e-6
51.89655172413793,1.1931921328930591e-6
51.93103448275862,1.1927022523904995e-6
51.96551724137931,1.1922003634678664e-6
52.,1.1917368823992358e-6
52.03448275862069,1.1910235100650247e-6
52.06896551724138,1.1904233124643684e-6
52.10344827586207,1.1902295952373102e-6
52.13793103448276,1.189682031196951e-6
52.172413793103445,1.1891023794615404e-6
52.206896551724135,1.1886022246799976e-6
52.241379310344826,1.1880861061430288e-6
52.275862068965516,1.1872505476527193e-6
52.310344827586206,1.186537412022028e-6
52.3448275862069,1.1859641091962636e-6
52.37931034482759,1.185868118413686e-6
52.41379310344828,1.1854114850831305e-6
52.44827586206897,1.1845318065006168e-6
52.48275862068966,1.1838469943975556e-6
52.51724137931034,1.1839357924519268e-6
52.55172413793103,1.183557949095944e-6
52.58620689655172,1.1825354835405518e-6
52.62068965517241,1.1820315968458002e-6
52.6551724137931,1.1820612169701257e-6
52.689655172413794,1.1813464703647913e-6
52.724137931034484,1.1801566330108501e-6
52.758620689655174,1.1796685254678086e-6
52.793103448275865,1.1795691735293983e-6
52.827586206896555,1.1790270691877234e-6
52.86206896551724,1.1782859922135336e-6
52.89655172413793,1.1776695606394867e-6
52.93103448275862,1.177798700508289e-6
52.96551724137931,1.176959399688154e-6
53.,1.1764043415050735e-6
53.03448275862069,1.1759399146242152e-6
53.06896551724138,1.1750306119474971e-6
53.10344827586207,1.1752643353683754e-6
53.13793103448276,1.174860735729008e-6
53.172413793103445,1.1736604607579924e-6
53.206896551724135,1.1728682613569352e-6
53.241379310344826,1.1724907363701348e-6
53.275862068965516,1.1723281229726362e-6
53.310344827586206,1.1716770816158725e-6
53.3448275862069,1.171383695152566e-6
53.37931034482759,1.1714115207740162e-6
53.41379310344828,1.170595136817904e-6
53.44827586206897,1.1694980992680959e-6
53.48275862068966,1.169290505010563e-6
53.51724137931034,1.1692551125645127e-6
53.55172413793103,1.168744060988838e-6
53.58620689655172,1.167690513153797e-6
53.62068965517241,1.1668182345246891e-6
53.6551724137931,1.1663113855494708e-6
53.689655172413794,1.166804564493276e-6
53.724137931034484,1.1655592341100214e-6
53.758620689655174,1.1649627043393403e-6
53.793103448275865,1.1654208297694913e-6
53.827586206896555,1.1649959749535262e-6
53.86206896551724,1.163652132246393e-6
53.89655172413793,1.1631963812280025e-6
53.93103448275862,1.1629631614313621e-6
53.96551724137931,1.1623147178643478e-6
54.,1.1616612583925063e-6
54.03448275862069,1.161659307702611e-6
54.06896551724138,1.1611140050177005e-6
54.10344827586207,1.1602822517544622e-6
54.13793103448276,1.1600738327158179e-6
54.172413793103445,1.1597167332731579e-6
54.206896551724135,1.1587878641871903e-6
54.241379310344826,1.158414786965518e-6
54.275862068965516,1.1580914989489647e-6
54.310344827586206,1.1574618251728098e-6
54.3448275862069,1.1570776734667148e-6
54.37931034482759,1.1568169935751375e-6
54.41379310344828,1.156401897436973e-6
54.44827586206897,1.15536641943294e-6
54.48275862068966,1.1547566840646573e-6
54.51724137931034,1.1548040236498814e-6
54.55172413793103,1.1544017712932207e-6
54.58620689655172,1.153558681183233e-6
54.62068965517241,1.1530958272870004e-6
54.6551724137931,1.1529352861261462e-6
54.689655172413794,1.152577776464901e-6
54.724137931034484,1.1516682622368276e-6
54.758620689655174,1.151128126802206e-6
54.793103448275865,1.1510522967923596e-6
54.827586206896555,1.150624858526096e-6
54.86206896551724,1.1500750992828895e-6
54.89655172413793,1.1493106703390867e-6
54.93103448275862,1.1488453822059643e-6
54.96551724137931,1.1487405719545642e-6
55.,1.1483134875881403e-6
55.03448275862069,1.1475612721073686e-6
55.06896551724138,1.1470399010064309e-6
55.10344827586207,1.1468323848997342e-6
55.13793103448276,1.1464938170601712e-6
55.172413793103445,1.1454500650942893e-6
55.206896551724135,1.145067410933234e-6
55.241379310344826,1.1451827589234967e-6
55.275862068965516,1.1447435472477581e-6
55.310344827586206,1.1437577579114972e-6
55.3448275862069,1.1430365093200528e-6
55.37931034482759,1.1431668692699836e-6
55.41379310344828,1.142781700480603e-6
55.44827586206897,1.1420618906325361e-6
55.48275862068966,1.141596496708345e-6
55.51724137931034,1.1415296074216318e-6
55.55172413793103,1.1412872310055584e-6
55.58620689655172,1.1404222579603171e-6
55.62068965517241,1.1399255085728641e-6
55.6551724137931,1.1393055511606423e-6
55.689655172413794,1.1387950019528659e-6
55.724137931034484,1.1384422852913757e-6
55.758620689655174,1.1381441671478953e-6
55.793103448275865,1.1379299398139144e-6
55.827586206896555,1.1373744371553512e-6
55.86206896551724,1.1368310234408322e-6
55.89655172413793,1.1361606837898394e-6
55.93103448275862,1.136004270511167e-6
55.96551724137931,1.135879623114232e-6
56.,1.1349686662548656e-6
56.03448275862069,1.1340917313933727e-6
56.06896551724138,1.1342578490041121e-6
56.10344827586207,1.1340406171589336e-6
56.13793103448276,1.1331366162204133e-6
56.172413793103445,1.1327606979611133e-6
56.206896551724135,1.1324989193643427e-6
56.241379310344826,1.1322080363100374e-6
56.275862068965516,1.1318490707309173e-6
56.310344827586206,1.1309150443261265e-6
56.3448275862069,1.1306997694172534e-6
56.37931034482759,1.1301964038318954e-6
56.41379310344828,1.1300739162715537e-6
56.44827586206897,1.1295131780875842e-6
56.48275862068966,1.128912290416503e-6
56.51724137931034,1.1287568662633215e-6
56.55172413793103,1.1281514067588644e-6
56.58620689655172,1.1275362986129278e-6
56.62068965517241,1.1268922726543225e-6
56.6551724137931,1.1267592536101022e-6
56.689655172413794,1.1269997727439935e-6
56.724137931034484,1.126387755009508e-6
56.758620689655174,1.125215738255916e-6
56.793103448275865,1.1246632142634886e-6
56.827586206896555,1.1255121286032582e-6
56.86206896551724,1.1242226232413703e-6
56.89655172413793,1.123463002573953e-6
56.93103448275862,1.1232830352348772e-6
56.96551724137931,1.1232727515511758e-6
57.,1.1231304838893433e-6
57.03448275862069,1.122289967617271e-6
57.06896551724138,1.122002161674112e-6
57.10344827586207,1.12168416543203e-6
57.13793103448276,1.1211379432324672e-6
57.172413793103445,1.1209652487572943e-6
57.206896551724135,1.1199261309438624e-6
57.241379310344826,1.1199424815560957e-6
57.275862068965516,1.119228028454468e-6
57.310344827586206,1.1185498124587181e-6
57.3448275862069,1.1183789464550445e-6
57.37931034482759,1.1185057191848519e-6
57.41379310344828,1.117892102460572e-6
57.44827586206897,1.116784167544553e-6
57.48275862068966,1.1164557445428831e-6
57.51724137931034,1.1166472441815487e-6
57.55172413793103,1.1164834924045741e-6
57.58620689655172,1.1159488641390656e-6
57.62068965517241,1.1146603443328232e-6
57.6551724137931,1.1148917622634275e-6
57.689655172413794,1.1149805449866632e-6
57.724137931034484,1.1141876559433076e-6
57.758620689655174,1.113604305808469e-6
57.793103448275865,1.1131250327731708e-6
57.827586206896555,1.1135767834630138e-6
57.86206896551724,1.1131305281165142e-6
57.89655172413793,1.1114707646063774e-6
57.93103448275862,1.1116749239563867e-6
57.96551724137931,1.1115701405342681e-6
58.,1.1106499643492522e-6
58.03448275862069,1.110016572635965e-6
58.06896551724138,1.1102573320013171e-6
58.10344827586207,1.110551689819634e-6
58.13793103448276,1.1094613707673796e-6
58.172413793103445,1.1083958807924615e-6
58.206896551724135,1.1078776459157226e-6
58.241379310344826,1.1083496470006084e-6
58.275862068965516,1.1079798126526173e-6
58.310344827586206,1.107999590485338e-6
58.3448275862069,1.1067522535685413e-6
58.37931034482759,1.1071791806336855e-6
58.41379310344828,1.1062289957879515e-6
58.44827586206897,1.10424878372204e-6
58.48275862068966,1.1053573131968885e-6
58.51724137931034,1.1060952481195447e-6
58.55172413793103,1.104833477918873e-6
58.58620689655172,1.1036762702003962e-6
58.62068965517241,1.1045094735214074e-6
58.6551724137931,1.1042632342382954e-6
58.689655172413794,1.1028719055668487e-6
58.724137931034484,1.101547572922405e-6
58.758620689655174,1.1027883904707035e-6
58.793103448275865,1.103163443895622e-6
58.827586206896555,1.1018142144353716e-6
58.86206896551724,1.1013518657167543e-6
58.89655172413793,1.1010475171870594e-6
58.93103448275862,1.0999945608913643e-6
58.96551724137931,1.0994912909903608e-6
59.,1.1002381649628726e-6
59.03448275862069,1.0986515098694873e-6
59.06896551724138,1.100356003260088e-6
59.10344827586207,1.100139095019873e-6
59.13793103448276,1.0981774952097227e-6
59.172413793103445,1.0959271241039624e-6
59.206896551724135,1.0978882966522084e-6
59.241379310344826,1.097999586654558e-6
59.275862068965516,1.096579132985188e-6
59.310344827586206,1.0953208981328886e-6
59.3448275862069,1.095675092428854e-6
59.37931034482759,1.0966813630639915e-6
59.41379310344828,1.0952915170191234e-6
59.44827586206897,1.0935206490702229e-6
59.48275862068966,1.0952851915085945e-6
59.51724137931034,1.0952149078536166e-6
59.55172413793103,1.0935232710777227e-6
59.58620689655172,1.094311713763661e-6
59.62068965517241,1.092683139591864e-6
59.6551724137931,1.092503594245235e-6
59.689655172413794,1.0931785749237563e-6
59.724137931034484,1.092685616170063e-6
59.758620689655174,1.0919553113356845e-6
59.793103448275865,1.0916595438376706e-6
59.827586206896555,1.0909830010027335e-6
59.86206896551724,1.0904638662255638e-6
59.89655172413793,1.0889300419554723e-6
59.93103448275862,1.0896711492872591e-6
59.96551724137931,1.0895364776060144e-6
60.,1.0896633994245454e-6
60.03448275862069,1.0891695053671576e-6
60.06896551724138,1.088624491990479e-6
60.10344827586207,1.0874465310583494e-6
60.13793103448276,1.087342575065652e-6
60.172413793103445,1.088394367617842e-6
60.206896551724135,1.087418263136243e-6
60.241379310344826,1.0861077233720527e-6
60.275862068965516,1.0858596424949844e-6
60.310344827586206,1.0861293354834208e-6
60.3448275862069,1.0856808726867067e-6
60.37931034482759,1.0852375401018754e-6
60.41379310344828,1.0846755618882016e-6
60.44827586206897,1.0844399643420936e-6
60.48275862068966,1.0853600751979924e-6
60.51724137931034,1.0848722966087571e-6
60.55172413793103,1.0834144674700412e-6
60.58620689655172,1.0822510534348125e-6
60.62068965517241,1.0823909413975414e-6
60.6551724137931,1.0829357968093172e-6
60.689655172413794,1.0817807161368315e-6
60.724137931034484,1.081381054785313e-6
60.758620689655174,1.0818540705623907e-6
60.793103448275865,1.0817145977367104e-6
60.827586206896555,1.0813237585843832e-6
60.86206896551724,1.0802582313384653e-6
60.89655172413793,1.080576741158587e-6
60.93103448275862,1.0791804244174542e-6
60.96551724137931,1.0787463596941396e-6
61.,1.0786606845462954e-6
61.03448275862069,1.0782264883011802e-6
61.06896551724138,1.0790901365937034e-6
61.10344827586207,1.0796725671394076e-6
61.13793103448276,1.0781686485790126e-6
61.172413793103445,1.0774284028231544e-6
61.206896551724135,1.0770778775711547e-6
61.241379310344826,1.0769065124964711e-6
61.275862068965516,1.075537398822943e-6
61.310344827586206,1.0754666952989477e-6
61.3448275862069,1.0759530003641243e-6
61.37931034482759,1.0764875573334911e-6
61.41379310344828,1.0758010317245416e-6
61.44827586206897,1.075589311331516e-6
61.48275862068966,1.0739797244526522e-6
61.51724137931034,1.0733422017415264e-6
61.55172413793103,1.0728308297485487e-6
61.58620689655172,1.0725998616007735e-6
61.62068965517241,1.0733502964916248e-6
61.6551724137931,1.0741998910895582e-6
61.689655172413794,1.07337389321746e-6
61.724137931034484,1.0723058751878678e-6
61.758620689655174,1.0723738022803412e-6
61.793103448275865,1.0724007714282152e-6
61.827586206896555,1.0707906156162003e-6
61.86206896551724,1.0693756635608612e-6
61.89655172413793,1.0700973744467768e-6
61.93103448275862,1.070889390658158e-6
61.96551724137931,1.0704974921385352e-6
62.,1.0688788579285752e-6
62.03448275862069,1.0697712390196724e-6
62.06896551724138,1.0693644604365023e-6
62.10344827586207,1.0688768790499675e-6
62.13793103448276,1.0681220913413667e-6
62.172413793103445,1.0686495294694864e-6
62.206896551724135,1.0673914877144688e-6
62.241379310344826,1.0673666631077515e-6
62.275862068965516,1.0672452539865472e-6
62.310344827586206,1.06710903650161e-6
62.3448275862069,1.0666766195631336e-6
62.37931034482759,1.0666582794065816e-6
62.41379310344828,1.0659016867126237e-6
62.44827586206897,1.0652316001205635e-6
62.48275862068966,1.0652704614552128e-6
62.51724137931034,1.0645818298293846e-6
62.55172413793103,1.064480382933518e-6
62.58620689655172,1.0641745927507012e-6
62.62068965517241,1.0646289825071538e-6
62.6551724137931,1.0648243966973878e-6
62.689655172413794,1.0627230958453434e-6
62.724137931034484,1.062156231625651e-6
62.758620689655174,1.062846521291277e-6
62.793103448275865,1.0629106003864198e-6
62.827586206896555,1.0621777992429183e-6
62.86206896551724,1.0619151210127435e-6
62.89655172413793,1.062543899901581e-6
62.93103448275862,1.0617366482188004e-6
62.96551724137931,1.0600482080047002e-6
63.,1.0608612499039754e-6
63.03448275862069,1.0600796590381424e-6
63.06896551724138,1.0594960639537284e-6
63.10344827586207,1.0597722690709832e-6
63.13793103448276,1.0608476339692456e-6
63.172413793103445,1.0586797866217345e-6
63.206896551724135,1.0587780946330606e-6
63.241379310344826,1.0594529770620775e-6
63.275862068965516,1.0582565822589896e-6
63.310344827586206,1.0553477931142958e-6
63.3448275862069,1.0591023831878114e-6
63.37931034482759,1.0609335946575101e-6
63.41379310344828,1.0579720028983925e-6
63.44827586206897,1.0548306668718645e-6
63.48275862068966,1.0560773732688602e-6
63.51724137931034,1.0575029809711432e-6
63.55172413793103,1.0528662225893918e-6
63.58620689655172,1.0524630093875555e-6
63.62068965517241,1.0570450439889425e-6
63.6551724137931,1.0589103905927582e-6
63.689655172413794,1.054784747918113e-6
63.724137931034484,1.0515717307655098e-6
63.758620689655174,1.0536485584716783e-6
63.793103448275865,1.05591727694814e-6
63.827586206896555,1.0540844267884041e-6
63.86206896551724,1.0535493429647697e-6
63.89655172413793,1.0537861053602703e-6
63.93103448275862,1.0523772832565622e-6
63.96551724137931,1.0505102517637992e-6
64.,1.0500474297571643e-6
64.03448275862068,1.0534441662438352e-6
64.06896551724138,1.055340803578945e-6
64.10344827586206,1.0512365589945736e-6
64.13793103448276,1.0517268682882922e-6
64.17241379310344,1.051289038988771e-6
64.20689655172414,1.0490569842765337e-6
64.24137931034483,1.0518858322720787e-6
64.27586206896552,1.0486999228702907e-6
64.3103448275862,1.0471474789672089e-6
64.34482758620689,1.0489439749966743e-6
64.37931034482759,1.050420301486036e-6
64.41379310344827,1.0484432287365454e-6
64.44827586206897,1.0458459682970654e-6
64.48275862068965,1.047930024254943e-6
64.51724137931035,1.0508432102180076e-6
64.55172413793103,1.0489580796340998e-6
64.58620689655173,1.0455909889055889e-6
64.62068965517241,1.0483644783032089e-6
64.65517241379311,1.0492488567798677e-6
64.6896551724138,1.0458416828206384e-6
64.72413793103448,1.045720706937493e-6
64.75862068965517,1.0475466929009859e-6
64.79310344827586,1.047048111803085e-6
64.82758620689656,1.0449287216429368e-6
64.86206896551724,1.0444883944858547e-6
64.89655172413794,1.0440317403717755e-6
64.93103448275862,1.0441817508819398e-6
64.96551724137932,1.0439284906104125e-6
65.,1.0445660995306558e-6
65.03448275862068,1.0445204546314186e-6
65.06896551724138,1.0443313551808498e-6
65.10344827586206,1.0427479789862678e-6
65.13793103448276,1.0425285491611934e-6
65.17241379310344,1.0434910803904173e-6
65.20689655172414,1.0423049485436667e-6
65.24137931034483,1.042697989676417e-6
65.27586206896552,1.0421557592537114e-6
65.3103448275862,1.0422798696247405e-6
65.34482758620689,1.0425814654038477e-6
65.37931034482759,1.040856230679043e-6
65.41379310344827,1.0403202241374191e-6
65.44827586206897,1.041782246837865e-6
65.48275862068965,1.0417522337957218e-6
65.51724137931035,1.0404655903204192e-6
65.55172413793103,1.0394392299609812e-6
65.58620689655173,1.0387939904958594e-6
65.62068965517241,1.0393381672565695e-6
65.65517241379311,1.0383078978163102e-6
65.6896551724138,1.039122260467198e-6
65.72413793103448,1.0402043337239452e-6
65.75862068965517,1.0392909974774073e-6
65.79310344827586,1.0377204205335278e-6
65.82758620689656,1.0373806568787788e-6
65.86206896551724,1.03732991348633e-6
65.89655172413794,1.03707567722031e-6
65.93103448275862,1.037409738571106e-6
65.96551724137932,1.0380177607631635e-6
66.,1.036675635732517e-6
66.03448275862068,1.0357044364926328e-6
66.06896551724138,1.0365305537132156e-6
66.10344827586206,1.0359280721252712e-6
66.13793103448276,1.0355326966434643e-6
66.17241379310344,1.035344040907539e-6
66.20689655172414,1.0354107475549461e-6
66.24137931034483,1.0361375452072358e-6
66.27586206896552,1.034270989656258e-6
66.3103448275862,1.0332426802432962e-6
66.34482758620689,1.034668286407234e-6
66.37931034482759,1.034393648113963e-6
66.41379310344827,1.032930207552543e-6
66.44827586206897,1.0334473044349376e-6
66.48275862068965,1.0333590456597268e-6
66.51724137931035,1.0330063158067093e-6
66.55172413793103,1.0331451781480223e-6
66.58620689655173,1.0329495945037847e-6
66.62068965517241,1.0319833615351503e-6
66.65517241379311,1.031260887792568e-6
66.6896551724138,1.031445312156011e-6
66.72413793103448,1.0323138890819904e-6
66.75862068965517,1.031789482270491e-6
66.79310344827586,1.0316669131639493e-6
66.82758620689656,1.0304470085507188e-6
66.86206896551724,1.0297003440776552e-6
66.89655172413794,1.030104278431682e-6
66.93103448275862,1.0304032921789643e-6
66.96551724137932,1.0302515461261174e-6
67.,1.0304390175521245e-6
67.03448275862068,1.0288808188016973e-6
67.06896551724138,1.0278827019712679e-6
67.10344827586206,1.0285776817015316e-6
67.13793103448276,1.0297398816363619e-6
67.17241379310344,1.0295138770245471e-6
67.20689655172414,1.0268225975120053e-6
67.24137931034483,1.0274288994301259e-6
67.27586206896552,1.0277731014048221e-6
67.3103448275862,1.028385936952783e-6
67.34482758620689,1.027181278179882e-6
67.37931034482759,1.026900255724821e-6
67.41379310344827,1.026831982270707e-6
67.44827586206897,1.0253311637037936e-6
67.48275862068965,1.025459875850609e-6
67.51724137931035,1.0278183363079506e-6
67.55172413793103,1.0269276069599732e-6
67.58620689655173,1.0255146881432948e-6
67.62068965517241,1.0255041789222843e-6
67.65517241379311,1.0230502783045471e-6
67.6896551724138,1.0232585193979248e-6
67.72413793103448,1.0301131517818754e-6
67.75862068965517,1.02409019366305e-6
67.79310344827586,1.0201113116936434e-6
67.82758620689656,1.0249738775604458e-6
67.86206896551724,1.0244875349325009e-6
67.89655172413794,1.0208575126745722e-6
67.93103448275862,1.0223106869326292e-6
67.96551724137932,1.0334747958337712e-6
68.,1.0209415980035793e-6
68.03448275862068,1.010766798702418e-6
68.06896551724138,1.0308170888302834e-6
68.10344827586206,1.0202106669798453e-6
68.13793103448276,1.0250325906491093e-6
68.17241379310344,1.0231131505312386e-6
68.20689655172414,1.01680191121271e-6
68.24137931034483,1.021336371198826e-6
68.27586206896552,1.0253560864645625e-6
68.3103448275862,1.0200190854213083e-6
68.34482758620689,1.019844005518319e-6
68.37931034482759,1.0230444811472976e-6
68.41379310344827,1.0193081708680084e-6
68.44827586206897,1.018304873601037e-6
68.48275862068965,1.0201742772178257e-6
68.51724137931035,1.0207071193959463e-6
68.55172413793103,1.0207266702489637e-6
68.58620689655173,1.018262068108127e-6
68.62068965517241,1.0176705408989612e-6
68.65517241379311,1.0210492017993299e-6
68.6896551724138,1.0193453115291646e-6
68.72413793103448,1.0160675619466617e-6
68.75862068965517,1.0187335092351963e-6
68.79310344827586,1.0192725291554957e-6
68.82758620689656,1.0170847430495123e-6
68.86206896551724,1.017472513501741e-6
68.89655172413794,1.0170373481283449e-6
68.93103448275862,1.0176825298244096e-6
68.96551724137932,1.0170667273056765e-6
69.,1.0173188889704637e-6
69.03448275862068,1.017129389308666e-6
69.06896551724138,1.0160266139790415e-6
69.10344827586206,1.0157119131912056e-6
69.13793103448276,1.0163475928438078e-6
69.17241379310344,1.0154388682816743e-6
69.20689655172414,1.0141241127139255e-6
69.24137931034483,1.0163341208766637e-6
69.27586206896552,1.0161338251461546e-6
69.3103448275862,1.013674063459268e-6
69.34482758620689,1.0144412400650888e-6
69.37931034482759,1.0160276334260352e-6
69.41379310344827,1.0141897457147503e-6
69.44827586206897,1.0129593118739465e-6
69.48275862068965,1.0137000095947523e-6
69.51724137931035,1.0160110856377616e-6
69.55172413793103,1.013433990795377e-6
69.58620689655173,1.0118120249296875e-6
69.62068965517241,1.012875446610127e-6
69.65517241379311,1.0129104027843382e-6
69.6896551724138,1.0125037815871246e-6
69.72413793103448,1.0130037767119723e-6
69.75862068965517,1.0110505558963576e-6
69.79310344827586,1.0137071883213306e-6
69.82758620689656,1.0132823597260076e-6
69.86206896551724,1.0111621032756758e-6
69.89655172413794,1.0104909916201725e-6
69.93103448275862,1.0112246704715283e-6
69.96551724137932,1.0113221663154642e-6
70.,1.0109090539040633e-6
70.03448275862068,1.0103592805836127e-6
70.06896551724138,1.0112808597789225e-6
70.10344827586206,1.0108885403095216e-6
70.13793103448276,1.009071073662526e-6
70.17241379310344,1.0093580113114308e-6
70.20689655172414,1.0095858091634116e-6
70.24137931034483,1.0111870437151646e-6
70.27586206896552,1.010727374678701e-6
70.3103448275862,1.0094828853966415e-6
70.34482758620689,1.0078814458690038e-6
70.37931034482759,1.007896683466618e-6
70.41379310344827,1.0085232270098902e-6
70.44827586206897,1.007608034801344e-6
70.48275862068965,1.0094817328116958e-6
70.51724137931035,1.0092696758186044e-6
70.55172413793103,1.007677454798191e-6
70.58620689655173,1.0057054620277275e-6
70.62068965517241,1.0079527681557854e-6
70.65517241379311,1.0083275341909082e-6
70.6896551724138,1.0076352149258413e-6
70.72413793103448,1.0063495954493478e-6
70.75862068965517,1.0068151207327865e-6
70.79310344827586,1.0010665777315049e-6
70.82758620689656,1.016446013099751e-6
70.86206896551724,1.003388919913538e-6
70.89655172413794,1.0010237774894764e-6
70.93103448275862,1.0089104833026711e-6
70.96551724137932,1.0092522193426314e-6
71.,1.0048404861923794e-6
71.03448275862068,1.0040083400723407e-6
71.06896551724138,1.0054392458445572e-6
71.10344827586206,1.0049360311435529e-6
71.13793103448276,1.0047012991342702e-6
71.17241379310344,1.0051800364570218e-6
71.20689655172414,1.0048933168486008e-6
71.24137931034483,1.0040062246860427e-6
71.27586206896552,1.003917971052061e-6
71.3103448275862,1.0036277050902895e-6
71.34482758620689,1.0038552999567902e-6
71.37931034482759,1.0039656306063865e-6
71.41379310344827,1.003662300346985e-6
71.44827586206897,1.0031834057956873e-6
71.48275862068965,1.0030581032593032e-6
71.51724137931035,1.0029049500548616e-6
71.55172413793103,1.0027541280718146e-6
71.58620689655173,1.0025576005018745e-6
71.62068965517241,1.0023873385724002e-6
71.65517241379311,1.002186684354735e-6
71.6896551724138,1.0019907002517545e-6
71.72413793103448,1.0018052358977096e-6
71.75862068965517,1.0016618504475247e-6
71.79310344827586,1.0015909960683569e-6
71.82758620689656,1.0014707157297395e-6
71.86206896551724,1.0011794798847476e-6
71.89655172413794,1.0009913812502593e-6
71.93103448275862,1.0009063644629357e-6
71.96551724137932,1.0007843863814644e-6
72.,1.0004726047612657e-6
72.03448275862068,1.0002588338887862e-6
72.06896551724138,1.0002496607724639e-6
72.10344827586206,1.000059585797735e-6
72.13793103448276,9.998253572554814e-7
72.17241379310344,9.996484771938887e-7
72.20689655172414,9.995605182772562e-7
72.24137931034483,9.99465568892097e-7
72.27586206896552,9.992892993839208e-7
72.3103448275862,9.989796069359672e-7
72.34482758620689,9.988209228230725e-7
72.37931034482759,9.9870679306044e-7
72.41379310344827,9.985216290034913e-7
72.44827586206897,9.983047495665177e-7
72.48275862068965,9.981235990466908e-7
72.51724137931035,9.98021308218729e-7
72.55172413793103,9.979423509047224e-7
72.58620689655173,9.97756868846665e-7
72.62068965517241,9.975267579037079e-7
72.65517241379311,9.974561997133337e-7
72.6896551724138,9.973331504423102e-7
72.72413793103448,9.971097150578334e-7
72.75862068965517,9.968732528924457e-7
72.79310344827586,9.967909209749957e-7
72.82758620689656,9.96679944062035e-7
72.86206896551724,9.964962083140422e-7
72.89655172413794,9.96322087279e-7
72.93103448275862,9.961402147883093e-7
72.96551724137932,9.96028973974354e-7
73.,9.95844371224257e-7
73.03448275862068,9.95648049832693e-7
73.06896551724138,9.954956662257571e-7
73.10344827586206,9.95427080511922e-7
73.13793103448276,9.953120490172615e-7
73.17241379310344,9.950389126274563e-7
73.20689655172414,9.94886271963378e-7
73.24137931034483,9.94753234639823e-7
73.27586206896552,9.946008325823741e-7
73.3103448275862,9.943871905297938e-7
73.34482758620689,9.941775937850425e-7
73.37931034482759,9.943671342918373e-7
73.41379310344827,9.942656193666806e-7
73.44827586206897,9.939584870939758e-7
73.48275862068965,9.934505046672751e-7
73.51724137931035,9.932869476604225e-7
73.55172413793103,9.930365233268754e-7
73.58620689655173,9.937209642401602e-7
73.62068965517241,9.93939189853541e-7
73.65517241379311,9.930543633420815e-7
73.6896551724138,9.926202721395579e-7
73.72413793103448,9.929673516495209e-7
73.75862068965517,9.909460106541457e-7
73.79310344827586,9.907445240677629e-7
73.82758620689656,9.95296213477742e-7
73.86206896551724,9.965096233520046e-7
73.89655172413794,9.874933311827263e-7
73.93103448275862,9.870347245427806e-7
73.96551724137932,1.0023929425669689e-6
74.,9.868888968389018e-7
74.03448275862068,9.913401948556253e-7
74.06896551724138,9.904890830944429e-7
74.10344827586206,9.912786757357129e-7
74.13793103448276,9.920120359454774e-7
74.17241379310344,9.91820415374437e-7
74.20689655172414,9.885029726608914e-7
74.24137931034483,9.896138344579162e-7
74.27586206896552,9.914207275742952e-7
74.3103448275862,9.921483420237068e-7
74.34482758620689,9.896617029829186e-7
74.37931034482759,9.90128177708061e-7
74.41379310344827,9.89275807872668e-7
74.44827586206897,9.882718595678318e-7
74.48275862068965,9.891943614906034e-7
74.51724137931035,9.905108612071762e-7
74.55172413793103,9.91199626323552e-7
74.58620689655173,9.891345566943518e-7
74.62068965517241,9.884018621284177e-7
74.65517241379311,9.87354980787251e-7
74.6896551724138,9.88988596688532e-7
74.72413793103448,9.895403374598638e-7
