9.483857154846191,234.1927852487497,203.66197183098592,76.47887323943662,224.69848314407065,-153.64864864864865,60.2027027027027,369.50417228136064,15.333333333333334,264.6666666666667
9.547631978988647,234.1927852487497,203.66197183098592,75.63380281690141,226.22704425389423,-155.10204081632654,60.61224489795919,369.50417228136064,15.333333333333334,264.6666666666667
9.628015041351318,239.24730579368673,207.62589928057554,77.4820143884892,226.22704425389423,-154.69387755102042,60.40816326530612,369.50417228136064,15.333333333333334,264.6666666666667
9.675091028213501,240.98098192262648,208.69565217391303,77.6086956521739,226.22704425389423,-153.87755102040816,59.59183673469388,369.50417228136064,15.333333333333334,265.3333333333333
9.723172903060913,240.98098192262648,208.69565217391303,77.6086956521739,227.7765445570031,-154.5205479452055,58.76712328767123,369.50417228136064,14.666666666666666,266.3333333333333
9.80311107635498,235.85372698810252,205.10638297872342,77.02127659574468,229.3474172780859,-154.3448275862069,57.93103448275862,369.50417228136064,14.666666666666666,268.6666666666667
9.850836992263794,235.85372698810252,205.53191489361703,77.44680851063829,230.94010767585038,-155.41666666666666,57.291666666666664,365.44368687167537,14.505494505494505,266.3736263736264
9.898951053619385,239.24730579368673,207.62589928057554,79.42446043165468,230.94010767585038,-155.0,56.875,365.44368687167537,13.846153846153847,267.3626373626374
9.947035074234009,234.1927852487497,204.08450704225353,77.95774647887323,230.94010767585038,-154.58333333333334,56.666666666666664,365.44368687167537,13.846153846153847,267.6923076923077
9.995131015777588,234.1927852487497,204.08450704225353,78.80281690140845,230.94010767585038,-155.0,56.666666666666664,365.44368687167537,13.186813186813186,267.6923076923077
10.043149948120117,242.73996719213469,209.7810218978102,81.89781021897811,229.3474172780859,-154.3448275862069,56.689655172413794,369.50417228136064,12.666666666666666,270.0
10.090962171554565,237.53839646658895,205.71428571428572,80.78571428571429,229.3474172780859,-155.17241379310346,58.13793103448276,365.44368687167537,12.527472527472527,266.7032967032967
10.138825178146362,242.73996719213469,209.34306569343065,82.11678832116789,230.94010767585038,-157.5,59.583333333333336,369.50417228136064,12.0,268.6666666666667
10.187099933624268,237.53839646658895,204.42857142857142,80.14285714285714,227.7765445570031,-156.16438356164383,60.205479452054796,369.50417228136064,12.0,267.6666666666667
10.234777927398682,240.98098192262648,207.82608695652175,81.52173913043478,227.7765445570031,-156.57534246575344,61.43835616438356,373.6559045541849,11.460674157303371,270.33707865168543
10.283302068710327,244.5248198920769,209.55882352941177,81.61764705882354,227.7765445570031,-156.986301369863,61.64383561643836,369.50417228136064,11.333333333333334,266.0
10.347429990768433,234.1927852487497,199.85915492957747,77.32394366197182,227.7765445570031,-157.3972602739726,61.64383561643836,369.50417228136064,11.333333333333334,265.6666666666667
10.395339012145996,237.53839646658895,202.28571428571428,77.57142857142857,227.7765445570031,-157.3972602739726,61.02739726027397,373.6559045541849,10.786516853932584,268.9887640449439
10.443073034286499,240.98098192262648,204.34782608695653,78.04347826086956,227.7765445570031,-157.3972602739726,59.794520547945204,369.50417228136064,10.666666666666666,266.3333333333333
10.490968942642212,239.24730579368673,202.01438848920864,77.05035971223022,227.7765445570031,-156.986301369863,58.15068493150685,369.50417228136064,10.0,266.0
10.538687944412231,239.24730579368673,202.44604316546761,77.6978417266187,229.3474172780859,-157.6551724137931,57.93103448275862,369.50417228136064,10.0,267.3333333333333
10.587038040161133,239.24730579368673,202.87769784172662,77.6978417266187,229.3474172780859,-157.24137931034483,56.689655172413794,369.50417228136064,9.333333333333334,267.3333333333333
10.634801149368286,235.85372698810252,200.4255319148936,77.23404255319149,229.3474172780859,-156.82758620689654,56.06896551724138,365.44368687167537,9.23076923076923,265.05494505494505
10.684042930603027,239.24730579368673,203.74100719424462,80.07194244604317,229.3474172780859,-156.0,56.275862068965516,365.44368687167537,9.23076923076923,265.7142857142857
10.746953964233398,240.98098192262648,205.2173913043478,81.95652173913044,229.3474172780859,-156.41379310344828,56.48275862068966,369.50417228136064,8.666666666666666,268.6666666666667
10.794782161712646,234.1927852487497,199.85915492957747,80.91549295774648,230.94010767585038,-157.91666666666666,57.5,369.50417228136064,8.666666666666666,268.6666666666667
10.843252182006836,235.85372698810252,201.70212765957447,82.55319148936171,229.3474172780859,-156.82758620689654,58.758620689655174,373.6559045541849,8.764044943820224,271.685393258427
