9.482903003692627,248.17444406957054,239.1044776119403,107.91044776119404,248.17444406957054,-116.41791044776119,102.76119402985076,377.9019943786642,61.36363636363637,285.3409090909091
9.546617031097412,257.7936085683911,246.97674418604652,108.60465116279072,248.17444406957054,-116.41791044776119,102.76119402985076,377.9019943786642,61.36363636363637,285.00000000000006
9.594661235809326,259.80762113533166,247.96875,108.984375,250.04041733325153,-117.74436090225564,104.43609022556392,382.2456954634765,62.06896551724138,288.2758620689655
9.675431251525879,253.85782828490423,241.3740458015267,107.86259541984732,250.04041733325153,-117.29323308270676,105.78947368421053,377.9019943786642,61.36363636363637,285.68181818181824
9.722302198410034,261.85335043560985,248.50393700787401,110.78740157480316,250.04041733325153,-117.74436090225564,106.91729323308272,382.2456954634765,62.06896551724138,290.3448275862069
9.770309209823608,251.9346629191095,240.45454545454547,108.86363636363636,248.17444406957054,-116.41791044776119,107.23880597014927,377.9019943786642,61.36363636363637,288.40909090909093
9.818818092346191,253.85782828490423,243.206106870229,109.23664122137404,250.04041733325153,-117.74436090225564,108.49624060150377,377.9019943786642,61.36363636363637,290.11363636363643
9.866570234298706,253.85782828490423,242.74809160305344,112.21374045801527,248.17444406957054,-116.41791044776119,107.91044776119404,377.9019943786642,61.36363636363637,291.1363636363637
9.91445803642273,251.9346629191095,241.8181818181818,114.0909090909091,250.04041733325153,-117.29323308270676,108.72180451127821,377.9019943786642,61.36363636363637,292.50000000000006
9.962944984436035,246.3361148542404,236.88888888888889,111.33333333333333,250.04041733325153,-116.39097744360902,108.49624060150377,377.9019943786642,61.36363636363637,292.50000000000006
